token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-22 09:15:15+05:30,199.8,950,199.91,278505,1253145.0,1318550.0,200.0,200.2,199.64,199.74,564687000,219.71,179.77,273.1,186.5,199.7,1055,2,199.62,3178,3,199.61,5193,7,199.6,2490,4,199.59,1398,3,199.85,371,2,199.86,997,6,199.87,204,1,199.88,127,1,199.9,327,2
3787,2026-05-22 09:15:15+05:30,199.79,196,199.91,285825,1270987.0,1340804.0,200.0,200.2,199.63,199.74,564687000,219.71,179.77,273.1,186.5,199.71,147,1,199.7,117,1,199.65,171,1,199.62,3263,4,199.61,4020,5,199.82,251,1,199.83,1224,3,199.84,856,2,199.85,100,1,199.86,361,3
3787,2026-05-22 09:15:16+05:30,199.71,5,199.91,285825,1270987.0,1340804.0,200.0,200.2,199.63,199.74,564687000,219.71,179.77,273.1,186.5,199.71,147,1,199.7,117,1,199.65,171,1,199.62,3263,4,199.61,4020,5,199.82,251,1,199.83,1224,3,199.84,856,2,199.85,100,1,199.86,361,3
3787,2026-05-22 09:15:16+05:30,199.71,5,199.91,285825,1270987.0,1340804.0,200.0,200.2,199.63,199.74,564687000,219.71,179.77,273.1,186.5,199.71,147,1,199.7,117,1,199.65,171,1,199.62,3263,4,199.61,4020,5,199.82,251,1,199.83,1224,3,199.84,856,2,199.85,100,1,199.86,361,3
3787,2026-05-22 09:15:16+05:30,199.71,5,199.9,290874,1265446.0,1349376.0,200.0,200.2,199.62,199.74,564687000,219.71,179.77,273.1,186.5,199.62,39,1,199.61,4274,6,199.6,2490,4,199.59,1205,3,199.58,100,1,199.71,309,1,199.78,98,1,199.79,178,1,199.8,1142,3,199.81,409,3
3787,2026-05-22 09:15:17+05:30,199.71,5,199.9,290874,1265446.0,1349376.0,200.0,200.2,199.62,199.74,564687000,219.71,179.77,273.1,186.5,199.62,39,1,199.61,4274,6,199.6,2490,4,199.59,1205,3,199.58,100,1,199.71,309,1,199.78,98,1,199.79,178,1,199.8,1142,3,199.81,409,3
3787,2026-05-22 09:15:17+05:30,199.55,950,199.89,299538,1239015.0,1379298.0,200.0,200.2,199.55,199.74,564687000,219.71,179.77,273.1,186.5,199.52,20,2,199.51,5273,15,199.5,7219,24,199.45,663,2,199.43,648,2,199.61,3035,5,199.63,251,1,199.64,150,1,199.65,657,4,199.66,413,2
3787,2026-05-22 09:15:18+05:30,199.57,500,199.89,299538,1239015.0,1379298.0,200.0,200.2,199.55,199.74,564687000,219.71,179.77,273.1,186.5,199.52,20,2,199.51,5273,15,199.5,7219,24,199.45,663,2,199.43,648,2,199.61,3035,5,199.63,251,1,199.64,150,1,199.65,657,4,199.66,413,2
3787,2026-05-22 09:15:19+05:30,199.6,12,199.87,317454,1160662.0,1385354.0,200.0,200.2,199.41,199.74,564687000,219.71,179.77,273.1,186.5,199.45,354,2,199.44,459,3,199.43,204,1,199.42,91,1,199.41,250,1,199.6,2624,1,199.61,2890,4,199.65,389,3,199.66,2942,2,199.67,413,1
3787,2026-05-22 09:15:19+05:30,199.6,12,199.87,317454,1160662.0,1385354.0,200.0,200.2,199.41,199.74,564687000,219.71,179.77,273.1,186.5,199.45,354,2,199.44,459,3,199.43,204,1,199.42,91,1,199.41,250,1,199.6,2624,1,199.61,2890,4,199.65,389,3,199.66,2942,2,199.67,413,1
3787,2026-05-22 09:15:19+05:30,199.56,1,199.87,317454,1160662.0,1385354.0,200.0,200.2,199.41,199.74,564687000,219.71,179.77,273.1,186.5,199.45,354,2,199.44,459,3,199.43,204,1,199.42,91,1,199.41,250,1,199.6,2624,1,199.61,2890,4,199.65,389,3,199.66,2942,2,199.67,413,1
3787,2026-05-22 09:15:20+05:30,199.45,2,199.87,319142,1172349.0,1418918.0,200.0,200.2,199.41,199.74,564687000,219.71,179.77,273.1,186.5,199.45,270,1,199.41,251,1,199.4,1980,8,199.36,209,1,199.35,462,3,199.52,1171,1,199.53,159,2,199.54,437,1,199.55,26,1,199.56,148,1
3787,2026-05-22 09:15:20+05:30,199.45,2,199.87,319142,1172349.0,1418918.0,200.0,200.2,199.41,199.74,564687000,219.71,179.77,273.1,186.5,199.45,270,1,199.41,251,1,199.4,1980,8,199.36,209,1,199.35,462,3,199.52,1171,1,199.53,159,2,199.54,437,1,199.55,26,1,199.56,148,1
3787,2026-05-22 09:15:21+05:30,199.42,100,199.86,324895,1209429.0,1453464.0,200.0,200.2,199.35,199.74,564687000,219.71,179.77,273.1,186.5,199.35,3,1,199.33,145,2,199.32,1583,1,199.31,209,1,199.3,151,4,199.42,151,1,199.43,6000,2,199.47,3352,3,199.49,177,1,199.5,338,2
3787,2026-05-22 09:15:21+05:30,199.25,1185,199.86,324895,1209429.0,1453464.0,200.0,200.2,199.35,199.74,564687000,219.71,179.77,273.1,186.5,199.35,3,1,199.33,145,2,199.32,1583,1,199.31,209,1,199.3,151,4,199.42,151,1,199.43,6000,2,199.47,3352,3,199.49,177,1,199.5,338,2
3787,2026-05-22 09:15:22+05:30,199.25,1185,199.86,324895,1209429.0,1453464.0,200.0,200.2,199.35,199.74,564825000,219.71,179.77,273.1,186.5,199.35,3,1,199.33,145,2,199.32,1583,1,199.31,209,1,199.3,151,4,199.42,151,1,199.43,6000,2,199.47,3352,3,199.49,177,1,199.5,338,2
3787,2026-05-22 09:15:22+05:30,199.33,16,199.83,343501,1197990.0,1497982.0,200.0,200.2,199.16,199.74,564825000,219.71,179.77,273.1,186.5,199.24,251,1,199.23,934,2,199.22,405,1,199.21,260,1,199.2,685,4,199.4,180,1,199.41,856,2,199.42,3648,4,199.44,405,1,199.45,92,1
3787,2026-05-22 09:15:23+05:30,199.32,2000,199.82,349544,1191095.0,1507948.0,200.0,200.2,199.16,199.74,564825000,219.71,179.77,273.1,186.5,199.17,251,1,199.16,441,1,199.15,1246,4,199.13,444,1,199.12,5,1,199.31,221,2,199.32,630,3,199.35,608,1,199.36,610,1,199.37,988,3
3787,2026-05-22 09:15:23+05:30,199.25,50,199.82,349544,1191095.0,1507948.0,200.0,200.2,199.16,199.74,564825000,219.71,179.77,273.1,186.5,199.17,251,1,199.16,441,1,199.15,1246,4,199.13,444,1,199.12,5,1,199.31,221,2,199.32,630,3,199.35,608,1,199.36,610,1,199.37,988,3
3787,2026-05-22 09:15:23+05:30,199.25,50,199.82,349544,1191095.0,1507948.0,200.0,200.2,199.16,199.74,564825000,219.71,179.77,273.1,186.5,199.17,251,1,199.16,441,1,199.15,1246,4,199.13,444,1,199.12,5,1,199.31,221,2,199.32,630,3,199.35,608,1,199.36,610,1,199.37,988,3
3787,2026-05-22 09:15:24+05:30,199.26,240,199.81,353387,1259340.0,1432856.0,200.0,200.2,199.12,199.74,564825000,219.71,179.77,273.1,186.5,199.11,1468,5,199.1,1096,11,199.08,639,4,199.07,54,2,199.06,1098,2,199.25,251,1,199.26,499,2,199.27,121,2,199.29,736,1,199.3,737,2
3787,2026-05-22 09:15:25+05:30,199.28,169,199.81,353387,1259340.0,1432856.0,200.0,200.2,199.12,199.74,564825000,219.71,179.77,273.1,186.5,199.11,1468,5,199.1,1096,11,199.08,639,4,199.07,54,2,199.06,1098,2,199.25,251,1,199.26,499,2,199.27,121,2,199.29,736,1,199.3,737,2
3787,2026-05-22 09:15:25+05:30,199.32,926,199.78,374521,1249849.0,1416518.0,200.0,200.2,199.05,199.74,564825000,219.71,179.77,273.1,186.5,199.1,251,1,199.09,441,1,199.08,950,1,199.07,300,2,199.06,500,1,199.31,671,4,199.32,1010,5,199.33,400,1,199.34,1040,3,199.35,122,1
3787,2026-05-22 09:15:26+05:30,199.15,200,199.78,375195,1287582.0,1450706.0,200.0,200.2,199.05,199.74,564825000,219.71,179.77,273.1,186.5,199.03,727,3,199.02,3518,2,199.01,11064,6,199.0,35887,145,198.99,746,3,199.2,769,5,199.22,399,2,199.23,209,1,199.24,329,2,199.25,1097,3
3787,2026-05-22 09:15:27+05:30,199.15,373,199.78,375195,1287582.0,1450706.0,200.0,200.2,199.05,199.74,564825000,219.71,179.77,273.1,186.5,199.03,727,3,199.02,3518,2,199.01,11064,6,199.0,35887,145,198.99,746,3,199.2,769,5,199.22,399,2,199.23,209,1,199.24,329,2,199.25,1097,3
3787,2026-05-22 09:15:27+05:30,199.15,3,199.77,379687,1287657.0,1469112.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.03,1303,2,199.02,2770,2,199.01,11064,6,199.0,35458,145,198.98,246,2,199.15,884,6,199.16,921,4,199.17,413,1,199.18,26,1,199.19,279,1
3787,2026-05-22 09:15:28+05:30,199.25,3127,199.75,390717,1333639.0,1439069.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.15,47,1,199.14,391,1,199.12,536,2,199.11,276,1,199.1,1573,2,199.26,610,4,199.27,409,3,199.3,369,2,199.32,459,3,199.33,279,1
3787,2026-05-22 09:15:29+05:30,199.18,209,199.75,390717,1333639.0,1439069.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.15,47,1,199.14,391,1,199.12,536,2,199.11,276,1,199.1,1573,2,199.26,610,4,199.27,409,3,199.3,369,2,199.32,459,3,199.33,279,1
3787,2026-05-22 09:15:29+05:30,199.18,209,199.75,391492,1325115.0,1463114.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.15,131,1,199.06,76,1,199.05,1226,2,199.04,4061,4,199.03,1402,5,199.22,490,3,199.23,435,2,199.24,421,2,199.26,694,2,199.27,333,2
3787,2026-05-22 09:15:30+05:30,199.15,75,199.75,392049,1319664.0,1473378.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.06,60,1,199.05,827,3,199.04,1861,4,199.03,612,2,199.02,2429,1,199.15,698,3,199.17,209,1,199.18,530,2,199.19,204,1,199.2,807,3
3787,2026-05-22 09:15:31+05:30,199.22,191,199.75,392049,1319664.0,1473378.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.06,60,1,199.05,827,3,199.04,1861,4,199.03,612,2,199.02,2429,1,199.15,698,3,199.17,209,1,199.18,530,2,199.19,204,1,199.2,807,3
3787,2026-05-22 09:15:32+05:30,199.2,209,199.75,394369,1333532.0,1445669.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.22,12,1,199.21,2043,2,199.2,2807,3,199.17,358,2,199.16,2065,4,199.27,367,1,199.3,294,2,199.31,460,2,199.32,1045,2,199.33,204,1
3787,2026-05-22 09:15:33+05:30,199.39,326,199.74,406139,1371320.0,1418015.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.38,392,2,199.37,285,1,199.35,515,1,199.32,834,3,199.31,1073,1,199.44,285,1,199.45,667,3,199.46,251,1,199.47,778,2,199.48,896,3
3787,2026-05-22 09:15:33+05:30,199.39,100,199.74,406139,1371320.0,1418015.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.38,392,2,199.37,285,1,199.35,515,1,199.32,834,3,199.31,1073,1,199.44,285,1,199.45,667,3,199.46,251,1,199.47,778,2,199.48,896,3
3787,2026-05-22 09:15:34+05:30,199.44,421,199.73,407742,1380794.0,1419636.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.39,7,1,199.38,710,3,199.37,285,1,199.36,475,1,199.35,204,1,199.44,67,1,199.48,204,1,199.5,459,2,199.51,204,1,199.52,251,1
3787,2026-05-22 09:15:35+05:30,199.44,5,199.73,411575,1384961.0,1420132.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.39,522,2,199.38,504,4,199.37,285,1,199.36,475,1,199.35,204,1,199.44,116,1,199.45,307,1,199.5,501,2,199.51,204,1,199.52,170,1
3787,2026-05-22 09:15:35+05:30,199.34,90,199.73,411575,1384961.0,1420132.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.39,522,2,199.38,504,4,199.37,285,1,199.36,475,1,199.35,204,1,199.44,116,1,199.45,307,1,199.5,501,2,199.51,204,1,199.52,170,1
3787,2026-05-22 09:15:36+05:30,199.38,145,199.73,412971,1367130.0,1451099.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.3,63,1,199.29,805,2,199.27,264,2,199.26,210,1,199.25,327,3,199.37,251,1,199.38,209,1,199.39,204,1,199.4,684,2,199.41,353,2
3787,2026-05-22 09:15:37+05:30,199.44,1,199.73,413575,1384111.0,1433051.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.35,63,1,199.34,635,2,199.33,290,2,199.32,99,1,199.31,103,1,199.44,607,4,199.45,307,1,199.47,483,2,199.48,353,2,199.5,1104,4
3787,2026-05-22 09:15:37+05:30,199.44,1,199.73,413575,1384111.0,1433051.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.35,63,1,199.34,635,2,199.33,290,2,199.32,99,1,199.31,103,1,199.44,607,4,199.45,307,1,199.47,483,2,199.48,353,2,199.5,1104,4
3787,2026-05-22 09:15:38+05:30,199.45,374,199.73,419538,1307714.0,1418104.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.42,371,2,199.41,1172,2,199.4,844,4,199.39,584,3,199.38,35,1,199.5,250,1,199.56,736,1,199.57,185,1,199.58,924,2,199.59,880,2
3787,2026-05-22 09:15:39+05:30,199.44,79,199.73,419538,1307714.0,1418104.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.42,371,2,199.41,1172,2,199.4,844,4,199.39,584,3,199.38,35,1,199.5,250,1,199.56,736,1,199.57,185,1,199.58,924,2,199.59,880,2
3787,2026-05-22 09:15:39+05:30,199.44,79,199.72,421251,1309994.0,1422323.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.44,661,1,199.42,796,1,199.4,251,1,199.39,429,1,199.38,463,1,199.49,787,4,199.5,517,2,199.51,405,1,199.52,692,3,199.54,144,1
3787,2026-05-22 09:15:40+05:30,199.44,2,199.72,422577,1315761.0,1423395.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.42,796,1,199.37,393,2,199.36,561,2,199.35,211,2,199.33,444,1,199.44,131,1,199.49,1333,6,199.5,481,3,199.51,405,1,199.52,483,2
3787,2026-05-22 09:15:41+05:30,199.41,12,199.72,422577,1315761.0,1423395.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.42,796,1,199.37,393,2,199.36,561,2,199.35,211,2,199.33,444,1,199.44,131,1,199.49,1333,6,199.5,481,3,199.51,405,1,199.52,483,2
3787,2026-05-22 09:15:41+05:30,199.56,163,199.72,425082,1319474.0,1411519.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.48,251,1,199.47,204,1,199.46,357,2,199.45,574,2,199.43,204,1,199.61,1121,5,199.62,204,1,199.65,415,2,199.68,353,2,199.69,211,1
3787,2026-05-22 09:15:42+05:30,199.48,18,199.72,425100,1323362.0,1420103.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.48,183,1,199.44,251,1,199.43,538,2,199.42,453,1,199.41,400,1,199.55,144,1,199.56,1117,4,199.57,138,1,199.58,457,1,199.59,705,3
3787,2026-05-22 09:15:43+05:30,199.48,18,199.72,425100,1323362.0,1420103.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.48,183,1,199.44,251,1,199.43,538,2,199.42,453,1,199.41,400,1,199.55,144,1,199.56,1117,4,199.57,138,1,199.58,457,1,199.59,705,3
3787,2026-05-22 09:15:44+05:30,199.48,18,199.72,425100,1327901.0,1425009.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.48,183,1,199.43,251,1,199.42,453,1,199.41,400,1,199.4,1139,3,199.54,566,3,199.55,1082,4,199.56,290,1,199.57,456,1,199.59,1394,6
3787,2026-05-22 09:15:45+05:30,199.5,700,199.72,426740,1328274.0,1427006.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.5,100,1,199.48,203,2,199.47,251,1,199.46,124,1,199.45,455,1,199.54,628,3,199.55,401,2,199.56,415,2,199.58,536,2,199.59,1485,5
3787,2026-05-22 09:15:45+05:30,199.54,5,199.72,426740,1328274.0,1427006.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.5,100,1,199.48,203,2,199.47,251,1,199.46,124,1,199.45,455,1,199.54,628,3,199.55,401,2,199.56,415,2,199.58,536,2,199.59,1485,5
3787,2026-05-22 09:15:46+05:30,199.45,26,199.72,427271,1288706.0,1427619.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.45,371,2,199.44,200,1,199.42,449,1,199.41,400,1,199.4,695,3,199.53,411,2,199.54,1085,4,199.55,203,1,199.56,1206,4,199.57,591,2
3787,2026-05-22 09:15:47+05:30,199.53,5,199.72,427276,1294426.0,1427925.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.46,371,2,199.45,1097,4,199.44,512,3,199.43,288,2,199.42,538,2,199.53,160,1,199.54,318,2,199.58,200,1,199.59,204,1,199.61,190,1
3787,2026-05-22 09:15:47+05:30,199.53,136,199.72,427276,1294426.0,1427925.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.46,371,2,199.45,1097,4,199.44,512,3,199.43,288,2,199.42,538,2,199.53,160,1,199.54,318,2,199.58,200,1,199.59,204,1,199.61,190,1
3787,2026-05-22 09:15:48+05:30,199.53,4,199.72,427920,1301241.0,1418977.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.51,251,1,199.5,385,2,199.47,415,2,199.46,585,3,199.45,312,2,199.53,310,1,199.61,200,1,199.62,451,2,199.66,648,2,199.67,290,1
3787,2026-05-22 09:15:49+05:30,199.5,10,199.72,428493,1283444.0,1435240.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.46,585,3,199.45,273,1,199.44,230,2,199.41,251,1,199.4,83,2,199.5,1748,4,199.51,204,1,199.52,204,1,199.53,1273,5,199.54,725,2
3787,2026-05-22 09:15:49+05:30,199.5,10,199.72,428493,1283444.0,1435240.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.46,585,3,199.45,273,1,199.44,230,2,199.41,251,1,199.4,83,2,199.5,1748,4,199.51,204,1,199.52,204,1,199.53,1273,5,199.54,725,2
3787,2026-05-22 09:15:50+05:30,199.37,5,199.72,430984,1252414.0,1467437.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.27,251,1,199.26,101,2,199.25,25,1,199.24,236,2,199.22,1854,4,199.37,782,3,199.38,31,1,199.39,683,3,199.4,579,3,199.41,405,1
3787,2026-05-22 09:15:51+05:30,199.39,200,199.72,432587,1274155.0,1456625.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.39,1023,1,199.33,490,3,199.32,102,1,199.31,560,3,199.3,530,3,199.47,676,3,199.48,494,2,199.49,405,1,199.5,1422,3,199.51,774,3
3787,2026-05-22 09:15:51+05:30,199.39,200,199.72,432587,1274155.0,1456625.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.39,1023,1,199.33,490,3,199.32,102,1,199.31,560,3,199.3,530,3,199.47,676,3,199.48,494,2,199.49,405,1,199.5,1422,3,199.51,774,3
3787,2026-05-22 09:15:52+05:30,199.49,5,199.72,435975,1275552.0,1453409.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.4,251,1,199.39,1242,2,199.36,111,1,199.35,306,2,199.34,211,1,199.49,1153,6,199.5,1104,3,199.51,79,1,199.52,705,3,199.53,764,2
3787,2026-05-22 09:15:53+05:30,199.49,99,199.72,435975,1275552.0,1453409.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.4,251,1,199.39,1242,2,199.36,111,1,199.35,306,2,199.34,211,1,199.49,1153,6,199.5,1104,3,199.51,79,1,199.52,705,3,199.53,764,2
3787,2026-05-22 09:15:53+05:30,199.49,99,199.72,436101,1285558.0,1454299.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.41,800,1,199.4,40,1,199.39,1242,2,199.32,251,1,199.31,512,3,199.48,688,5,199.49,1597,7,199.5,1799,6,199.51,481,4,199.52,1110,4
3787,2026-05-22 09:15:54+05:30,199.45,500,199.71,443209,1266931.0,1471207.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.41,88,1,199.37,684,2,199.36,120,1,199.35,124,2,199.34,332,1,199.45,500,1,199.46,415,2,199.48,833,3,199.49,1177,4,199.5,910,3
3787,2026-05-22 09:15:55+05:30,199.42,236,199.71,443209,1266931.0,1471207.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.41,88,1,199.37,684,2,199.36,120,1,199.35,124,2,199.34,332,1,199.45,500,1,199.46,415,2,199.48,833,3,199.49,1177,4,199.5,910,3
3787,2026-05-22 09:15:55+05:30,199.42,236,199.71,445004,1282287.0,1461726.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.41,434,2,199.4,177,1,199.39,341,2,199.38,234,1,199.37,433,1,199.45,113,2,199.46,313,1,199.48,479,2,199.49,102,1,199.5,488,1
3787,2026-05-22 09:15:56+05:30,199.46,162,199.71,445860,1289940.0,1457518.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.42,297,2,199.41,868,3,199.4,339,2,199.39,894,5,199.38,634,2,199.46,459,2,199.5,488,1,199.51,79,1,199.52,448,2,199.56,204,1
3787,2026-05-22 09:15:57+05:30,199.44,20,199.71,445860,1289940.0,1457518.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.42,297,2,199.41,868,3,199.4,339,2,199.39,894,5,199.38,634,2,199.46,459,2,199.5,488,1,199.51,79,1,199.52,448,2,199.56,204,1
3787,2026-05-22 09:15:58+05:30,199.5,100,199.7,454301,1300099.0,1442328.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.48,95,1,199.47,184,1,199.46,120,1,199.45,1169,2,199.44,405,1,199.5,71,2,199.51,79,1,199.59,736,1,199.6,1204,2,199.64,672,2
3787,2026-05-22 09:15:59+05:30,199.5,19,199.7,457090,1289903.0,1447837.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.42,309,2,199.41,442,1,199.4,1066,2,199.39,405,3,199.38,1302,3,199.5,268,4,199.51,260,2,199.52,732,4,199.53,462,2,199.54,644,3
3787,2026-05-22 09:15:59+05:30,199.5,19,199.7,457090,1289903.0,1447837.0,200.0,200.2,199.02,199.74,564825000,219.71,179.77,273.1,186.5,199.42,309,2,199.41,442,1,199.4,1066,2,199.39,405,3,199.38,1302,3,199.5,268,4,199.51,260,2,199.52,732,4,199.53,462,2,199.54,644,3
