token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-07 09:15:16+05:30,174.19,19,174.27,207214,470257.0,1478700.0,173.9,175.0,173.8,174.32,541947000,191.75,156.89,273.1,169.0,174.13,6,1,174.12,285,2,174.09,54,1,174.07,527,1,174.06,1026,4,174.19,81,1,174.22,712,2,174.23,14,1,174.24,140,1,174.25,1344,3
3787,2026-07-07 09:15:16+05:30,174.06,1,174.27,207214,470257.0,1478700.0,173.9,175.0,173.8,174.32,541947000,191.75,156.89,273.1,169.0,174.13,6,1,174.12,285,2,174.09,54,1,174.07,527,1,174.06,1026,4,174.19,81,1,174.22,712,2,174.23,14,1,174.24,140,1,174.25,1344,3
3787,2026-07-07 09:15:16+05:30,174.06,1,174.27,207815,465043.0,1495433.0,173.9,175.0,173.8,174.32,541947000,191.75,156.89,273.1,169.0,174.05,20,1,174.01,757,2,174.0,2788,8,173.99,1257,3,173.98,432,4,174.13,340,4,174.14,82,1,174.15,150,2,174.16,111,1,174.18,447,1
3787,2026-07-07 09:15:17+05:30,174.06,1,174.27,207815,465043.0,1495433.0,173.9,175.0,173.8,174.32,541947000,191.75,156.89,273.1,169.0,174.05,20,1,174.01,757,2,174.0,2788,8,173.99,1257,3,173.98,432,4,174.13,340,4,174.14,82,1,174.15,150,2,174.16,111,1,174.18,447,1
3787,2026-07-07 09:15:17+05:30,174.06,1,174.27,207815,465043.0,1495433.0,173.9,175.0,173.8,174.32,542064000,191.75,156.89,273.1,169.0,174.05,20,1,174.01,757,2,174.0,2788,8,173.99,1257,3,173.98,432,4,174.13,340,4,174.14,82,1,174.15,150,2,174.16,111,1,174.18,447,1
3787,2026-07-07 09:15:17+05:30,174.04,1,174.26,215520,479707.0,1501607.0,173.9,175.0,173.8,174.32,542064000,191.75,156.89,273.1,169.0,174.01,142,1,174.0,932,3,173.99,54,1,173.97,838,1,173.96,1233,4,174.12,100,1,174.13,117,2,174.14,156,1,174.15,264,3,174.18,144,1
3787,2026-07-07 09:15:18+05:30,174.04,1,174.26,215520,479707.0,1501607.0,173.9,175.0,173.8,174.32,542064000,191.75,156.89,273.1,169.0,174.01,142,1,174.0,932,3,173.99,54,1,173.97,838,1,173.96,1233,4,174.12,100,1,174.13,117,2,174.14,156,1,174.15,264,3,174.18,144,1
3787,2026-07-07 09:15:18+05:30,174.03,1182,174.26,215520,479707.0,1501607.0,173.9,175.0,173.8,174.32,542064000,191.75,156.89,273.1,169.0,174.01,142,1,174.0,932,3,173.99,54,1,173.97,838,1,173.96,1233,4,174.12,100,1,174.13,117,2,174.14,156,1,174.15,264,3,174.18,144,1
3787,2026-07-07 09:15:18+05:30,174.0,320,174.26,217588,479815.0,1507631.0,173.9,175.0,173.8,174.32,542064000,191.75,156.89,273.1,169.0,174.0,384,2,173.96,417,1,173.95,423,1,173.92,1011,2,173.91,2210,2,174.03,82,1,174.04,102,2,174.06,100,1,174.09,574,1,174.1,132,1
3787,2026-07-07 09:15:20+05:30,174.05,52,174.26,218422,483620.0,1510736.0,173.9,175.0,173.8,174.32,542064000,191.75,156.89,273.1,169.0,173.94,88,1,173.93,927,3,173.92,90,2,173.91,618,2,173.9,5821,19,173.99,140,2,174.03,451,1,174.07,1092,2,174.08,671,3,174.09,1196,1
3787,2026-07-07 09:15:20+05:30,173.9,33,174.26,218422,483620.0,1510736.0,173.9,175.0,173.8,174.32,542064000,191.75,156.89,273.1,169.0,173.94,88,1,173.93,927,3,173.92,90,2,173.91,618,2,173.9,5821,19,173.99,140,2,174.03,451,1,174.07,1092,2,174.08,671,3,174.09,1196,1
3787,2026-07-07 09:15:21+05:30,173.97,100,174.25,221866,489378.0,1510344.0,173.9,175.0,173.8,174.32,542064000,191.75,156.89,273.1,169.0,173.95,105,1,173.94,85,1,173.93,6,2,173.92,65,1,173.91,531,2,173.98,41,1,173.99,33,1,174.0,50,1,174.03,451,1,174.04,144,1
3787,2026-07-07 09:15:22+05:30,173.87,41,174.24,231760,518455.0,1560905.0,173.9,175.0,173.8,174.32,542064000,191.75,156.89,273.1,169.0,173.82,85,1,173.81,85,1,173.8,448,5,173.79,943,2,173.78,89,1,173.92,85,1,173.93,14,1,173.94,438,3,173.95,1812,5,173.96,173,1
3787,2026-07-07 09:15:22+05:30,173.91,5,174.24,231760,518455.0,1560905.0,173.9,175.0,173.8,174.32,542064000,191.75,156.89,273.1,169.0,173.82,85,1,173.81,85,1,173.8,448,5,173.79,943,2,173.78,89,1,173.92,85,1,173.93,14,1,173.94,438,3,173.95,1812,5,173.96,173,1
3787,2026-07-07 09:15:23+05:30,173.78,41,174.24,232696,546000.0,1574280.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,173.82,170,2,173.81,578,3,173.8,85,1,173.79,85,1,173.78,362,3,173.89,144,1,173.9,80,1,173.92,1630,4,173.93,1851,2,173.94,299,2
3787,2026-07-07 09:15:24+05:30,174.27,41,174.2,266143,593001.0,1545561.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.27,44,1,174.26,181,3,174.25,85,1,174.24,103,1,174.23,85,1,174.29,1000,1,174.32,10,1,174.38,433,2,174.4,298,3,174.41,1059,2
3787,2026-07-07 09:15:24+05:30,174.28,38,174.2,266143,593001.0,1545561.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.27,44,1,174.26,181,3,174.25,85,1,174.24,103,1,174.23,85,1,174.29,1000,1,174.32,10,1,174.38,433,2,174.4,298,3,174.41,1059,2
3787,2026-07-07 09:15:25+05:30,174.28,20,174.21,274650,594832.0,1558522.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.28,70,1,174.27,304,3,174.25,1017,2,174.24,109,2,174.23,836,3,174.31,123,2,174.35,72,1,174.36,103,1,174.38,303,2,174.39,254,2
3787,2026-07-07 09:15:26+05:30,174.13,287,174.21,283617,575003.0,1580182.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.0,287,1,173.99,4,1,173.95,46,1,173.94,186,1,173.93,949,2,174.05,80,2,174.07,162,2,174.08,20,1,174.09,245,1,174.1,20,1
3787,2026-07-07 09:15:26+05:30,174.13,287,174.21,283617,575003.0,1580182.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.0,287,1,173.99,4,1,173.95,46,1,173.94,186,1,173.93,949,2,174.05,80,2,174.07,162,2,174.08,20,1,174.09,245,1,174.1,20,1
3787,2026-07-07 09:15:27+05:30,173.93,20,174.2,291738,566906.0,1590606.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,173.91,768,4,173.9,806,4,173.89,90,1,173.88,181,2,173.87,270,2,173.97,20,1,173.99,287,1,174.0,108,1,174.01,225,2,174.03,101,1
3787,2026-07-07 09:15:28+05:30,173.9,3,174.2,291738,566906.0,1590606.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,173.91,768,4,173.9,806,4,173.89,90,1,173.88,181,2,173.87,270,2,173.97,20,1,173.99,287,1,174.0,108,1,174.01,225,2,174.03,101,1
3787,2026-07-07 09:15:28+05:30,173.92,14,174.2,295741,563741.0,1593760.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,173.9,73,2,173.89,727,1,173.88,402,2,173.87,107,2,173.86,42,1,173.97,95,2,173.98,72,1,173.99,10,1,174.0,221,2,174.01,327,2
3787,2026-07-07 09:15:29+05:30,173.99,287,174.19,301031,583607.0,1583039.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,173.96,245,3,173.94,748,2,173.93,199,2,173.92,1023,3,173.91,1907,4,174.03,95,3,174.06,287,1,174.07,3808,3,174.09,280,2,174.1,198,3
3787,2026-07-07 09:15:30+05:30,174.15,74,174.19,301031,583607.0,1583039.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,173.96,245,3,173.94,748,2,173.93,199,2,173.92,1023,3,173.91,1907,4,174.03,95,3,174.06,287,1,174.07,3808,3,174.09,280,2,174.1,198,3
3787,2026-07-07 09:15:31+05:30,174.16,317,174.18,318250,581801.0,1572198.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.15,160,2,174.14,228,1,174.13,198,2,174.12,96,1,174.11,1226,4,174.25,26,1,174.26,113,1,174.29,102,1,174.3,28,1,174.31,693,2
3787,2026-07-07 09:15:32+05:30,174.43,1,174.19,320871,598620.0,1541847.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.34,88,1,174.33,1171,4,174.32,252,3,174.31,1010,2,174.3,1842,6,174.42,88,1,174.43,40,1,174.44,150,1,174.47,101,2,174.48,230,2
3787,2026-07-07 09:15:32+05:30,174.35,175,174.19,320871,598620.0,1541847.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.34,88,1,174.33,1171,4,174.32,252,3,174.31,1010,2,174.3,1842,6,174.42,88,1,174.43,40,1,174.44,150,1,174.47,101,2,174.48,230,2
3787,2026-07-07 09:15:33+05:30,174.46,2792,174.19,332181,596707.0,1551709.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.33,88,1,174.32,414,1,174.31,648,1,174.29,186,2,174.28,1078,2,174.46,956,2,174.47,10,1,174.48,940,5,174.49,609,3,174.5,9243,8
3787,2026-07-07 09:15:34+05:30,174.35,10,174.2,336443,609573.0,1565687.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.34,229,3,174.32,765,2,174.31,184,2,174.3,1570,2,174.29,924,4,174.38,686,2,174.46,253,2,174.47,301,2,174.48,257,1,174.49,1029,2
3787,2026-07-07 09:15:34+05:30,174.35,10,174.2,336443,609573.0,1565687.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.34,229,3,174.32,765,2,174.31,184,2,174.3,1570,2,174.29,924,4,174.38,686,2,174.46,253,2,174.47,301,2,174.48,257,1,174.49,1029,2
3787,2026-07-07 09:15:35+05:30,174.3,2,174.2,336528,603202.0,1578620.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.26,227,2,174.25,8,1,174.24,72,1,174.23,662,1,174.21,848,2,174.29,482,3,174.34,88,1,174.36,88,1,174.38,842,3,174.39,111,1
3787,2026-07-07 09:15:36+05:30,174.24,3,174.2,341158,598488.0,1584003.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.21,226,2,174.2,640,1,174.19,248,1,174.18,362,3,174.15,747,3,174.27,81,1,174.28,111,1,174.29,325,1,174.31,142,1,174.32,106,1
3787,2026-07-07 09:15:36+05:30,174.24,3,174.2,341158,598488.0,1584003.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.21,226,2,174.2,640,1,174.19,248,1,174.18,362,3,174.15,747,3,174.27,81,1,174.28,111,1,174.29,325,1,174.31,142,1,174.32,106,1
3787,2026-07-07 09:15:37+05:30,174.3,100,174.2,342380,610946.0,1571983.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.3,261,2,174.29,478,1,174.28,630,1,174.27,90,1,174.26,36,1,174.35,41,1,174.36,40,1,174.38,481,2,174.4,248,1,174.41,168,1
3787,2026-07-07 09:15:38+05:30,174.29,2,174.2,342394,612639.0,1576676.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.29,762,1,174.27,90,1,174.25,2935,4,174.24,248,3,174.23,114,1,174.33,220,3,174.34,106,1,174.35,543,2,174.38,1351,4,174.39,79,1
3787,2026-07-07 09:15:38+05:30,174.25,637,174.2,342394,612639.0,1576676.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.29,762,1,174.27,90,1,174.25,2935,4,174.24,248,3,174.23,114,1,174.33,220,3,174.34,106,1,174.35,543,2,174.38,1351,4,174.39,79,1
3787,2026-07-07 09:15:39+05:30,174.28,245,174.2,346196,611794.0,1593684.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.21,731,2,174.18,584,2,174.15,121,2,174.14,2113,6,174.13,1623,2,174.26,106,1,174.27,147,2,174.28,106,1,174.29,639,2,174.3,125,2
3787,2026-07-07 09:15:40+05:30,174.21,76,174.2,346196,611794.0,1593684.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.21,731,2,174.18,584,2,174.15,121,2,174.14,2113,6,174.13,1623,2,174.26,106,1,174.27,147,2,174.28,106,1,174.29,639,2,174.3,125,2
3787,2026-07-07 09:15:40+05:30,174.21,76,174.2,348290,608215.0,1598800.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.18,517,2,174.15,892,5,174.14,592,1,174.13,254,1,174.12,140,2,174.21,6,1,174.22,41,1,174.26,178,3,174.28,527,1,174.29,1159,3
3787,2026-07-07 09:15:41+05:30,174.14,450,174.2,350539,604426.0,1604999.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.15,102,1,174.14,355,2,174.13,254,1,174.12,26,1,174.11,194,1,174.19,219,2,174.21,254,1,174.26,266,3,174.27,633,2,174.28,778,2
3787,2026-07-07 09:15:42+05:30,174.26,88,174.2,350539,604426.0,1604999.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.15,102,1,174.14,355,2,174.13,254,1,174.12,26,1,174.11,194,1,174.19,219,2,174.21,254,1,174.26,266,3,174.27,633,2,174.28,778,2
3787,2026-07-07 09:15:43+05:30,174.12,1,174.2,351897,609440.0,1609011.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.12,226,2,174.11,565,1,174.1,1,1,174.09,35,1,174.08,54,2,174.18,100,1,174.19,184,2,174.2,102,1,174.22,14,1,174.23,1159,4
3787,2026-07-07 09:15:44+05:30,174.18,1,174.2,352481,619067.0,1610647.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.12,358,3,174.08,258,2,174.07,225,4,174.06,1720,4,174.05,1088,5,174.18,449,1,174.2,168,1,174.21,1256,2,174.22,265,2,174.23,186,2
3787,2026-07-07 09:15:44+05:30,174.2,120,174.2,352481,619067.0,1610647.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.12,358,3,174.08,258,2,174.07,225,4,174.06,1720,4,174.05,1088,5,174.18,449,1,174.2,168,1,174.21,1256,2,174.22,265,2,174.23,186,2
3787,2026-07-07 09:15:45+05:30,174.28,32,174.2,358484,645259.0,1579992.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.28,180,1,174.27,86,2,174.26,102,1,174.25,653,2,174.24,102,1,174.3,41,1,174.31,41,1,174.32,594,2,174.35,739,2,174.38,89,2
3787,2026-07-07 09:15:46+05:30,174.29,716,174.2,359915,628707.0,1584180.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.27,1399,2,174.26,575,2,174.25,18,1,174.23,644,2,174.22,569,2,174.3,530,4,174.32,199,1,174.33,113,1,174.35,1350,4,174.36,113,1
3787,2026-07-07 09:15:46+05:30,174.3,150,174.2,359915,628707.0,1584180.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.27,1399,2,174.26,575,2,174.25,18,1,174.23,644,2,174.22,569,2,174.3,530,4,174.32,199,1,174.33,113,1,174.35,1350,4,174.36,113,1
3787,2026-07-07 09:15:47+05:30,174.25,2,174.2,362218,623331.0,1601612.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.16,515,2,174.15,262,2,174.14,119,1,174.12,120,1,174.08,1237,1,174.23,156,3,174.24,602,2,174.25,14,1,174.26,866,2,174.27,1389,7
3787,2026-07-07 09:15:48+05:30,174.28,193,174.2,367028,638130.0,1604004.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.19,231,2,174.18,119,1,174.16,98,1,174.15,520,1,174.13,433,2,174.26,119,1,174.27,678,4,174.29,417,1,174.3,2677,4,174.31,154,2
3787,2026-07-07 09:15:48+05:30,174.28,193,174.2,367028,638130.0,1604004.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.19,231,2,174.18,119,1,174.16,98,1,174.15,520,1,174.13,433,2,174.26,119,1,174.27,678,4,174.29,417,1,174.3,2677,4,174.31,154,2
3787,2026-07-07 09:15:49+05:30,174.25,2,174.2,367712,642461.0,1603724.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.21,396,1,174.2,119,1,174.19,739,3,174.18,298,2,174.16,245,2,174.25,94,3,174.27,26,1,174.29,417,1,174.3,3579,5,174.31,40,1
3787,2026-07-07 09:15:50+05:30,174.25,61,174.2,367712,642461.0,1603724.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.21,396,1,174.2,119,1,174.19,739,3,174.18,298,2,174.16,245,2,174.25,94,3,174.27,26,1,174.29,417,1,174.3,3579,5,174.31,40,1
3787,2026-07-07 09:15:50+05:30,174.25,61,174.2,368402,642021.0,1609552.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.23,1778,2,174.22,71,1,174.21,71,1,174.2,119,1,174.19,627,2,174.25,270,1,174.29,1238,2,174.3,4741,4,174.31,40,1,174.32,1673,7
3787,2026-07-07 09:15:51+05:30,174.35,2,174.2,374175,644168.0,1581373.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.28,582,2,174.26,298,2,174.25,621,2,174.24,3121,5,174.23,1738,2,174.35,177,2,174.39,26,1,174.4,155,1,174.44,106,2,174.45,1306,3
3787,2026-07-07 09:15:52+05:30,174.28,150,174.2,374175,644168.0,1581373.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.28,582,2,174.26,298,2,174.25,621,2,174.24,3121,5,174.23,1738,2,174.35,177,2,174.39,26,1,174.4,155,1,174.44,106,2,174.45,1306,3
3787,2026-07-07 09:15:52+05:30,174.28,150,174.2,376781,645399.0,1588696.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.3,236,1,174.29,70,1,174.28,371,1,174.27,105,1,174.24,558,1,174.35,687,3,174.39,1050,2,174.4,346,3,174.41,129,1,174.42,448,1
3787,2026-07-07 09:15:54+05:30,174.35,77,174.2,377184,652844.0,1589805.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.3,58,1,174.28,2255,2,174.27,105,1,174.24,1917,2,174.23,1738,2,174.35,846,4,174.4,233,2,174.41,152,2,174.42,561,2,174.43,716,3
3787,2026-07-07 09:15:54+05:30,174.3,25,174.2,377184,652844.0,1589805.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.3,58,1,174.28,2255,2,174.27,105,1,174.24,1917,2,174.23,1738,2,174.35,846,4,174.4,233,2,174.41,152,2,174.42,561,2,174.43,716,3
3787,2026-07-07 09:15:55+05:30,174.35,17,174.2,377284,658568.0,1590777.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.32,1903,1,174.3,104,1,174.28,2255,2,174.27,105,1,174.24,558,1,174.35,831,5,174.4,233,2,174.41,152,2,174.42,561,2,174.43,602,2
3787,2026-07-07 09:15:56+05:30,174.35,1,174.2,380861,657846.0,1591902.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.28,910,3,174.26,526,1,174.25,297,1,174.23,293,1,174.22,831,1,174.35,848,7,174.39,136,2,174.4,452,4,174.41,768,3,174.42,1005,4
3787,2026-07-07 09:15:56+05:30,174.28,100,174.2,380861,657846.0,1591902.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.28,910,3,174.26,526,1,174.25,297,1,174.23,293,1,174.22,831,1,174.35,848,7,174.39,136,2,174.4,452,4,174.41,768,3,174.42,1005,4
3787,2026-07-07 09:15:57+05:30,174.35,306,174.2,381274,653671.0,1591830.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.29,246,2,174.28,586,1,174.26,526,1,174.23,821,2,174.22,663,1,174.35,521,6,174.4,347,3,174.41,129,1,174.42,1005,4,174.43,602,2
3787,2026-07-07 09:15:58+05:30,174.35,150,174.2,383422,665237.0,1590154.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.35,509,1,174.34,66,2,174.32,44,1,174.31,410,4,174.3,900,4,174.41,123,1,174.42,567,3,174.45,1178,2,174.47,114,1,174.48,78,1
3787,2026-07-07 09:15:58+05:30,174.41,77,174.2,383422,665237.0,1590154.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.35,509,1,174.34,66,2,174.32,44,1,174.31,410,4,174.3,900,4,174.41,123,1,174.42,567,3,174.45,1178,2,174.47,114,1,174.48,78,1
3787,2026-07-07 09:15:59+05:30,174.41,77,174.2,384234,662120.0,1599887.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.34,77,1,174.33,629,2,174.32,77,1,174.31,735,2,174.28,2253,4,174.4,602,2,174.41,641,2,174.44,113,1,174.45,1573,5,174.46,233,2
3787,2026-07-07 09:16:00+05:30,174.35,1,174.2,386591,664396.0,1608691.0,173.9,175.0,173.78,174.32,542064000,191.75,156.89,273.1,169.0,174.31,141,1,174.3,502,1,174.29,272,1,174.28,575,2,174.26,83,1,174.38,180,3,174.39,38,1,174.4,944,3,174.41,450,3,174.42,196,2
