token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-16 09:15:17+05:30,211.09,12,212.03,1220812,1265554.0,1141949.0,212.98,212.98,210.9,209.75,405006000,230.72,188.78,273.1,186.5,210.91,467,1,210.9,869,4,210.89,177,2,210.87,300,1,210.85,4,1,211.09,438,3,211.1,204,1,211.11,396,2,211.12,2360,1,211.13,423,1
3787,2026-04-16 09:15:18+05:30,210.91,1441,212.03,1220812,1265554.0,1141949.0,212.98,212.98,210.9,209.75,405006000,230.72,188.78,273.1,186.5,210.91,467,1,210.9,869,4,210.89,177,2,210.87,300,1,210.85,4,1,211.09,438,3,211.1,204,1,211.11,396,2,211.12,2360,1,211.13,423,1
3787,2026-04-16 09:15:18+05:30,211.09,242,211.97,1285769,1252115.0,1150415.0,212.98,212.98,210.75,209.75,405006000,230.72,188.78,273.1,186.5,210.85,1185,2,210.84,112,2,210.82,805,2,210.8,423,1,210.79,4106,2,211.09,84,1,211.12,533,4,211.13,2590,1,211.14,6503,1,211.15,350,2
3787,2026-04-16 09:15:19+05:30,211.23,59,211.96,1296087,1251801.0,1131248.0,212.98,212.98,210.75,209.75,405006000,230.72,188.78,273.1,186.5,211.01,538,2,211.0,1114,2,210.99,152,1,210.97,2360,1,210.96,219,1,211.24,595,1,211.25,731,2,211.26,168,1,211.28,680,2,211.29,651,2
3787,2026-04-16 09:15:20+05:30,210.92,1,211.96,1296087,1251801.0,1131248.0,212.98,212.98,210.75,209.75,405006000,230.72,188.78,273.1,186.5,211.01,538,2,211.0,1114,2,210.99,152,1,210.97,2360,1,210.96,219,1,211.24,595,1,211.25,731,2,211.26,168,1,211.28,680,2,211.29,651,2
3787,2026-04-16 09:15:20+05:30,210.81,1000,211.94,1322224,1276967.0,1169669.0,212.98,212.98,210.75,209.75,405006000,230.72,188.78,273.1,186.5,210.81,640,1,210.79,477,1,210.78,504,2,210.75,1537,6,210.74,5,1,210.88,598,1,211.02,356,2,211.03,168,1,211.04,199,2,211.05,372,2
3787,2026-04-16 09:15:21+05:30,210.69,14,211.93,1333324,1286068.0,1188310.0,212.98,212.98,210.69,209.75,405006000,230.72,188.78,273.1,186.5,210.69,77,1,210.67,466,1,210.66,872,1,210.65,925,3,210.64,152,1,210.81,330,1,210.87,954,1,210.88,1089,2,210.9,24,1,210.91,399,3
3787,2026-04-16 09:15:22+05:30,210.9,72,211.93,1333324,1286068.0,1188310.0,212.98,212.98,210.69,209.75,405006000,230.72,188.78,273.1,186.5,210.69,77,1,210.67,466,1,210.66,872,1,210.65,925,3,210.64,152,1,210.81,330,1,210.87,954,1,210.88,1089,2,210.9,24,1,210.91,399,3
3787,2026-04-16 09:15:22+05:30,210.88,70,211.9,1378608,1286665.0,1186623.0,212.98,212.98,210.56,209.75,405006000,230.72,188.78,273.1,186.5,210.67,501,2,210.66,95,1,210.65,423,1,210.64,737,5,210.62,2360,1,210.87,2100,2,210.88,3873,3,210.89,168,1,210.91,1088,2,210.92,486,4
3787,2026-04-16 09:15:23+05:30,210.74,100,211.89,1388534,1284305.0,1198554.0,212.98,212.98,210.55,209.75,405006000,230.72,188.78,273.1,186.5,210.57,342,1,210.54,304,1,210.53,1916,2,210.52,2748,2,210.51,923,2,210.72,396,2,210.73,879,2,210.75,52,1,210.76,2564,2,210.77,24,1
3787,2026-04-16 09:15:24+05:30,210.57,389,211.89,1388534,1284305.0,1198554.0,212.98,212.98,210.55,209.75,405006000,230.72,188.78,273.1,186.5,210.57,342,1,210.54,304,1,210.53,1916,2,210.52,2748,2,210.51,923,2,210.72,396,2,210.73,879,2,210.75,52,1,210.76,2564,2,210.77,24,1
3787,2026-04-16 09:15:24+05:30,210.68,90,211.88,1402014,1286436.0,1215644.0,212.98,212.98,210.51,209.75,405006000,230.72,188.78,273.1,186.5,210.51,4560,7,210.5,14128,28,210.49,72,2,210.47,397,2,210.46,454,4,210.68,372,2,210.69,757,3,210.71,477,1,210.72,83,1,210.79,46,1
3787,2026-04-16 09:15:25+05:30,210.68,400,211.87,1407271,1290627.0,1213764.0,212.98,212.98,210.51,209.75,405006000,230.72,188.78,273.1,186.5,210.53,2325,4,210.52,2999,4,210.51,1645,6,210.5,12765,29,210.49,333,3,210.68,182,1,210.72,83,1,210.75,477,1,210.76,849,1,210.77,219,2
3787,2026-04-16 09:15:26+05:30,210.79,800,211.87,1407271,1290627.0,1213764.0,212.98,212.98,210.51,209.75,405006000,230.72,188.78,273.1,186.5,210.53,2325,4,210.52,2999,4,210.51,1645,6,210.5,12765,29,210.49,333,3,210.68,182,1,210.72,83,1,210.75,477,1,210.76,849,1,210.77,219,2
3787,2026-04-16 09:15:26+05:30,210.76,20,211.86,1416472,1291685.0,1218754.0,212.98,212.98,210.51,209.75,405006000,230.72,188.78,273.1,186.5,210.6,477,1,210.59,168,1,210.58,24,1,210.57,625,1,210.56,376,2,210.76,419,2,210.8,850,1,210.81,66,2,210.82,3113,2,210.83,2360,1
3787,2026-04-16 09:15:27+05:30,210.52,15,211.85,1428178,1290115.0,1222348.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.52,214,1,210.51,1172,1,210.5,11261,25,210.49,195,2,210.48,1959,2,210.63,698,2,210.65,402,1,210.67,954,1,210.68,3000,1,210.69,204,1
3787,2026-04-16 09:15:28+05:30,210.7,245,211.85,1428178,1290115.0,1222348.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.52,214,1,210.51,1172,1,210.5,11261,25,210.49,195,2,210.48,1959,2,210.63,698,2,210.65,402,1,210.67,954,1,210.68,3000,1,210.69,204,1
3787,2026-04-16 09:15:28+05:30,210.6,12,211.85,1431559,1293653.0,1227645.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.6,42,1,210.55,319,2,210.54,265,2,210.53,4239,2,210.52,2939,3,210.63,632,2,210.71,477,1,210.72,972,1,210.75,847,1,210.77,3168,2
3787,2026-04-16 09:15:29+05:30,210.71,50,211.85,1431559,1293653.0,1227645.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.6,42,1,210.55,319,2,210.54,265,2,210.53,4239,2,210.52,2939,3,210.63,632,2,210.71,477,1,210.72,972,1,210.75,847,1,210.77,3168,2
3787,2026-04-16 09:15:29+05:30,210.71,1,211.85,1435547,1296044.0,1230500.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.6,2,1,210.56,162,2,210.55,1240,3,210.54,649,3,210.53,2693,1,210.71,477,1,210.72,972,1,210.76,64,1,210.77,6281,4,210.78,37,1
3787,2026-04-16 09:15:30+05:30,210.71,14,211.85,1435547,1296044.0,1230500.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.6,2,1,210.56,162,2,210.55,1240,3,210.54,649,3,210.53,2693,1,210.71,477,1,210.72,972,1,210.76,64,1,210.77,6281,4,210.78,37,1
3787,2026-04-16 09:15:30+05:30,210.6,1048,211.84,1444068,1298934.0,1231747.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.68,200,1,210.6,613,1,210.55,556,3,210.54,243,2,210.53,2998,3,210.72,362,1,210.76,383,3,210.77,3060,2,210.78,37,1,210.79,477,1
3787,2026-04-16 09:15:31+05:30,210.65,1413,211.83,1461120,1308044.0,1219617.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.63,2037,4,210.62,1254,5,210.61,226,2,210.6,513,3,210.59,433,2,210.84,166,2,210.86,451,2,210.91,546,2,210.92,317,2,210.93,472,2
3787,2026-04-16 09:15:32+05:30,210.72,90,211.83,1461120,1308044.0,1219617.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.63,2037,4,210.62,1254,5,210.61,226,2,210.6,513,3,210.59,433,2,210.84,166,2,210.86,451,2,210.91,546,2,210.92,317,2,210.93,472,2
3787,2026-04-16 09:15:32+05:30,210.73,94,211.82,1464428,1318407.0,1229705.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.73,1078,3,210.72,1890,8,210.71,318,2,210.7,171,1,210.69,382,3,210.92,63,1,210.93,978,2,210.94,237,1,210.99,566,3,211.0,5294,7
3787,2026-04-16 09:15:33+05:30,211.0,15,211.82,1467770,1323657.0,1233810.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.81,436,4,210.8,521,3,210.79,112,1,210.78,2791,1,210.77,1683,5,211.0,5025,11,211.02,1520,4,211.03,54,2,211.04,468,2,211.05,313,1
3787,2026-04-16 09:15:34+05:30,210.81,68,211.82,1467770,1323657.0,1233810.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.81,436,4,210.8,521,3,210.79,112,1,210.78,2791,1,210.77,1683,5,211.0,5025,11,211.02,1520,4,211.03,54,2,211.04,468,2,211.05,313,1
3787,2026-04-16 09:15:34+05:30,210.72,200,211.81,1483528,1318889.0,1242154.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.72,859,1,210.71,1100,3,210.7,1401,4,210.69,30,1,210.68,260,2,210.81,3000,1,210.85,812,1,210.86,423,2,210.87,355,2,210.88,354,2
3787,2026-04-16 09:15:35+05:30,210.81,251,211.8,1492823,1325750.0,1241992.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.71,2500,1,210.7,788,3,210.69,30,1,210.68,360,3,210.67,210,1,210.81,1932,1,210.82,811,1,210.86,304,1,210.87,38,1,210.88,354,2
3787,2026-04-16 09:15:36+05:30,210.81,400,211.8,1492823,1325750.0,1241992.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.71,2500,1,210.7,788,3,210.69,30,1,210.68,360,3,210.67,210,1,210.81,1932,1,210.82,811,1,210.86,304,1,210.87,38,1,210.88,354,2
3787,2026-04-16 09:15:36+05:30,210.9,22,211.8,1502327,1334512.0,1247932.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.72,722,2,210.71,2982,5,210.7,594,2,210.69,204,1,210.68,668,7,210.9,934,3,210.91,151,1,210.92,10,1,210.93,777,2,210.94,506,3
3787,2026-04-16 09:15:37+05:30,210.89,100,211.79,1507268,1339800.0,1244285.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.72,1716,4,210.71,3900,6,210.7,594,2,210.68,1268,9,210.66,2782,2,210.88,706,3,210.89,349,2,210.9,147,2,210.91,839,1,210.92,697,2
3787,2026-04-16 09:15:38+05:30,210.71,829,211.79,1507268,1339800.0,1244285.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.72,1716,4,210.71,3900,6,210.7,594,2,210.68,1268,9,210.66,2782,2,210.88,706,3,210.89,349,2,210.9,147,2,210.91,839,1,210.92,697,2
3787,2026-04-16 09:15:38+05:30,210.88,84,211.78,1535574,1342506.0,1243463.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.72,2000,3,210.71,2378,3,210.7,600,3,210.69,645,2,210.68,1070,7,210.88,805,2,210.89,22,1,210.9,379,2,210.92,283,2,210.93,514,2
3787,2026-04-16 09:15:39+05:30,210.85,1,211.76,1565842,1367185.0,1260167.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.71,151,1,210.7,1083,4,210.69,954,1,210.68,1170,8,210.67,238,2,210.85,1597,3,210.86,879,2,210.87,168,1,210.88,99,1,210.89,204,1
3787,2026-04-16 09:15:40+05:30,210.85,1,211.76,1565842,1367185.0,1260167.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.71,151,1,210.7,1083,4,210.69,954,1,210.68,1170,8,210.67,238,2,210.85,1597,3,210.86,879,2,210.87,168,1,210.88,99,1,210.89,204,1
3787,2026-04-16 09:15:40+05:30,210.94,2514,211.75,1578321,1373772.0,1264022.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.73,515,2,210.72,3207,2,210.71,1919,3,210.7,1981,5,210.68,1398,10,210.92,151,1,210.94,1003,2,210.95,307,2,210.96,868,2,210.97,398,2
3787,2026-04-16 09:15:41+05:30,210.9,50,211.75,1583154,1378201.0,1263415.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.75,443,3,210.74,2756,5,210.73,220,1,210.72,2514,2,210.71,1592,3,210.9,1230,2,210.91,437,2,210.94,298,2,210.96,1619,4,210.97,760,3
3787,2026-04-16 09:15:42+05:30,210.97,10,211.75,1583154,1378201.0,1263415.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.75,443,3,210.74,2756,5,210.73,220,1,210.72,2514,2,210.71,1592,3,210.9,1230,2,210.91,437,2,210.94,298,2,210.96,1619,4,210.97,760,3
3787,2026-04-16 09:15:42+05:30,210.97,1,211.74,1597647,1386306.0,1272687.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.78,388,2,210.77,1348,4,210.76,3170,6,210.75,910,3,210.74,1564,1,210.97,143,2,210.98,380,2,210.99,218,2,211.0,7060,12,211.01,341,2
3787,2026-04-16 09:15:43+05:30,210.71,3,211.72,1624025,1369411.0,1275879.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.68,1195,9,210.65,13583,7,210.64,299,2,210.63,178,2,210.61,146,1,210.71,1961,1,210.78,993,2,210.79,220,1,210.8,316,1,210.81,316,1
3787,2026-04-16 09:15:44+05:30,210.98,1602,211.72,1624025,1369411.0,1275879.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.68,1195,9,210.65,13583,7,210.64,299,2,210.63,178,2,210.61,146,1,210.71,1961,1,210.78,993,2,210.79,220,1,210.8,316,1,210.81,316,1
3787,2026-04-16 09:15:44+05:30,210.95,50,211.71,1642969,1378422.0,1282322.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.76,1334,6,210.75,459,3,210.74,24,1,210.73,486,3,210.72,811,3,210.95,650,2,210.96,593,2,210.97,1158,2,210.98,101,1,210.99,3339,3
3787,2026-04-16 09:15:45+05:30,210.94,50,211.7,1660473,1382337.0,1288573.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.81,40,1,210.75,584,4,210.74,199,1,210.73,538,2,210.72,3996,3,210.94,304,2,210.95,333,2,210.96,635,2,210.97,1087,2,210.99,3381,4
3787,2026-04-16 09:15:46+05:30,210.94,13,211.7,1660473,1382337.0,1288573.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.81,40,1,210.75,584,4,210.74,199,1,210.73,538,2,210.72,3996,3,210.94,304,2,210.95,333,2,210.96,635,2,210.97,1087,2,210.99,3381,4
3787,2026-04-16 09:15:46+05:30,210.95,9,211.7,1669971,1387160.0,1286400.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.76,971,4,210.75,4113,4,210.74,2090,6,210.73,323,3,210.72,329,3,210.95,730,2,210.96,921,1,210.98,264,1,210.99,697,5,211.0,7359,15
3787,2026-04-16 09:15:47+05:30,210.86,203,211.7,1676190,1386175.0,1282264.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.76,500,4,210.75,861,3,210.74,998,2,210.73,282,3,210.72,2501,3,210.96,725,1,210.97,590,3,210.98,3000,1,210.99,349,3,211.0,7359,15
3787,2026-04-16 09:15:48+05:30,210.96,200,211.7,1676190,1386175.0,1282264.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.76,500,4,210.75,861,3,210.74,998,2,210.73,282,3,210.72,2501,3,210.96,725,1,210.97,590,3,210.98,3000,1,210.99,349,3,211.0,7359,15
3787,2026-04-16 09:15:48+05:30,210.99,100,211.69,1684490,1396280.0,1288898.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.81,151,1,210.8,1642,5,210.79,2552,2,210.78,1337,3,210.77,921,1,210.99,623,1,211.0,6381,14,211.01,413,1,211.02,3000,1,211.03,615,2
3787,2026-04-16 09:15:49+05:30,210.96,125,211.69,1689925,1394413.0,1291085.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.78,1551,4,210.77,371,2,210.76,3622,6,210.75,1428,4,210.74,360,2,210.96,585,2,210.97,201,1,210.98,316,1,210.99,239,2,211.0,7749,15
3787,2026-04-16 09:15:50+05:30,210.88,90,211.69,1689925,1394413.0,1291085.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.78,1551,4,210.77,371,2,210.76,3622,6,210.75,1428,4,210.74,360,2,210.96,585,2,210.97,201,1,210.98,316,1,210.99,239,2,211.0,7749,15
3787,2026-04-16 09:15:50+05:30,210.91,42,211.67,1717563,1389072.0,1295930.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.74,739,4,210.73,683,3,210.72,3233,2,210.71,1987,5,210.7,3395,5,210.91,518,1,210.92,726,1,210.93,936,2,210.94,3000,1,210.96,344,2
3787,2026-04-16 09:15:51+05:30,210.99,600,211.67,1732792,1406883.0,1285757.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.84,628,2,210.83,730,1,210.82,141,1,210.81,2948,5,210.8,9043,2,210.99,665,1,211.0,7597,15,211.01,581,2,211.03,181,1,211.04,183,2
3787,2026-04-16 09:15:51+05:30,210.99,600,211.67,1732792,1406883.0,1285757.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.84,628,2,210.83,730,1,210.82,141,1,210.81,2948,5,210.8,9043,2,210.99,665,1,211.0,7597,15,211.01,581,2,211.03,181,1,211.04,183,2
3787,2026-04-16 09:15:52+05:30,210.99,600,211.67,1732792,1406883.0,1285757.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.84,628,2,210.83,730,1,210.82,141,1,210.81,2948,5,210.8,9043,2,210.99,665,1,211.0,7597,15,211.01,581,2,211.03,181,1,211.04,183,2
3787,2026-04-16 09:15:52+05:30,211.0,61,211.67,1732792,1406883.0,1285757.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.84,628,2,210.83,730,1,210.82,141,1,210.81,2948,5,210.8,9043,2,210.99,665,1,211.0,7597,15,211.01,581,2,211.03,181,1,211.04,183,2
3787,2026-04-16 09:15:52+05:30,210.97,600,211.67,1737959,1410794.0,1296561.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.87,375,4,210.86,1787,5,210.85,1406,2,210.84,850,3,210.83,168,1,211.0,5138,11,211.01,413,1,211.03,181,1,211.05,313,1,211.07,496,2
3787,2026-04-16 09:15:52+05:30,210.97,600,211.67,1737959,1410794.0,1296561.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.87,375,4,210.86,1787,5,210.85,1406,2,210.84,850,3,210.83,168,1,211.0,5138,11,211.01,413,1,211.03,181,1,211.05,313,1,211.07,496,2
3787,2026-04-16 09:15:53+05:30,210.97,600,211.67,1737959,1410794.0,1296561.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.87,375,4,210.86,1787,5,210.85,1406,2,210.84,850,3,210.83,168,1,211.0,5138,11,211.01,413,1,211.03,181,1,211.05,313,1,211.07,496,2
3787,2026-04-16 09:15:53+05:30,211.14,300,211.66,1752828,1423317.0,1292261.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.95,1760,6,210.94,1766,5,210.93,1267,4,210.92,1251,4,210.91,1126,3,211.14,452,3,211.18,170,2,211.19,110,2,211.2,914,3,211.22,2896,2
3787,2026-04-16 09:15:53+05:30,211.14,300,211.66,1752828,1423317.0,1292261.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.95,1760,6,210.94,1766,5,210.93,1267,4,210.92,1251,4,210.91,1126,3,211.14,452,3,211.18,170,2,211.19,110,2,211.2,914,3,211.22,2896,2
3787,2026-04-16 09:15:54+05:30,211.14,300,211.66,1752828,1423317.0,1292261.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.95,1760,6,210.94,1766,5,210.93,1267,4,210.92,1251,4,210.91,1126,3,211.14,452,3,211.18,170,2,211.19,110,2,211.2,914,3,211.22,2896,2
3787,2026-04-16 09:15:54+05:30,211.1,54,211.66,1752828,1423317.0,1292261.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.95,1760,6,210.94,1766,5,210.93,1267,4,210.92,1251,4,210.91,1126,3,211.14,452,3,211.18,170,2,211.19,110,2,211.2,914,3,211.22,2896,2
3787,2026-04-16 09:15:54+05:30,211.1,54,211.66,1752828,1423317.0,1292261.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,210.95,1760,6,210.94,1766,5,210.93,1267,4,210.92,1251,4,210.91,1126,3,211.14,452,3,211.18,170,2,211.19,110,2,211.2,914,3,211.22,2896,2
3787,2026-04-16 09:15:54+05:30,211.1,744,211.66,1756866,1438729.0,1280449.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,211.04,628,2,211.03,461,3,211.02,3554,3,211.01,1137,6,211.0,2324,5,211.2,678,1,211.23,71,1,211.28,6,1,211.29,89,2,211.31,25,1
3787,2026-04-16 09:15:55+05:30,211.1,744,211.66,1756866,1438729.0,1280449.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,211.04,628,2,211.03,461,3,211.02,3554,3,211.01,1137,6,211.0,2324,5,211.2,678,1,211.23,71,1,211.28,6,1,211.29,89,2,211.31,25,1
3787,2026-04-16 09:15:55+05:30,211.36,25,211.66,1758606,1438904.0,1291166.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,211.14,3058,5,211.13,1076,2,211.12,866,4,211.11,354,3,211.1,486,3,211.36,1087,3,211.37,1066,5,211.38,316,1,211.39,608,4,211.4,373,1
3787,2026-04-16 09:15:55+05:30,211.36,25,211.66,1758606,1438904.0,1291166.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,211.14,3058,5,211.13,1076,2,211.12,866,4,211.11,354,3,211.1,486,3,211.36,1087,3,211.37,1066,5,211.38,316,1,211.39,608,4,211.4,373,1
3787,2026-04-16 09:15:56+05:30,211.4,6,211.66,1758606,1438904.0,1291166.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,211.14,3058,5,211.13,1076,2,211.12,866,4,211.11,354,3,211.1,486,3,211.36,1087,3,211.37,1066,5,211.38,316,1,211.39,608,4,211.4,373,1
3787,2026-04-16 09:15:56+05:30,211.4,6,211.66,1758606,1438904.0,1291166.0,212.98,212.98,210.5,209.75,405006000,230.72,188.78,273.1,186.5,211.14,3058,5,211.13,1076,2,211.12,866,4,211.11,354,3,211.1,486,3,211.36,1087,3,211.37,1066,5,211.38,316,1,211.39,608,4,211.4,373,1
