token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-07 09:15:26+05:30,200.06,50,199.73,297922,1155785.0,1679122.0,199.5,200.2,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.0,20,1,199.99,327,1,199.96,844,1,199.95,1856,5,199.94,170,1,200.06,156,3,200.07,55,1,200.09,154,1,200.1,2416,3,200.11,261,1
3787,2026-05-07 09:15:27+05:30,200.09,17,199.73,297922,1155785.0,1679122.0,199.5,200.2,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.0,20,1,199.99,327,1,199.96,844,1,199.95,1856,5,199.94,170,1,200.06,156,3,200.07,55,1,200.09,154,1,200.1,2416,3,200.11,261,1
3787,2026-05-07 09:15:27+05:30,200.0,466,199.73,300139,1166352.0,1680468.0,199.5,200.2,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.99,557,3,199.98,607,1,199.97,89,1,199.96,128,2,199.95,1816,5,200.08,521,2,200.09,55,1,200.1,1606,1,200.13,240,2,200.16,1979,3
3787,2026-05-07 09:15:28+05:30,200.08,50,199.73,300139,1166352.0,1680468.0,199.5,200.2,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.99,557,3,199.98,607,1,199.97,89,1,199.96,128,2,199.95,1816,5,200.08,521,2,200.09,55,1,200.1,1606,1,200.13,240,2,200.16,1979,3
3787,2026-05-07 09:15:28+05:30,200.0,33,199.74,301459,1172370.0,1686621.0,199.5,200.2,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.0,854,3,199.99,1127,5,199.98,574,3,199.96,1793,4,199.95,1563,4,200.08,161,2,200.09,55,1,200.1,1606,1,200.13,240,2,200.16,1979,3
3787,2026-05-07 09:15:29+05:30,200.02,23,199.74,301459,1172370.0,1686621.0,199.5,200.2,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.0,854,3,199.99,1127,5,199.98,574,3,199.96,1793,4,199.95,1563,4,200.08,161,2,200.09,55,1,200.1,1606,1,200.13,240,2,200.16,1979,3
3787,2026-05-07 09:15:30+05:30,200.1,196,199.74,309560,1175133.0,1701011.0,199.5,200.2,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.99,509,3,199.98,500,1,199.97,86,1,199.96,771,2,199.95,1549,5,200.08,10079,2,200.09,154,1,200.1,280,2,200.12,505,2,200.13,556,4
3787,2026-05-07 09:15:31+05:30,200.05,522,199.76,328362,1188172.0,1683777.0,199.5,200.2,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.02,77,1,200.01,789,3,200.0,719,2,199.99,1100,6,199.98,1046,4,200.07,250,1,200.08,22,1,200.13,65,2,200.16,55,1,200.17,872,2
3787,2026-05-07 09:15:32+05:30,200.07,30,199.76,329924,1189861.0,1692019.0,199.5,200.2,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.05,76,1,200.03,1050,4,200.02,181,2,200.01,214,2,200.0,2718,6,200.07,220,1,200.13,65,2,200.15,123,1,200.16,1095,3,200.17,844,1
3787,2026-05-07 09:15:32+05:30,200.07,30,199.76,329924,1189861.0,1692019.0,199.5,200.2,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.05,76,1,200.03,1050,4,200.02,181,2,200.01,214,2,200.0,2718,6,200.07,220,1,200.13,65,2,200.15,123,1,200.16,1095,3,200.17,844,1
3787,2026-05-07 09:15:33+05:30,200.28,2,199.79,362296,1223761.0,1633644.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.17,104,2,200.16,335,4,200.15,81,1,200.14,789,1,200.13,202,2,200.27,607,1,200.28,436,4,200.29,130,2,200.3,1964,7,200.31,126,1
3787,2026-05-07 09:15:33+05:30,200.14,51,199.79,362296,1223761.0,1633644.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.17,104,2,200.16,335,4,200.15,81,1,200.14,789,1,200.13,202,2,200.27,607,1,200.28,436,4,200.29,130,2,200.3,1964,7,200.31,126,1
3787,2026-05-07 09:15:34+05:30,200.17,982,199.8,373619,1208692.0,1666501.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.12,594,1,200.11,653,2,200.1,681,2,200.09,139,1,200.08,549,2,200.24,289,2,200.25,624,1,200.27,878,3,200.28,1132,3,200.29,819,1
3787,2026-05-07 09:15:35+05:30,200.17,292,199.81,374529,1206045.0,1680575.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.11,653,2,200.1,681,2,200.09,593,1,200.08,559,3,200.06,89,1,200.18,315,1,200.2,751,2,200.21,678,2,200.22,163,1,200.23,837,3
3787,2026-05-07 09:15:36+05:30,200.15,250,199.81,374529,1206045.0,1680575.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.11,653,2,200.1,681,2,200.09,593,1,200.08,559,3,200.06,89,1,200.18,315,1,200.2,751,2,200.21,678,2,200.22,163,1,200.23,837,3
3787,2026-05-07 09:15:36+05:30,200.11,11,199.81,378906,1210660.0,1682870.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.12,89,1,200.11,397,3,200.1,1000,3,200.09,593,1,200.08,559,3,200.15,236,1,200.18,315,1,200.19,391,2,200.21,751,2,200.22,222,2
3787,2026-05-07 09:15:37+05:30,200.15,50,199.81,378906,1210660.0,1682870.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.12,89,1,200.11,397,3,200.1,1000,3,200.09,593,1,200.08,559,3,200.15,236,1,200.18,315,1,200.19,391,2,200.21,751,2,200.22,222,2
3787,2026-05-07 09:15:37+05:30,200.18,15,199.81,379411,1214762.0,1681373.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.15,255,2,200.14,144,3,200.11,893,3,200.1,1049,4,200.09,1,1,200.18,300,1,200.19,287,1,200.22,289,2,200.23,62,1,200.24,158,3
3787,2026-05-07 09:15:38+05:30,200.17,237,199.81,379976,1215473.0,1698237.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.11,265,3,200.1,1520,5,200.09,1,1,200.08,559,3,200.07,208,2,200.17,11035,1,200.18,300,1,200.19,952,3,200.2,1500,1,200.21,404,2
3787,2026-05-07 09:15:39+05:30,200.17,353,199.81,379976,1215473.0,1698237.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.11,265,3,200.1,1520,5,200.09,1,1,200.08,559,3,200.07,208,2,200.17,11035,1,200.18,300,1,200.19,952,3,200.2,1500,1,200.21,404,2
3787,2026-05-07 09:15:39+05:30,200.17,353,199.81,384193,1218121.0,1690627.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.12,44,1,200.11,255,3,200.1,1329,4,200.09,1,1,200.08,740,4,200.17,7924,2,200.18,400,2,200.19,576,3,200.2,1500,1,200.21,104,1
3787,2026-05-07 09:15:40+05:30,200.17,1000,199.82,387008,1219673.0,1697339.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.11,766,3,200.1,852,3,200.09,1,1,200.08,559,3,200.07,512,4,200.17,7251,5,200.18,401,3,200.19,287,1,200.2,2056,3,200.21,104,1
3787,2026-05-07 09:15:41+05:30,200.11,500,199.82,387008,1219673.0,1697339.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.11,766,3,200.1,852,3,200.09,1,1,200.08,559,3,200.07,512,4,200.17,7251,5,200.18,401,3,200.19,287,1,200.2,2056,3,200.21,104,1
3787,2026-05-07 09:15:42+05:30,200.1,1,199.82,387812,1218919.0,1700397.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.1,679,2,200.09,1,1,200.08,1601,5,200.07,450,4,200.05,1012,3,200.17,7201,5,200.18,411,4,200.19,287,1,200.2,2032,3,200.21,847,3
3787,2026-05-07 09:15:43+05:30,200.17,25,199.82,388441,1224354.0,1704937.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.1,555,2,200.09,56,2,200.08,975,4,200.07,959,4,200.06,270,2,200.17,7199,6,200.18,411,4,200.19,287,1,200.2,1999,2,200.21,104,1
3787,2026-05-07 09:15:43+05:30,200.17,25,199.82,388441,1224354.0,1704937.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.1,555,2,200.09,56,2,200.08,975,4,200.07,959,4,200.06,270,2,200.17,7199,6,200.18,411,4,200.19,287,1,200.2,1999,2,200.21,104,1
3787,2026-05-07 09:15:44+05:30,200.17,50,199.82,392491,1220663.0,1707428.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.1,555,2,200.09,1,1,200.08,1051,5,200.07,445,4,200.06,509,3,200.17,3048,6,200.18,537,5,200.19,913,2,200.2,2635,3,200.21,104,1
3787,2026-05-07 09:15:45+05:30,200.1,111,199.82,393157,1224937.0,1714440.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.1,570,2,200.09,1,1,200.08,559,3,200.07,428,4,200.06,179,1,200.17,3574,8,200.18,411,4,200.19,913,2,200.2,2889,4,200.21,826,3
3787,2026-05-07 09:15:45+05:30,200.1,111,199.82,393157,1224937.0,1714440.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.1,570,2,200.09,1,1,200.08,559,3,200.07,428,4,200.06,179,1,200.17,3574,8,200.18,411,4,200.19,913,2,200.2,2889,4,200.21,826,3
3787,2026-05-07 09:15:46+05:30,200.1,90,199.82,394767,1227669.0,1719248.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.11,96,1,200.1,1655,4,200.09,1,1,200.08,1867,6,200.07,1833,4,200.17,1775,5,200.18,411,4,200.19,576,3,200.2,2253,3,200.21,104,1
3787,2026-05-07 09:15:47+05:30,200.17,296,199.82,394767,1227669.0,1719248.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.11,96,1,200.1,1655,4,200.09,1,1,200.08,1867,6,200.07,1833,4,200.17,1775,5,200.18,411,4,200.19,576,3,200.2,2253,3,200.21,104,1
3787,2026-05-07 09:15:47+05:30,200.17,296,199.82,396763,1228641.0,1645728.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.1,1767,4,200.08,614,4,200.07,1605,3,200.06,270,2,200.05,1012,3,200.17,4631,7,200.18,412,5,200.19,1824,4,200.2,2557,4,200.21,332,2
3787,2026-05-07 09:15:48+05:30,200.14,25,199.83,398631,1222637.0,1654283.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.1,681,2,200.08,559,3,200.07,1605,3,200.05,327,2,200.04,100,1,200.14,305,3,200.15,232,4,200.16,843,3,200.17,5314,8,200.18,923,7
3787,2026-05-07 09:15:49+05:30,199.99,551,199.83,398631,1222637.0,1654283.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,200.1,681,2,200.08,559,3,200.07,1605,3,200.05,327,2,200.04,100,1,200.14,305,3,200.15,232,4,200.16,843,3,200.17,5314,8,200.18,923,7
3787,2026-05-07 09:15:49+05:30,199.93,55,199.84,440770,1183177.0,1687598.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.94,110,1,199.93,22,1,199.92,605,1,199.91,48,1,199.9,1349,7,200.0,3992,2,200.08,502,1,200.09,1345,6,200.1,650,3,200.11,4078,3
3787,2026-05-07 09:15:50+05:30,200.0,1,199.85,452998,1201664.0,1697311.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.92,708,4,199.91,4287,2,199.9,8006,8,199.89,48,1,199.88,351,3,200.0,3906,2,200.05,729,2,200.07,759,2,200.08,625,1,200.09,442,3
3787,2026-05-07 09:15:51+05:30,199.91,2,199.85,452998,1201664.0,1697311.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.92,708,4,199.91,4287,2,199.9,8006,8,199.89,48,1,199.88,351,3,200.0,3906,2,200.05,729,2,200.07,759,2,200.08,625,1,200.09,442,3
3787,2026-05-07 09:15:51+05:30,199.99,99,199.85,471907,1194487.0,1712530.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.91,622,2,199.87,369,2,199.86,944,2,199.85,1229,7,199.84,5058,7,199.99,21,1,200.0,4135,5,200.01,858,3,200.02,759,1,200.03,1234,2
3787,2026-05-07 09:15:53+05:30,199.96,50,199.85,476240,1196398.0,1715507.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.91,920,3,199.86,844,1,199.85,602,4,199.84,1066,3,199.83,3143,2,199.96,98,2,199.97,609,1,199.98,753,4,199.99,1115,3,200.0,4466,6
3787,2026-05-07 09:15:54+05:30,199.95,100,199.85,476667,1194167.0,1720452.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.91,905,3,199.86,844,1,199.85,506,3,199.84,950,2,199.83,725,2,199.95,3235,3,199.96,271,2,199.97,735,2,199.98,1242,5,199.99,887,2
3787,2026-05-07 09:15:54+05:30,199.95,3,199.85,476667,1194167.0,1720452.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.91,905,3,199.86,844,1,199.85,506,3,199.84,950,2,199.83,725,2,199.95,3235,3,199.96,271,2,199.97,735,2,199.98,1242,5,199.99,887,2
3787,2026-05-07 09:15:55+05:30,199.94,418,199.85,482585,1186622.0,1722020.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.9,1,1,199.85,539,3,199.84,950,2,199.82,97,1,199.81,479,2,199.93,3000,1,199.94,916,3,199.95,778,3,199.96,711,3,199.97,764,2
3787,2026-05-07 09:15:55+05:30,199.85,242,199.85,482585,1186622.0,1722020.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.9,1,1,199.85,539,3,199.84,950,2,199.82,97,1,199.81,479,2,199.93,3000,1,199.94,916,3,199.95,778,3,199.96,711,3,199.97,764,2
3787,2026-05-07 09:15:56+05:30,199.92,100,199.85,483171,1190236.0,1731685.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.84,950,2,199.83,473,2,199.82,184,3,199.81,186,4,199.8,854,6,199.91,3000,1,199.92,590,2,199.93,327,1,199.94,1960,4,199.95,209,2
3787,2026-05-07 09:15:57+05:30,199.92,100,199.85,483171,1190236.0,1731685.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.84,950,2,199.83,473,2,199.82,184,3,199.81,186,4,199.8,854,6,199.91,3000,1,199.92,590,2,199.93,327,1,199.94,1960,4,199.95,209,2
3787,2026-05-07 09:15:57+05:30,199.86,150,199.85,483171,1190236.0,1731685.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.84,950,2,199.83,473,2,199.82,184,3,199.81,186,4,199.8,854,6,199.91,3000,1,199.92,590,2,199.93,327,1,199.94,1960,4,199.95,209,2
3787,2026-05-07 09:15:57+05:30,199.86,100,199.85,483521,1184216.0,1738629.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.84,994,4,199.83,473,2,199.82,833,5,199.81,161,3,199.8,854,6,199.86,53,1,199.87,3000,1,199.91,272,1,199.93,327,1,199.94,718,2
3787,2026-05-07 09:15:57+05:30,199.86,100,199.85,483521,1184216.0,1738629.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.84,994,4,199.83,473,2,199.82,833,5,199.81,161,3,199.8,854,6,199.86,53,1,199.87,3000,1,199.91,272,1,199.93,327,1,199.94,718,2
3787,2026-05-07 09:15:58+05:30,199.86,100,199.85,483521,1184216.0,1738629.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.84,994,4,199.83,473,2,199.82,833,5,199.81,161,3,199.8,854,6,199.86,53,1,199.87,3000,1,199.91,272,1,199.93,327,1,199.94,718,2
3787,2026-05-07 09:15:58+05:30,199.84,800,199.85,484472,1186619.0,1746046.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.83,336,1,199.82,40,1,199.81,571,2,199.8,702,4,199.79,283,2,199.84,28,1,199.85,3000,1,199.91,272,1,199.92,609,1,199.93,1068,3
3787,2026-05-07 09:15:58+05:30,199.84,800,199.85,484472,1186619.0,1746046.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.83,336,1,199.82,40,1,199.81,571,2,199.8,702,4,199.79,283,2,199.84,28,1,199.85,3000,1,199.91,272,1,199.92,609,1,199.93,1068,3
3787,2026-05-07 09:15:59+05:30,199.84,800,199.85,484472,1186619.0,1746046.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.83,336,1,199.82,40,1,199.81,571,2,199.8,702,4,199.79,283,2,199.84,28,1,199.85,3000,1,199.91,272,1,199.92,609,1,199.93,1068,3
3787,2026-05-07 09:15:59+05:30,199.85,125,199.85,486539,1192138.0,1746748.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.83,534,4,199.82,711,2,199.81,652,3,199.8,894,7,199.79,374,3,199.85,2591,3,199.91,272,1,199.93,942,2,199.94,625,1,199.96,1241,2
3787,2026-05-07 09:15:59+05:30,199.85,125,199.85,486539,1192138.0,1746748.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.83,534,4,199.82,711,2,199.81,652,3,199.8,894,7,199.79,374,3,199.85,2591,3,199.91,272,1,199.93,942,2,199.94,625,1,199.96,1241,2
3787,2026-05-07 09:16:00+05:30,199.85,125,199.85,486539,1192138.0,1746748.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.83,534,4,199.82,711,2,199.81,652,3,199.8,894,7,199.79,374,3,199.85,2591,3,199.91,272,1,199.93,942,2,199.94,625,1,199.96,1241,2
3787,2026-05-07 09:16:00+05:30,199.83,75,199.85,486539,1192138.0,1746748.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.83,534,4,199.82,711,2,199.81,652,3,199.8,894,7,199.79,374,3,199.85,2591,3,199.91,272,1,199.93,942,2,199.94,625,1,199.96,1241,2
3787,2026-05-07 09:16:00+05:30,199.83,75,199.85,486539,1192138.0,1746748.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.83,534,4,199.82,711,2,199.81,652,3,199.8,894,7,199.79,374,3,199.85,2591,3,199.91,272,1,199.93,942,2,199.94,625,1,199.96,1241,2
3787,2026-05-07 09:16:00+05:30,199.85,175,199.85,487419,1194989.0,1747920.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.83,512,2,199.82,607,1,199.81,571,2,199.8,1858,7,199.79,104,1,199.85,2404,3,199.91,272,1,199.93,695,2,199.94,872,2,199.96,625,1
3787,2026-05-07 09:16:01+05:30,199.85,175,199.85,487419,1194989.0,1747920.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.83,512,2,199.82,607,1,199.81,571,2,199.8,1858,7,199.79,104,1,199.85,2404,3,199.91,272,1,199.93,695,2,199.94,872,2,199.96,625,1
3787,2026-05-07 09:16:01+05:30,199.84,50,199.85,487419,1194989.0,1747920.0,199.5,200.28,199.5,199.12,505056000,219.03,179.21,273.1,186.5,199.83,512,2,199.82,607,1,199.81,571,2,199.8,1858,7,199.79,104,1,199.85,2404,3,199.91,272,1,199.93,695,2,199.94,872,2,199.96,625,1
