token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-01 09:15:26+05:30,206.44,40,205.75,753052,2344582.0,3270074.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.44,161,1,206.43,84,1,206.42,84,1,206.4,917,1,206.39,200,1,206.53,84,1,206.54,16,1,206.56,245,1,206.57,606,3,206.6,632,1
3787,2026-06-01 09:15:26+05:30,206.48,41,205.76,755476,2337147.0,3293769.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.37,329,2,206.36,84,1,206.35,941,2,206.32,121,2,206.31,353,2,206.49,583,1,206.5,383,3,206.51,250,1,206.52,225,1,206.53,1042,3
3787,2026-06-01 09:15:27+05:30,206.36,245,205.77,767458,2354012.0,3294245.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.35,28,1,206.33,15,1,206.32,245,1,206.31,50,1,206.3,2116,3,206.47,375,3,206.48,292,3,206.49,496,2,206.51,934,3,206.52,2793,3
3787,2026-06-01 09:15:28+05:30,206.47,186,205.77,767458,2354012.0,3294245.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.35,28,1,206.33,15,1,206.32,245,1,206.31,50,1,206.3,2116,3,206.47,375,3,206.48,292,3,206.49,496,2,206.51,934,3,206.52,2793,3
3787,2026-06-01 09:15:28+05:30,206.34,488,205.78,784370,2373117.0,3323426.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.32,41,1,206.31,50,1,206.3,2030,3,206.29,245,1,206.28,245,1,206.4,84,1,206.41,357,3,206.42,644,2,206.43,252,1,206.44,3,1
3787,2026-06-01 09:15:29+05:30,206.47,5,205.79,790496,2381373.0,3334711.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.35,122,1,206.34,99,2,206.33,1,1,206.31,50,1,206.3,2053,4,206.47,79,1,206.48,245,1,206.49,919,3,206.5,328,3,206.51,407,2
3787,2026-06-01 09:15:30+05:30,206.23,254,205.79,790496,2381373.0,3334711.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.35,122,1,206.34,99,2,206.33,1,1,206.31,50,1,206.3,2053,4,206.47,79,1,206.48,245,1,206.49,919,3,206.5,328,3,206.51,407,2
3787,2026-06-01 09:15:31+05:30,206.29,100,205.8,805350,2379204.0,3355126.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.22,251,4,206.21,5,1,206.2,176,1,206.19,246,2,206.18,327,2,206.29,6144,2,206.37,214,2,206.38,70,3,206.39,2811,2,206.4,6813,4
3787,2026-06-01 09:15:32+05:30,206.17,250,205.8,805350,2379204.0,3355126.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.22,251,4,206.21,5,1,206.2,176,1,206.19,246,2,206.18,327,2,206.29,6144,2,206.37,214,2,206.38,70,3,206.39,2811,2,206.4,6813,4
3787,2026-06-01 09:15:32+05:30,206.16,80,205.8,808896,2375678.0,3364535.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.16,29,1,206.15,40,1,206.13,294,2,206.12,465,10,206.1,39,2,206.17,2798,1,206.22,87,1,206.23,214,4,206.24,67,1,206.27,2552,2
3787,2026-06-01 09:15:33+05:30,206.37,40,205.8,828914,2394701.0,3364070.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.3,67,1,206.29,741,3,206.28,187,3,206.27,67,1,206.26,67,1,206.37,1033,1,206.39,142,2,206.4,55785,2,206.43,9,1,206.44,600,1
3787,2026-06-01 09:15:34+05:30,206.24,50,205.8,828914,2394701.0,3364070.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.3,67,1,206.29,741,3,206.28,187,3,206.27,67,1,206.26,67,1,206.37,1033,1,206.39,142,2,206.4,55785,2,206.43,9,1,206.44,600,1
3787,2026-06-01 09:15:34+05:30,206.28,40,205.81,835674,2410334.0,3395068.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.2,67,1,206.19,312,2,206.18,1047,4,206.17,175,3,206.16,1,1,206.28,225,2,206.29,119,1,206.3,894,4,206.31,402,2,206.32,380,2
3787,2026-06-01 09:15:35+05:30,206.2,20,205.81,839125,2423380.0,3417788.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.11,90,1,206.1,335,2,206.09,90,1,206.08,266,2,206.07,196,2,206.21,64,2,206.24,51,1,206.25,1545,4,206.26,225,1,206.27,1538,2
3787,2026-06-01 09:15:36+05:30,206.16,474,205.81,839125,2423380.0,3417788.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.11,90,1,206.1,335,2,206.09,90,1,206.08,266,2,206.07,196,2,206.21,64,2,206.24,51,1,206.25,1545,4,206.26,225,1,206.27,1538,2
3787,2026-06-01 09:15:36+05:30,206.05,150,205.81,845630,2412242.0,3431675.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.05,135,2,206.03,90,1,206.01,736,2,206.0,14206,37,205.99,312,1,206.16,152,3,206.17,1443,6,206.18,276,2,206.19,258,1,206.2,1316,6
3787,2026-06-01 09:15:37+05:30,206.13,35,205.82,850850,2438483.0,3395186.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.21,90,1,206.2,129,2,206.19,90,1,206.18,274,2,206.16,245,1,206.29,84,2,206.3,297,5,206.31,330,2,206.32,80,1,206.33,883,3
3787,2026-06-01 09:15:38+05:30,206.22,558,205.82,850850,2438483.0,3395186.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.21,90,1,206.2,129,2,206.19,90,1,206.18,274,2,206.16,245,1,206.29,84,2,206.3,297,5,206.31,330,2,206.32,80,1,206.33,883,3
3787,2026-06-01 09:15:38+05:30,206.28,89,205.82,852910,2454001.0,3396338.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.27,40,1,206.25,125,1,206.24,405,1,206.23,106,1,206.22,558,1,206.34,188,1,206.35,1031,2,206.36,141,1,206.38,140,1,206.39,92,1
3787,2026-06-01 09:15:39+05:30,206.2,50,205.82,862564,2450659.0,3408874.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.2,543,3,206.19,155,2,206.18,245,1,206.17,1,1,206.16,1152,3,206.33,90,1,206.34,564,2,206.35,355,4,206.36,892,5,206.37,1444,5
3787,2026-06-01 09:15:40+05:30,206.2,90,205.82,862564,2450659.0,3408874.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.2,543,3,206.19,155,2,206.18,245,1,206.17,1,1,206.16,1152,3,206.33,90,1,206.34,564,2,206.35,355,4,206.36,892,5,206.37,1444,5
3787,2026-06-01 09:15:40+05:30,206.21,100,205.82,866280,2448905.0,3398425.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.21,291,2,206.2,976,2,206.19,465,2,206.18,3,1,206.17,3934,3,206.28,25,1,206.33,60,2,206.34,2809,3,206.35,174,1,206.36,295,3
3787,2026-06-01 09:15:42+05:30,206.2,378,205.82,867935,2441157.0,3414966.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.2,172,2,206.18,769,2,206.17,2351,2,206.16,1271,5,206.14,193,2,206.25,955,1,206.28,1,1,206.32,800,1,206.33,509,2,206.34,2989,3
3787,2026-06-01 09:15:42+05:30,206.2,378,205.82,867935,2441157.0,3414966.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.2,172,2,206.18,769,2,206.17,2351,2,206.16,1271,5,206.14,193,2,206.25,955,1,206.28,1,1,206.32,800,1,206.33,509,2,206.34,2989,3
3787,2026-06-01 09:15:43+05:30,206.19,1,205.83,880507,2436571.0,3436543.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.1,466,2,206.08,442,3,206.07,358,2,206.05,15,1,206.04,938,4,206.19,118,2,206.2,218,3,206.21,176,1,206.22,114,1,206.23,229,2
3787,2026-06-01 09:15:44+05:30,206.21,100,205.83,880507,2436571.0,3436543.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.1,466,2,206.08,442,3,206.07,358,2,206.05,15,1,206.04,938,4,206.19,118,2,206.2,218,3,206.21,176,1,206.22,114,1,206.23,229,2
3787,2026-06-01 09:15:44+05:30,206.21,10,205.83,887365,2447154.0,3457803.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.15,60,2,206.14,102,1,206.13,1466,4,206.12,102,1,206.11,106,1,206.21,2477,2,206.26,62,1,206.27,176,1,206.28,181,1,206.29,564,2
3787,2026-06-01 09:15:45+05:30,206.09,4,205.83,892795,2451501.0,3466990.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.09,37,1,206.08,106,1,206.07,351,2,206.06,68,1,206.05,116,1,206.17,17,1,206.18,9,1,206.2,1381,6,206.21,3682,6,206.23,401,2
3787,2026-06-01 09:15:46+05:30,206.16,10,205.83,892795,2451501.0,3466990.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.09,37,1,206.08,106,1,206.07,351,2,206.06,68,1,206.05,116,1,206.17,17,1,206.18,9,1,206.2,1381,6,206.21,3682,6,206.23,401,2
3787,2026-06-01 09:15:46+05:30,206.0,288,205.84,896552,2467803.0,3471399.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.01,106,1,206.0,15708,47,205.97,245,1,205.96,1248,2,205.95,291,3,206.1,110,2,206.12,1,1,206.13,333,2,206.16,172,2,206.17,658,3
3787,2026-06-01 09:15:47+05:30,206.14,50,205.84,898752,2478797.0,3485245.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.03,218,2,206.02,1023,3,206.01,493,3,206.0,15708,47,205.99,224,2,206.14,10048,5,206.15,213,1,206.16,345,2,206.18,679,3,206.19,208,2
3787,2026-06-01 09:15:48+05:30,206.05,68,205.84,898752,2478797.0,3485245.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.03,218,2,206.02,1023,3,206.01,493,3,206.0,15708,47,205.99,224,2,206.14,10048,5,206.15,213,1,206.16,345,2,206.18,679,3,206.19,208,2
3787,2026-06-01 09:15:48+05:30,206.14,465,205.84,905041,2482795.0,3491751.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.06,146,2,206.05,5000,1,206.03,106,1,206.02,1283,3,206.01,106,1,206.13,193,2,206.14,8764,4,206.15,176,1,206.16,1251,3,206.17,392,1
3787,2026-06-01 09:15:49+05:30,206.14,1019,205.84,913264,2494383.0,3478040.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.07,187,2,206.06,213,2,206.05,1281,4,206.04,207,3,206.03,106,1,206.14,7557,3,206.15,1,1,206.19,50,1,206.2,1659,4,206.21,3727,6
3787,2026-06-01 09:15:50+05:30,206.14,415,205.84,913264,2494383.0,3478040.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.07,187,2,206.06,213,2,206.05,1281,4,206.04,207,3,206.03,106,1,206.14,7557,3,206.15,1,1,206.19,50,1,206.2,1659,4,206.21,3727,6
3787,2026-06-01 09:15:50+05:30,206.0,41,205.85,947200,2491820.0,3493005.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,205.96,81,1,205.95,122,1,205.94,124,2,205.93,122,1,205.92,222,2,206.0,1924,2,206.08,176,1,206.1,1449,3,206.11,692,3,206.12,6231,2
3787,2026-06-01 09:15:51+05:30,206.05,150,205.85,951387,2512986.0,3478889.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.0,376,1,205.97,817,1,205.96,1094,3,205.95,690,3,205.94,298,2,206.06,43,1,206.07,16,1,206.1,48,1,206.12,1308,4,206.13,245,1
3787,2026-06-01 09:15:52+05:30,206.0,376,205.85,951387,2512986.0,3478889.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.0,376,1,205.97,817,1,205.96,1094,3,205.95,690,3,205.94,298,2,206.06,43,1,206.07,16,1,206.1,48,1,206.12,1308,4,206.13,245,1
3787,2026-06-01 09:15:53+05:30,206.11,22,205.85,962318,2501649.0,3485303.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,205.98,22,1,205.97,122,1,205.96,526,3,205.95,122,1,205.94,122,1,206.11,2347,1,206.12,1162,4,206.14,1642,5,206.15,806,4,206.16,720,2
3787,2026-06-01 09:15:54+05:30,206.04,128,205.85,962318,2501649.0,3485303.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,205.98,22,1,205.97,122,1,205.96,526,3,205.95,122,1,205.94,122,1,206.11,2347,1,206.12,1162,4,206.14,1642,5,206.15,806,4,206.16,720,2
3787,2026-06-01 09:15:54+05:30,206.14,329,205.85,994309,2522442.0,3486209.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.05,41,1,206.04,1063,2,206.03,378,3,206.02,323,2,206.01,176,1,206.14,498,7,206.15,117,2,206.16,200,1,206.17,414,2,206.18,268,1
3787,2026-06-01 09:15:55+05:30,206.09,955,205.85,1000091,2530595.0,3472713.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.07,584,2,206.05,192,2,206.04,106,1,206.02,1153,2,206.01,252,2,206.14,76,1,206.15,225,2,206.16,245,1,206.17,438,4,206.19,1205,3
3787,2026-06-01 09:15:56+05:30,206.05,26,205.85,1000091,2530595.0,3472713.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.07,584,2,206.05,192,2,206.04,106,1,206.02,1153,2,206.01,252,2,206.14,76,1,206.15,225,2,206.16,245,1,206.17,438,4,206.19,1205,3
3787,2026-06-01 09:15:56+05:30,206.17,50,205.86,1004869,2550598.0,3483817.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.09,149,2,206.08,683,1,206.07,269,1,206.05,1,1,206.04,219,2,206.17,555,2,206.18,292,2,206.19,854,5,206.2,3449,4,206.21,2277,9
3787,2026-06-01 09:15:57+05:30,206.08,20,205.86,1009547,2539673.0,3504971.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.0,2394,6,205.96,549,4,205.95,268,2,205.94,852,2,205.93,134,2,206.08,64,1,206.09,2009,2,206.11,2057,2,206.13,380,2,206.14,537,4
3787,2026-06-01 09:15:58+05:30,206.01,4,205.86,1009547,2539673.0,3504971.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.0,2394,6,205.96,549,4,205.95,268,2,205.94,852,2,205.93,134,2,206.08,64,1,206.09,2009,2,206.11,2057,2,206.13,380,2,206.14,537,4
3787,2026-06-01 09:15:58+05:30,206.09,32,205.86,1014759,2537514.0,3507831.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.02,109,1,206.01,109,1,206.0,225,2,205.98,772,3,205.95,885,3,206.09,1534,1,206.1,34,2,206.11,1892,1,206.13,1136,4,206.14,301,3
3787,2026-06-01 09:15:59+05:30,205.97,100,205.86,1016508,2541256.0,3516028.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.0,1,1,205.97,116,1,205.96,116,1,205.95,53,1,205.94,176,1,206.05,99,1,206.06,73,1,206.07,236,2,206.08,74,1,206.09,1250,3
3787,2026-06-01 09:16:00+05:30,206.08,76,205.86,1016508,2541256.0,3516028.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.0,1,1,205.97,116,1,205.96,116,1,205.95,53,1,205.94,176,1,206.05,99,1,206.06,73,1,206.07,236,2,206.08,74,1,206.09,1250,3
3787,2026-06-01 09:16:00+05:30,206.08,76,205.86,1016508,2541256.0,3516028.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.0,1,1,205.97,116,1,205.96,116,1,205.95,53,1,205.94,176,1,206.05,99,1,206.06,73,1,206.07,236,2,206.08,74,1,206.09,1250,3
3787,2026-06-01 09:16:00+05:30,206.09,56,205.86,1020988,2560756.0,3498054.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.09,59,3,206.08,177,2,206.07,238,1,206.06,644,2,206.05,27,1,206.14,1225,3,206.15,2050,2,206.19,4,1,206.2,3000,3,206.21,648,6
3787,2026-06-01 09:16:00+05:30,206.09,56,205.86,1020988,2560756.0,3498054.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.09,59,3,206.08,177,2,206.07,238,1,206.06,644,2,206.05,27,1,206.14,1225,3,206.15,2050,2,206.19,4,1,206.2,3000,3,206.21,648,6
3787,2026-06-01 09:16:01+05:30,206.09,56,205.86,1020988,2560756.0,3498054.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.09,59,3,206.08,177,2,206.07,238,1,206.06,644,2,206.05,27,1,206.14,1225,3,206.15,2050,2,206.19,4,1,206.2,3000,3,206.21,648,6
3787,2026-06-01 09:16:01+05:30,206.0,23808,205.87,1081707,2547090.0,3459392.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.07,177,2,206.06,884,5,206.05,299,2,206.03,238,1,206.01,1733,4,206.15,461,2,206.16,488,1,206.17,295,3,206.18,979,1,206.19,2557,2
3787,2026-06-01 09:16:02+05:30,206.2,4,205.87,1081707,2547090.0,3459392.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.07,177,2,206.06,884,5,206.05,299,2,206.03,238,1,206.01,1733,4,206.15,461,2,206.16,488,1,206.17,295,3,206.18,979,1,206.19,2557,2
3787,2026-06-01 09:16:02+05:30,206.2,4,205.87,1081707,2547090.0,3459392.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.07,177,2,206.06,884,5,206.05,299,2,206.03,238,1,206.01,1733,4,206.15,461,2,206.16,488,1,206.17,295,3,206.18,979,1,206.19,2557,2
3787,2026-06-01 09:16:02+05:30,206.21,2,205.87,1089471,2585205.0,3446220.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.15,200,4,206.14,296,3,206.13,617,1,206.12,217,2,206.11,353,1,206.21,366,4,206.24,116,1,206.25,341,5,206.26,590,2,206.27,2950,2
3787,2026-06-01 09:16:02+05:30,206.21,2,205.87,1089471,2585205.0,3446220.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.15,200,4,206.14,296,3,206.13,617,1,206.12,217,2,206.11,353,1,206.21,366,4,206.24,116,1,206.25,341,5,206.26,590,2,206.27,2950,2
3787,2026-06-01 09:16:03+05:30,206.21,2,205.87,1089471,2585205.0,3446220.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.15,200,4,206.14,296,3,206.13,617,1,206.12,217,2,206.11,353,1,206.21,366,4,206.24,116,1,206.25,341,5,206.26,590,2,206.27,2950,2
3787,2026-06-01 09:16:03+05:30,206.25,15,205.87,1094635,2606701.0,3445820.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.21,45,2,206.2,771,3,206.19,57,2,206.18,134,2,206.17,160,2,206.28,2400,2,206.3,10000,1,206.34,494,2,206.35,389,2,206.36,383,3
3787,2026-06-01 09:16:04+05:30,206.25,15,205.87,1094635,2606701.0,3445820.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.21,45,2,206.2,771,3,206.19,57,2,206.18,134,2,206.17,160,2,206.28,2400,2,206.3,10000,1,206.34,494,2,206.35,389,2,206.36,383,3
3787,2026-06-01 09:16:04+05:30,206.25,15,205.87,1094635,2606701.0,3445820.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.21,45,2,206.2,771,3,206.19,57,2,206.18,134,2,206.17,160,2,206.28,2400,2,206.3,10000,1,206.34,494,2,206.35,389,2,206.36,383,3
3787,2026-06-01 09:16:04+05:30,206.25,15,205.87,1094635,2606701.0,3445820.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.21,45,2,206.2,771,3,206.19,57,2,206.18,134,2,206.17,160,2,206.28,2400,2,206.3,10000,1,206.34,494,2,206.35,389,2,206.36,383,3
3787,2026-06-01 09:16:05+05:30,206.3,100,205.87,1101933,2620423.0,3428498.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.28,41,1,206.27,106,2,206.26,189,3,206.25,319,2,206.24,319,2,206.3,5102,1,206.35,389,2,206.37,988,2,206.38,100,1,206.39,236,1
3787,2026-06-01 09:16:05+05:30,206.3,100,205.87,1101933,2620423.0,3428498.0,205.1,206.89,205.1,204.25,555336000,224.67,183.83,273.1,186.5,206.28,41,1,206.27,106,2,206.26,189,3,206.25,319,2,206.24,319,2,206.3,5102,1,206.35,389,2,206.37,988,2,206.38,100,1,206.39,236,1
