token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-10 09:15:16+05:30,176.24,500,175.6,363099,572517.0,1111593.0,175.23,176.33,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.23,97,1,176.22,49,1,176.21,298,3,176.2,886,4,176.19,993,5,176.33,426,2,176.34,232,2,176.37,310,2,176.38,140,2,176.39,1092,2
3787,2026-07-10 09:15:16+05:30,176.39,1000,175.6,363099,572517.0,1111593.0,175.23,176.33,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.23,97,1,176.22,49,1,176.21,298,3,176.2,886,4,176.19,993,5,176.33,426,2,176.34,232,2,176.37,310,2,176.38,140,2,176.39,1092,2
3787,2026-07-10 09:15:17+05:30,176.36,2,175.65,386351,575125.0,1119950.0,175.23,176.5,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.36,276,4,176.35,1126,5,176.34,889,3,176.33,1312,3,176.32,1264,6,176.51,290,1,176.52,230,1,176.55,866,5,176.56,121,1,176.57,209,3
3787,2026-07-10 09:15:18+05:30,176.56,50,175.68,396302,582347.0,1122640.0,175.23,176.6,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.56,199,1,176.55,282,1,176.53,98,1,176.52,548,3,176.51,105,2,176.65,23,1,176.66,560,2,176.67,269,1,176.68,600,2,176.7,1282,5
3787,2026-07-10 09:15:18+05:30,176.57,77,175.68,396302,582347.0,1122640.0,175.23,176.6,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.56,199,1,176.55,282,1,176.53,98,1,176.52,548,3,176.51,105,2,176.65,23,1,176.66,560,2,176.67,269,1,176.68,600,2,176.7,1282,5
3787,2026-07-10 09:15:19+05:30,176.57,10,175.69,404644,594178.0,1136575.0,175.23,176.66,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.57,748,3,176.56,933,1,176.55,136,1,176.54,192,1,176.53,288,2,176.66,455,2,176.67,559,2,176.68,600,2,176.7,1142,3,176.71,545,2
3787,2026-07-10 09:15:20+05:30,176.6,900,175.71,410100,595751.0,1151817.0,175.23,176.69,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.6,546,1,176.57,561,3,176.56,933,1,176.54,199,2,176.53,1220,3,176.68,826,2,176.69,437,2,176.7,1908,5,176.73,290,3,176.74,530,1
3787,2026-07-10 09:15:20+05:30,176.57,25,175.71,410100,595751.0,1151817.0,175.23,176.69,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.6,546,1,176.57,561,3,176.56,933,1,176.54,199,2,176.53,1220,3,176.68,826,2,176.69,437,2,176.7,1908,5,176.73,290,3,176.74,530,1
3787,2026-07-10 09:15:21+05:30,176.6,100,175.73,419174,601605.0,1162439.0,175.23,176.75,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.57,1849,7,176.56,1872,6,176.55,219,1,176.54,635,3,176.53,1084,4,176.7,1136,2,176.71,1158,1,176.72,550,2,176.74,530,1,176.75,381,5
3787,2026-07-10 09:15:22+05:30,176.68,3,175.77,439151,591705.0,1190167.0,175.23,176.8,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.68,1327,8,176.67,196,2,176.66,337,3,176.65,1154,4,176.64,443,3,176.8,269,1,176.85,175,3,176.86,74,1,176.87,1351,2,176.88,1890,3
3787,2026-07-10 09:15:22+05:30,176.86,15,175.77,439151,591705.0,1190167.0,175.23,176.8,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.68,1327,8,176.67,196,2,176.66,337,3,176.65,1154,4,176.64,443,3,176.8,269,1,176.85,175,3,176.86,74,1,176.87,1351,2,176.88,1890,3
3787,2026-07-10 09:15:23+05:30,176.77,415,175.79,450339,593322.0,1193418.0,175.23,176.89,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.76,290,1,176.75,613,3,176.74,192,1,176.73,552,6,176.72,333,2,176.89,85,1,176.9,9250,20,176.91,151,1,176.92,622,1,176.94,2440,4
3787,2026-07-10 09:15:24+05:30,176.76,25,175.8,451516,589665.0,1210495.0,175.23,176.89,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.76,5,1,176.74,290,1,176.73,57,1,176.72,747,3,176.71,197,2,176.8,100,1,176.86,661,3,176.87,96,1,176.88,96,1,176.89,154,2
3787,2026-07-10 09:15:24+05:30,176.8,100,175.8,451516,589665.0,1210495.0,175.23,176.89,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.76,5,1,176.74,290,1,176.73,57,1,176.72,747,3,176.71,197,2,176.8,100,1,176.86,661,3,176.87,96,1,176.88,96,1,176.89,154,2
3787,2026-07-10 09:15:25+05:30,176.79,200,175.83,463487,590813.0,1203437.0,175.23,176.92,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.79,290,1,176.78,117,2,176.77,1382,2,176.76,417,3,176.75,590,3,176.9,566,2,176.91,61,1,176.92,880,2,176.93,310,2,176.94,2559,4
3787,2026-07-10 09:15:26+05:30,176.8,100,175.84,470209,591389.0,1209042.0,175.23,176.94,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.8,258,2,176.79,530,1,176.78,117,2,176.77,1258,2,176.76,740,3,176.87,290,1,176.88,417,1,176.91,61,1,176.93,133,1,176.94,1083,2
3787,2026-07-10 09:15:26+05:30,176.81,1,175.84,470209,591389.0,1209042.0,175.23,176.94,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.8,258,2,176.79,530,1,176.78,117,2,176.77,1258,2,176.76,740,3,176.87,290,1,176.88,417,1,176.91,61,1,176.93,133,1,176.94,1083,2
3787,2026-07-10 09:15:27+05:30,176.81,50,175.85,474685,587885.0,1211474.0,175.23,176.94,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.81,92,1,176.79,754,1,176.78,86,1,176.77,1404,2,176.76,141,1,176.91,848,3,176.92,204,3,176.93,151,1,176.94,1083,2,176.95,5737,13
3787,2026-07-10 09:15:28+05:30,176.82,86,175.86,477843,602435.0,1212274.0,175.23,176.94,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.82,156,3,176.81,1013,3,176.8,475,4,176.79,1474,5,176.78,1466,5,176.91,712,2,176.92,136,1,176.93,663,3,176.94,1365,2,176.95,5737,13
3787,2026-07-10 09:15:28+05:30,176.84,156,175.86,477843,602435.0,1212274.0,175.23,176.94,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.82,156,3,176.81,1013,3,176.8,475,4,176.79,1474,5,176.78,1466,5,176.91,712,2,176.92,136,1,176.93,663,3,176.94,1365,2,176.95,5737,13
3787,2026-07-10 09:15:29+05:30,176.84,47,175.87,485060,606965.0,1219832.0,175.23,176.94,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.84,53,1,176.83,414,1,176.82,1492,2,176.81,15,1,176.8,196,2,176.89,434,2,176.9,197,3,176.91,290,1,176.92,61,1,176.94,2155,2
3787,2026-07-10 09:15:29+05:30,176.83,4,175.87,485060,606965.0,1219832.0,175.23,176.94,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.84,53,1,176.83,414,1,176.82,1492,2,176.81,15,1,176.8,196,2,176.89,434,2,176.9,197,3,176.91,290,1,176.92,61,1,176.94,2155,2
3787,2026-07-10 09:15:30+05:30,176.79,240,175.88,490794,599449.0,1238189.0,175.23,176.94,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.79,484,1,176.78,434,2,176.77,1171,3,176.76,2067,2,176.75,57,1,176.88,4605,4,176.89,331,2,176.9,432,1,176.91,264,2,176.92,237,2
3787,2026-07-10 09:15:30+05:30,176.8,50,175.88,490794,599449.0,1238189.0,175.23,176.94,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.79,484,1,176.78,434,2,176.77,1171,3,176.76,2067,2,176.75,57,1,176.88,4605,4,176.89,331,2,176.9,432,1,176.91,264,2,176.92,237,2
3787,2026-07-10 09:15:31+05:30,176.84,25,175.89,495687,609095.0,1226894.0,175.23,176.94,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.84,881,6,176.83,260,4,176.82,1211,4,176.81,1085,5,176.8,1274,5,176.94,2386,3,176.95,5738,14,176.97,226,3,176.98,1872,5,176.99,3645,8
3787,2026-07-10 09:15:32+05:30,176.88,837,175.92,511718,600024.0,1224202.0,175.23,176.98,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.88,449,1,176.87,143,3,176.86,907,2,176.85,57,1,176.84,696,3,176.96,136,1,176.97,151,2,176.98,1627,4,176.99,3695,9,177.0,64733,120
3787,2026-07-10 09:15:32+05:30,176.87,241,175.92,511718,600024.0,1224202.0,175.23,176.98,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.88,449,1,176.87,143,3,176.86,907,2,176.85,57,1,176.84,696,3,176.96,136,1,176.97,151,2,176.98,1627,4,176.99,3695,9,177.0,64733,120
3787,2026-07-10 09:15:33+05:30,176.95,1,175.93,515543,600644.0,1230377.0,175.23,176.98,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.94,1000,1,176.88,1017,3,176.87,638,3,176.85,456,1,176.84,860,4,176.96,136,1,176.97,366,2,176.98,907,4,176.99,3695,9,177.0,65043,122
3787,2026-07-10 09:15:34+05:30,176.8,128,175.94,521170,577281.0,1258989.0,175.23,176.98,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.8,307,2,176.77,186,2,176.76,57,1,176.75,139,1,176.74,293,2,176.87,1155,5,176.88,237,2,176.89,153,2,176.9,237,3,176.91,567,3
3787,2026-07-10 09:15:34+05:30,176.83,100,175.94,521170,577281.0,1258989.0,175.23,176.98,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.8,307,2,176.77,186,2,176.76,57,1,176.75,139,1,176.74,293,2,176.87,1155,5,176.88,237,2,176.89,153,2,176.9,237,3,176.91,567,3
3787,2026-07-10 09:15:35+05:30,176.8,434,175.95,529436,576730.0,1284777.0,175.23,176.98,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.8,434,1,176.73,108,1,176.72,114,1,176.71,931,3,176.7,773,2,176.83,340,6,176.84,635,3,176.85,100,1,176.86,133,1,176.87,952,4
3787,2026-07-10 09:15:36+05:30,176.7,1,176.01,559378,569618.0,1285016.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.7,137,2,176.69,451,2,176.68,1006,2,176.67,245,1,176.66,250,1,176.81,1087,7,176.82,208,3,176.83,208,2,176.84,231,4,176.85,35,1
3787,2026-07-10 09:15:36+05:30,176.65,250,176.01,559378,569618.0,1285016.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.7,137,2,176.69,451,2,176.68,1006,2,176.67,245,1,176.66,250,1,176.81,1087,7,176.82,208,3,176.83,208,2,176.84,231,4,176.85,35,1
3787,2026-07-10 09:15:37+05:30,176.56,1,176.01,564746,563599.0,1320625.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.52,868,2,176.51,114,1,176.47,367,1,176.46,1157,4,176.45,560,3,176.63,297,2,176.64,823,3,176.65,1871,4,176.66,58,1,176.67,824,5
3787,2026-07-10 09:15:38+05:30,176.74,2,176.04,588153,590934.0,1312876.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.63,1278,4,176.62,29,1,176.6,640,2,176.58,1800,3,176.57,1581,2,176.74,559,4,176.75,667,4,176.76,384,3,176.77,51,2,176.78,814,5
3787,2026-07-10 09:15:38+05:30,176.82,58,176.04,588153,590934.0,1312876.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.63,1278,4,176.62,29,1,176.6,640,2,176.58,1800,3,176.57,1581,2,176.74,559,4,176.75,667,4,176.76,384,3,176.77,51,2,176.78,814,5
3787,2026-07-10 09:15:38+05:30,176.82,58,176.05,594160,600308.0,1291322.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.77,342,2,176.76,426,1,176.75,119,1,176.74,290,1,176.73,430,3,176.84,325,2,176.87,1,1,176.88,511,3,176.91,91,3,176.92,197,2
3787,2026-07-10 09:15:39+05:30,176.79,50,176.05,594160,600308.0,1291322.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.77,342,2,176.76,426,1,176.75,119,1,176.74,290,1,176.73,430,3,176.84,325,2,176.87,1,1,176.88,511,3,176.91,91,3,176.92,197,2
3787,2026-07-10 09:15:39+05:30,176.79,50,176.05,594310,598891.0,1297240.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.79,398,2,176.77,428,1,176.76,347,2,176.75,421,1,176.73,706,2,176.84,325,2,176.86,133,1,176.87,161,1,176.88,345,4,176.89,309,2
3787,2026-07-10 09:15:40+05:30,176.87,500,176.05,594310,598891.0,1297240.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.79,398,2,176.77,428,1,176.76,347,2,176.75,421,1,176.73,706,2,176.84,325,2,176.86,133,1,176.87,161,1,176.88,345,4,176.89,309,2
3787,2026-07-10 09:15:40+05:30,176.94,100,176.05,596601,607280.0,1289500.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.87,836,3,176.86,425,1,176.85,335,2,176.84,332,1,176.83,24,1,176.94,777,1,176.95,5343,6,176.97,680,1,176.98,630,2,176.99,288,3
3787,2026-07-10 09:15:41+05:30,176.89,32,176.05,596601,607280.0,1289500.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.87,836,3,176.86,425,1,176.85,335,2,176.84,332,1,176.83,24,1,176.94,777,1,176.95,5343,6,176.97,680,1,176.98,630,2,176.99,288,3
3787,2026-07-10 09:15:41+05:30,176.89,32,176.07,609740,610782.0,1287791.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.91,122,1,176.9,122,1,176.89,136,2,176.88,440,1,176.86,57,1,176.97,306,2,176.98,136,1,176.99,164,1,177.0,78048,138,177.01,1141,1
3787,2026-07-10 09:15:42+05:30,176.95,5,176.07,609740,610782.0,1287791.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.91,122,1,176.9,122,1,176.89,136,2,176.88,440,1,176.86,57,1,176.97,306,2,176.98,136,1,176.99,164,1,177.0,78048,138,177.01,1141,1
3787,2026-07-10 09:15:42+05:30,176.95,5,176.07,613500,609260.0,1311912.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.86,219,2,176.85,285,1,176.84,773,2,176.83,443,3,176.82,1661,4,176.94,164,1,176.95,238,2,176.97,470,3,176.98,82,1,176.99,1687,5
3787,2026-07-10 09:15:43+05:30,176.89,100,176.07,613500,609260.0,1311912.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.86,219,2,176.85,285,1,176.84,773,2,176.83,443,3,176.82,1661,4,176.94,164,1,176.95,238,2,176.97,470,3,176.98,82,1,176.99,1687,5
3787,2026-07-10 09:15:44+05:30,176.89,100,176.08,618009,614402.0,1322514.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.89,69,1,176.88,134,1,176.84,134,1,176.83,526,4,176.82,1705,3,176.92,371,4,176.93,615,3,176.94,252,3,176.95,920,5,176.96,642,4
3787,2026-07-10 09:15:45+05:30,176.95,64,176.09,625305,610096.0,1323516.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.89,210,1,176.88,2,1,176.86,191,2,176.83,57,1,176.82,1320,7,176.94,131,1,176.95,467,4,176.96,443,2,176.97,158,1,176.98,1335,4
3787,2026-07-10 09:15:45+05:30,176.89,62,176.09,625305,610096.0,1323516.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.89,210,1,176.88,2,1,176.86,191,2,176.83,57,1,176.82,1320,7,176.94,131,1,176.95,467,4,176.96,443,2,176.97,158,1,176.98,1335,4
3787,2026-07-10 09:15:46+05:30,176.89,29,176.09,625847,615785.0,1335371.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.89,131,1,176.88,2,1,176.86,230,2,176.84,500,1,176.83,874,2,176.93,154,1,176.94,3490,2,176.95,156,2,176.96,443,2,176.97,598,2
3787,2026-07-10 09:15:47+05:30,176.9,1,176.09,626821,614531.0,1352343.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.86,360,2,176.84,500,1,176.82,455,2,176.81,658,2,176.8,57,1,176.89,113,1,176.9,574,6,176.91,50,2,176.92,671,6,176.93,635,3
3787,2026-07-10 09:15:47+05:30,176.79,500,176.09,626821,614531.0,1352343.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.86,360,2,176.84,500,1,176.82,455,2,176.81,658,2,176.8,57,1,176.89,113,1,176.9,574,6,176.91,50,2,176.92,671,6,176.93,635,3
3787,2026-07-10 09:15:48+05:30,176.77,1,176.1,632950,591706.0,1389174.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.74,193,2,176.69,136,1,176.68,193,2,176.67,290,1,176.66,1086,3,176.77,112,1,176.78,635,6,176.79,82,1,176.8,264,2,176.81,1402,5
3787,2026-07-10 09:15:49+05:30,176.65,229,176.1,635034,592075.0,1414662.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.65,229,1,176.62,1,1,176.58,1215,2,176.57,2818,1,176.56,596,2,176.69,158,5,176.7,179,2,176.71,331,2,176.72,761,6,176.73,748,3
3787,2026-07-10 09:15:49+05:30,176.62,31,176.1,635034,592075.0,1414662.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.65,229,1,176.62,1,1,176.58,1215,2,176.57,2818,1,176.56,596,2,176.69,158,5,176.7,179,2,176.71,331,2,176.72,761,6,176.73,748,3
3787,2026-07-10 09:15:50+05:30,176.72,151,176.1,641940,599824.0,1389374.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.7,296,1,176.67,347,3,176.66,530,1,176.65,295,1,176.64,953,4,176.77,546,4,176.79,427,1,176.8,212,2,176.82,137,2,176.83,11,1
3787,2026-07-10 09:15:51+05:30,176.77,28,176.11,644328,596983.0,1394679.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.67,353,3,176.64,129,1,176.63,188,2,176.62,1172,3,176.61,665,4,176.77,145,4,176.78,224,4,176.79,433,2,176.8,927,6,176.81,284,2
3787,2026-07-10 09:15:51+05:30,176.8,66,176.11,644328,596983.0,1394679.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.67,353,3,176.64,129,1,176.63,188,2,176.62,1172,3,176.61,665,4,176.77,145,4,176.78,224,4,176.79,433,2,176.8,927,6,176.81,284,2
3787,2026-07-10 09:15:52+05:30,176.67,119,176.11,649199,586565.0,1425664.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.67,121,1,176.57,651,1,176.56,500,1,176.55,1048,1,176.54,57,1,176.69,256,5,176.7,1405,2,176.71,144,2,176.72,168,2,176.73,119,1
3787,2026-07-10 09:15:53+05:30,176.58,66,176.12,653612,588429.0,1450163.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.58,88,1,176.57,478,2,176.56,500,1,176.52,57,1,176.51,1171,4,176.66,743,4,176.67,59,1,176.68,385,5,176.69,188,3,176.7,155,3
3787,2026-07-10 09:15:53+05:30,176.58,66,176.12,653612,588429.0,1450163.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.58,88,1,176.57,478,2,176.56,500,1,176.52,57,1,176.51,1171,4,176.66,743,4,176.67,59,1,176.68,385,5,176.69,188,3,176.7,155,3
3787,2026-07-10 09:15:54+05:30,176.72,65,176.12,656664,608815.0,1415545.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.72,137,2,176.71,335,2,176.7,409,1,176.69,820,2,176.68,593,4,176.77,5,1,176.79,1,1,176.8,19,2,176.85,772,4,176.86,1900,2
3787,2026-07-10 09:15:55+05:30,176.9,50,176.12,656664,608815.0,1415545.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.72,137,2,176.71,335,2,176.7,409,1,176.69,820,2,176.68,593,4,176.77,5,1,176.79,1,1,176.8,19,2,176.85,772,4,176.86,1900,2
3787,2026-07-10 09:15:56+05:30,176.9,50,176.14,673917,619262.0,1375577.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.9,152,2,176.89,352,1,176.88,117,1,176.86,339,3,176.85,189,2,176.96,173,3,176.98,1100,3,176.99,1351,5,177.0,71713,161,177.01,1141,1
3787,2026-07-10 09:15:57+05:30,176.89,6,176.14,678417,622052.0,1415700.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.9,113,1,176.89,207,2,176.88,232,2,176.87,620,3,176.86,128,1,176.95,115,1,176.96,305,3,176.97,251,2,176.98,262,3,176.99,1229,4
3787,2026-07-10 09:15:57+05:30,176.84,87,176.14,678417,622052.0,1415700.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.9,113,1,176.89,207,2,176.88,232,2,176.87,620,3,176.86,128,1,176.95,115,1,176.96,305,3,176.97,251,2,176.98,262,3,176.99,1229,4
3787,2026-07-10 09:15:58+05:30,176.84,87,176.15,680904,616935.0,1445152.0,175.23,177.0,175.23,172.76,551748000,190.03,155.49,273.1,169.0,176.84,193,2,176.83,301,2,176.81,808,2,176.8,576,2,176.79,775,3,176.9,338,2,176.93,115,1,176.94,109,1,176.95,118,2,176.97,423,3
3787,2026-07-10 09:15:59+05:30,177.09,49,176.24,760876,622382.0,1339387.0,175.23,177.09,175.23,172.76,551748000,190.03,155.49,273.1,169.0,177.01,115,1,177.0,764,2,176.99,586,3,176.98,429,4,176.96,680,4,177.09,529,1,177.1,1172,6,177.11,37,1,177.12,477,3,177.13,65,2
3787,2026-07-10 09:15:59+05:30,177.0,5,176.24,760876,622382.0,1339387.0,175.23,177.09,175.23,172.76,551748000,190.03,155.49,273.1,169.0,177.01,115,1,177.0,764,2,176.99,586,3,176.98,429,4,176.96,680,4,177.09,529,1,177.1,1172,6,177.11,37,1,177.12,477,3,177.13,65,2
3787,2026-07-10 09:16:00+05:30,177.04,109,176.24,766795,614410.0,1325312.0,175.23,177.12,175.23,172.76,551748000,190.03,155.49,273.1,169.0,177.02,555,3,177.01,109,1,177.0,29,1,176.99,61,1,176.98,132,1,177.14,126,1,177.15,288,5,177.16,282,2,177.17,1116,2,177.18,135,2
