token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-05 09:15:21+05:30,192.67,10,191.18,3895866,2131937.0,2052692.0,191.52,192.87,188.15,204.32,644073000,224.75,183.89,273.1,186.5,192.58,74,1,192.57,106,1,192.53,305,1,192.52,1214,5,192.51,260,2,192.68,146,1,192.69,24,1,192.7,500,1,192.71,180,1,192.72,207,2
3787,2026-06-05 09:15:21+05:30,192.57,1,191.18,3895866,2131937.0,2052692.0,191.52,192.87,188.15,204.32,644073000,224.75,183.89,273.1,186.5,192.58,74,1,192.57,106,1,192.53,305,1,192.52,1214,5,192.51,260,2,192.68,146,1,192.69,24,1,192.7,500,1,192.71,180,1,192.72,207,2
3787,2026-06-05 09:15:22+05:30,192.76,99,191.2,3965058,2194950.0,2048373.0,191.52,192.87,188.15,204.32,644073000,224.75,183.89,273.1,186.5,192.67,461,1,192.66,1996,2,192.65,40,1,192.63,297,1,192.62,131,2,192.76,188,1,192.77,456,1,192.8,7055,7,192.83,24,1,192.84,153,2
3787,2026-06-05 09:15:23+05:30,193.23,15,191.2,3965058,2194950.0,2048373.0,191.52,192.87,188.15,204.32,644073000,224.75,183.89,273.1,186.5,192.67,461,1,192.66,1996,2,192.65,40,1,192.63,297,1,192.62,131,2,192.76,188,1,192.77,456,1,192.8,7055,7,192.83,24,1,192.84,153,2
3787,2026-06-05 09:15:23+05:30,193.48,167,191.25,4069597,2230198.0,1982700.0,191.52,193.49,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.35,489,1,193.34,552,2,193.33,1852,3,193.32,2,1,193.31,40,2,193.48,94,1,193.49,952,1,193.5,1132,7,193.52,500,1,193.55,367,2
3787,2026-06-05 09:15:24+05:30,193.5,245,191.29,4137093,2235711.0,2018021.0,191.52,193.67,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.49,533,2,193.48,40,1,193.47,107,2,193.46,2,1,193.45,26,2,193.63,492,2,193.64,1276,2,193.65,3,1,193.66,396,1,193.67,38,1
3787,2026-06-05 09:15:25+05:30,193.31,245,191.29,4137093,2235711.0,2018021.0,191.52,193.67,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.49,533,2,193.48,40,1,193.47,107,2,193.46,2,1,193.45,26,2,193.63,492,2,193.64,1276,2,193.65,3,1,193.66,396,1,193.67,38,1
3787,2026-06-05 09:15:25+05:30,193.58,54,191.31,4180407,2238659.0,1966686.0,191.52,193.67,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.39,245,1,193.38,329,2,193.37,345,2,193.36,366,1,193.35,10,1,193.61,1546,1,193.62,4214,3,193.63,322,3,193.64,254,1,193.65,195,1
3787,2026-06-05 09:15:26+05:30,193.79,239,191.32,4205661,2281811.0,2029403.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.61,24,1,193.6,425,2,193.59,423,1,193.58,466,2,193.57,1513,1,193.78,134,2,193.79,1758,2,193.8,3351,5,193.81,4160,1,193.82,545,2
3787,2026-06-05 09:15:27+05:30,193.55,6276,191.32,4205661,2281811.0,2029403.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.61,24,1,193.6,425,2,193.59,423,1,193.58,466,2,193.57,1513,1,193.78,134,2,193.79,1758,2,193.8,3351,5,193.81,4160,1,193.82,545,2
3787,2026-06-05 09:15:27+05:30,193.72,440,191.35,4262660,2335636.0,1979843.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.58,1230,5,193.57,21,1,193.56,130,2,193.55,43477,1,193.53,607,1,193.72,1066,2,193.75,245,1,193.76,247,1,193.77,5501,4,193.78,1944,4
3787,2026-06-05 09:15:28+05:30,193.75,964,191.38,4306086,2350179.0,1949364.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.57,62,1,193.56,247,1,193.55,30514,1,193.51,2354,2,193.5,6170,7,193.74,1473,3,193.75,261,1,193.76,901,3,193.77,261,3,193.78,4432,4
3787,2026-06-05 09:15:29+05:30,193.53,34,191.38,4306086,2350179.0,1949364.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.57,62,1,193.56,247,1,193.55,30514,1,193.51,2354,2,193.5,6170,7,193.74,1473,3,193.75,261,1,193.76,901,3,193.77,261,3,193.78,4432,4
3787,2026-06-05 09:15:29+05:30,193.47,33,191.41,4369730,2190576.0,1999245.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.29,167,2,193.28,247,1,193.27,845,1,193.26,26,1,193.25,1140,5,193.47,3182,4,193.48,5641,5,193.49,426,2,193.5,1216,1,193.51,1867,2
3787,2026-06-05 09:15:30+05:30,193.23,50,191.44,4458574,2174138.0,1985030.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.23,355,3,193.22,592,3,193.21,1540,2,193.2,19393,2,193.19,339,1,193.39,13,1,193.4,1273,3,193.41,1155,3,193.42,3115,3,193.43,906,2
3787,2026-06-05 09:15:31+05:30,193.4,79,191.44,4458574,2174138.0,1985030.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.23,355,3,193.22,592,3,193.21,1540,2,193.2,19393,2,193.19,339,1,193.39,13,1,193.4,1273,3,193.41,1155,3,193.42,3115,3,193.43,906,2
3787,2026-06-05 09:15:32+05:30,193.32,107,191.47,4518840,2180128.0,2048285.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.21,245,1,193.2,8685,3,193.19,7990,1,193.16,180,1,193.13,255,1,193.32,12,2,193.33,477,3,193.34,125,1,193.35,766,2,193.37,2546,2
3787,2026-06-05 09:15:33+05:30,193.31,100,191.48,4548511,2195952.0,2040478.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.21,225,1,193.2,884,3,193.19,7990,1,193.16,180,1,193.13,255,1,193.31,259,2,193.32,256,2,193.33,732,1,193.34,1,1,193.35,1646,1
3787,2026-06-05 09:15:33+05:30,193.31,1,191.48,4548511,2195952.0,2040478.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.21,225,1,193.2,884,3,193.19,7990,1,193.16,180,1,193.13,255,1,193.31,259,2,193.32,256,2,193.33,732,1,193.34,1,1,193.35,1646,1
3787,2026-06-05 09:15:34+05:30,193.07,245,191.51,4624882,2170066.0,2077885.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.05,245,1,193.04,193,1,193.02,193,1,193.0,44662,73,192.97,330,1,193.14,305,2,193.15,431,3,193.16,1615,3,193.18,2326,2,193.19,1943,2
3787,2026-06-05 09:15:35+05:30,192.97,26,191.51,4624882,2170066.0,2077885.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.05,245,1,193.04,193,1,193.02,193,1,193.0,44662,73,192.97,330,1,193.14,305,2,193.15,431,3,193.16,1615,3,193.18,2326,2,193.19,1943,2
3787,2026-06-05 09:15:35+05:30,192.94,50,191.53,4694296,2086826.0,2112432.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,192.84,438,2,192.83,373,2,192.82,150,2,192.81,1510,3,192.8,14037,7,192.94,60,1,192.95,575,6,192.96,110,1,192.97,36,1,192.98,247,1
3787,2026-06-05 09:15:36+05:30,193.18,10,191.55,4742493,2148415.0,2061594.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.09,127,1,193.08,53,2,193.07,125,1,193.04,245,1,193.03,228,2,193.18,152,2,193.19,829,4,193.2,4075,4,193.21,6501,4,193.22,1,1
3787,2026-06-05 09:15:37+05:30,193.06,48,191.55,4742493,2148415.0,2061594.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.09,127,1,193.08,53,2,193.07,125,1,193.04,245,1,193.03,228,2,193.18,152,2,193.19,829,4,193.2,4075,4,193.21,6501,4,193.22,1,1
3787,2026-06-05 09:15:37+05:30,193.07,5,191.56,4770134,2136986.0,2093474.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.0,10,1,192.97,36,1,192.96,560,1,192.95,2005,2,192.94,180,1,193.06,50,1,193.07,367,2,193.08,34,2,193.12,285,2,193.13,1108,3
3787,2026-06-05 09:15:38+05:30,193.2,19,191.56,4795466,2188615.0,2056011.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.1,465,3,193.09,119,2,193.08,2784,4,193.07,22,3,193.06,309,3,193.21,2784,4,193.22,221,1,193.23,686,2,193.24,3733,4,193.25,1911,3
3787,2026-06-05 09:15:39+05:30,193.3,49,191.56,4795466,2188615.0,2056011.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.1,465,3,193.09,119,2,193.08,2784,4,193.07,22,3,193.06,309,3,193.21,2784,4,193.22,221,1,193.23,686,2,193.24,3733,4,193.25,1911,3
3787,2026-06-05 09:15:39+05:30,193.47,125,191.58,4851354,2258442.0,1990496.0,191.52,193.8,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.39,740,2,193.38,105,1,193.37,653,4,193.36,2361,5,193.35,493,3,193.48,183,1,193.49,247,1,193.5,26754,6,193.53,1055,3,193.55,295,3
3787,2026-06-05 09:15:40+05:30,193.61,10,191.63,4965411,2249198.0,1919140.0,191.52,193.83,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.61,164,1,193.6,102,1,193.59,258,2,193.58,1405,2,193.57,8,1,193.69,253,2,193.7,413,2,193.71,125,1,193.72,125,1,193.73,210,1
3787,2026-06-05 09:15:41+05:30,193.72,100,191.63,4965411,2249198.0,1919140.0,191.52,193.83,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.61,164,1,193.6,102,1,193.59,258,2,193.58,1405,2,193.57,8,1,193.69,253,2,193.7,413,2,193.71,125,1,193.72,125,1,193.73,210,1
3787,2026-06-05 09:15:41+05:30,193.79,9,191.64,4988337,2308594.0,1951872.0,191.52,193.83,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.71,1416,3,193.7,342,2,193.69,102,1,193.68,8,1,193.67,224,3,193.79,186,1,193.8,979,2,193.81,3417,2,193.83,9,1,193.84,198,1
3787,2026-06-05 09:15:42+05:30,193.77,200,191.66,5037903,2325673.0,1929132.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.75,347,2,193.74,1773,3,193.73,265,3,193.72,746,3,193.71,41,2,193.84,219,1,193.85,254,2,193.87,125,1,193.88,12612,3,193.89,3102,5
3787,2026-06-05 09:15:43+05:30,193.67,431,191.66,5037903,2325673.0,1929132.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.75,347,2,193.74,1773,3,193.73,265,3,193.72,746,3,193.71,41,2,193.84,219,1,193.85,254,2,193.87,125,1,193.88,12612,3,193.89,3102,5
3787,2026-06-05 09:15:44+05:30,193.75,1,191.68,5079929,2311327.0,1947168.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.67,100,1,193.66,690,3,193.65,188,2,193.64,240,2,193.63,334,3,193.76,219,1,193.77,464,2,193.78,219,1,193.79,219,1,193.8,219,1
3787,2026-06-05 09:15:44+05:30,193.77,250,191.68,5079929,2311327.0,1947168.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.67,100,1,193.66,690,3,193.65,188,2,193.64,240,2,193.63,334,3,193.76,219,1,193.77,464,2,193.78,219,1,193.79,219,1,193.8,219,1
3787,2026-06-05 09:15:45+05:30,193.65,60,191.71,5154314,2276265.0,1973348.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.57,249,2,193.56,153,1,193.54,133,2,193.53,2087,4,193.52,188,2,193.65,444,4,193.66,417,1,193.68,680,1,193.69,2770,2,193.7,1379,2
3787,2026-06-05 09:15:46+05:30,193.7,10,191.71,5154314,2276265.0,1973348.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.57,249,2,193.56,153,1,193.54,133,2,193.53,2087,4,193.52,188,2,193.65,444,4,193.66,417,1,193.68,680,1,193.69,2770,2,193.7,1379,2
3787,2026-06-05 09:15:46+05:30,193.69,10,191.71,5174341,2303553.0,1967554.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.61,245,1,193.6,278,2,193.59,153,1,193.58,663,1,193.57,939,2,193.69,1880,4,193.71,424,2,193.72,420,4,193.73,3250,2,193.74,2636,2
3787,2026-06-05 09:15:47+05:30,193.64,100,191.72,5191532,2315963.0,1989173.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.59,296,2,193.58,153,1,193.57,4332,1,193.55,180,1,193.54,1891,3,193.64,546,3,193.65,102,1,193.66,105,2,193.67,1356,2,193.68,1143,1
3787,2026-06-05 09:15:48+05:30,193.69,10,191.72,5191532,2315963.0,1989173.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.59,296,2,193.58,153,1,193.57,4332,1,193.55,180,1,193.54,1891,3,193.64,546,3,193.65,102,1,193.66,105,2,193.67,1356,2,193.68,1143,1
3787,2026-06-05 09:15:48+05:30,193.6,1,191.73,5222600,2335826.0,1986311.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.6,354,3,193.59,485,3,193.57,3381,2,193.56,1472,2,193.55,188,2,193.69,118,1,193.7,1470,2,193.71,241,2,193.72,198,1,193.73,6350,4
3787,2026-06-05 09:15:49+05:30,193.69,5,191.74,5233779,2336895.0,2066665.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.62,614,4,193.61,546,3,193.6,246,2,193.59,1366,3,193.58,1795,3,193.69,414,1,193.7,613,2,193.71,900,1,193.72,298,2,193.73,6410,5
3787,2026-06-05 09:15:50+05:30,193.72,73,191.74,5233779,2336895.0,2066665.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.62,614,4,193.61,546,3,193.6,246,2,193.59,1366,3,193.58,1795,3,193.69,414,1,193.7,613,2,193.71,900,1,193.72,298,2,193.73,6410,5
3787,2026-06-05 09:15:50+05:30,193.69,153,191.75,5265721,2345150.0,2077238.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.6,101,2,193.58,1454,3,193.57,4323,1,193.56,2777,3,193.55,1060,2,193.68,194,1,193.69,83,2,193.7,458,2,193.72,43,1,193.73,5113,5
3787,2026-06-05 09:15:51+05:30,193.69,50,191.75,5265721,2345150.0,2077238.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.6,101,2,193.58,1454,3,193.57,4323,1,193.56,2777,3,193.55,1060,2,193.68,194,1,193.69,83,2,193.7,458,2,193.72,43,1,193.73,5113,5
3787,2026-06-05 09:15:51+05:30,193.69,100,191.76,5297197,2380287.0,2061664.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.67,2166,3,193.66,100,1,193.65,423,2,193.64,169,2,193.63,194,1,193.69,452,2,193.7,100,1,193.73,94,1,193.75,1000,2,193.76,100,1
3787,2026-06-05 09:15:52+05:30,193.7,5,191.76,5297197,2380287.0,2061664.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.67,2166,3,193.66,100,1,193.65,423,2,193.64,169,2,193.63,194,1,193.69,452,2,193.7,100,1,193.73,94,1,193.75,1000,2,193.76,100,1
3787,2026-06-05 09:15:52+05:30,193.66,100,191.77,5325278,2389267.0,2055398.0,191.52,193.88,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.66,849,2,193.65,349,4,193.64,1194,2,193.63,234,1,193.62,2397,3,193.73,1972,2,193.75,1070,3,193.76,100,1,193.77,347,2,193.78,3469,2
3787,2026-06-05 09:15:53+05:30,193.7,15,191.8,5394274,2394625.0,2016481.0,191.52,193.9,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.76,200,1,193.74,125,1,193.73,125,1,193.72,247,1,193.7,1629,2,193.84,195,1,193.85,1205,3,193.86,195,1,193.87,195,1,193.88,8,1
3787,2026-06-05 09:15:54+05:30,193.76,25,191.8,5394274,2394625.0,2016481.0,191.52,193.9,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.76,200,1,193.74,125,1,193.73,125,1,193.72,247,1,193.7,1629,2,193.84,195,1,193.85,1205,3,193.86,195,1,193.87,195,1,193.88,8,1
3787,2026-06-05 09:15:54+05:30,193.76,25,191.8,5394274,2394625.0,2016481.0,191.52,193.9,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.76,200,1,193.74,125,1,193.73,125,1,193.72,247,1,193.7,1629,2,193.84,195,1,193.85,1205,3,193.86,195,1,193.87,195,1,193.88,8,1
3787,2026-06-05 09:15:54+05:30,193.88,38,191.8,5412530,2437632.0,2038489.0,191.52,193.9,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.77,413,3,193.76,220,1,193.75,1367,3,193.74,1026,4,193.73,2395,3,193.86,62,1,193.88,610,4,193.89,101,2,193.9,805,2,193.91,1711,2
3787,2026-06-05 09:15:55+05:30,193.88,38,191.8,5412530,2437632.0,2038489.0,191.52,193.9,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.77,413,3,193.76,220,1,193.75,1367,3,193.74,1026,4,193.73,2395,3,193.86,62,1,193.88,610,4,193.89,101,2,193.9,805,2,193.91,1711,2
3787,2026-06-05 09:15:55+05:30,193.79,1,191.81,5424014,2458457.0,2046143.0,191.52,193.94,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.78,788,2,193.77,1221,3,193.76,436,2,193.75,1091,3,193.74,1932,4,193.91,263,1,193.94,43,1,193.95,3692,6,193.96,1899,3,193.98,3172,6
3787,2026-06-05 09:15:56+05:30,193.89,70,191.81,5424014,2458457.0,2046143.0,191.52,193.94,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.78,788,2,193.77,1221,3,193.76,436,2,193.75,1091,3,193.74,1932,4,193.91,263,1,193.94,43,1,193.95,3692,6,193.96,1899,3,193.98,3172,6
3787,2026-06-05 09:15:56+05:30,193.89,70,191.81,5424014,2458457.0,2046143.0,191.52,193.94,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.78,788,2,193.77,1221,3,193.76,436,2,193.75,1091,3,193.74,1932,4,193.91,263,1,193.94,43,1,193.95,3692,6,193.96,1899,3,193.98,3172,6
3787,2026-06-05 09:15:56+05:30,193.75,25,191.81,5441495,2441099.0,2057223.0,191.52,193.95,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.74,714,1,193.73,1372,2,193.72,1214,3,193.71,26,1,193.7,1178,7,193.83,795,2,193.84,131,2,193.85,1212,2,193.88,797,2,193.89,551,1
3787,2026-06-05 09:15:56+05:30,193.75,25,191.81,5441495,2441099.0,2057223.0,191.52,193.95,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.74,714,1,193.73,1372,2,193.72,1214,3,193.71,26,1,193.7,1178,7,193.83,795,2,193.84,131,2,193.85,1212,2,193.88,797,2,193.89,551,1
3787,2026-06-05 09:15:57+05:30,193.75,25,191.81,5441495,2441099.0,2057223.0,191.52,193.95,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.74,714,1,193.73,1372,2,193.72,1214,3,193.71,26,1,193.7,1178,7,193.83,795,2,193.84,131,2,193.85,1212,2,193.88,797,2,193.89,551,1
3787,2026-06-05 09:15:57+05:30,193.68,5,191.83,5486960,2413962.0,2099409.0,191.52,193.95,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.65,4062,11,193.64,4784,12,193.63,10500,2,193.62,203,1,193.6,5367,18,193.68,258,1,193.69,357,4,193.71,263,1,193.72,870,2,193.73,8,1
3787,2026-06-05 09:15:58+05:30,193.67,500,191.83,5486960,2413962.0,2099409.0,191.52,193.95,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.65,4062,11,193.64,4784,12,193.63,10500,2,193.62,203,1,193.6,5367,18,193.68,258,1,193.69,357,4,193.71,263,1,193.72,870,2,193.73,8,1
3787,2026-06-05 09:15:58+05:30,193.67,500,191.83,5486960,2413962.0,2099409.0,191.52,193.95,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.65,4062,11,193.64,4784,12,193.63,10500,2,193.62,203,1,193.6,5367,18,193.68,258,1,193.69,357,4,193.71,263,1,193.72,870,2,193.73,8,1
3787,2026-06-05 09:15:59+05:30,193.7,600,191.85,5537411,2335107.0,2091738.0,191.52,193.95,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.6,5184,18,193.56,1778,4,193.55,1747,2,193.54,245,1,193.53,50,1,193.7,1478,3,193.71,236,2,193.72,1030,2,193.73,201,2,193.74,706,2
3787,2026-06-05 09:15:59+05:30,193.7,600,191.85,5537411,2335107.0,2091738.0,191.52,193.95,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.6,5184,18,193.56,1778,4,193.55,1747,2,193.54,245,1,193.53,50,1,193.7,1478,3,193.71,236,2,193.72,1030,2,193.73,201,2,193.74,706,2
3787,2026-06-05 09:16:00+05:30,193.72,104,191.86,5583493,2304850.0,2087697.0,191.52,193.95,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.7,93,2,193.62,372,2,193.61,908,2,193.6,1485,3,193.58,507,4,193.72,332,1,193.73,459,3,193.74,637,2,193.75,100,1,193.76,325,3
3787,2026-06-05 09:16:00+05:30,193.73,2,191.86,5583493,2304850.0,2087697.0,191.52,193.95,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.7,93,2,193.62,372,2,193.61,908,2,193.6,1485,3,193.58,507,4,193.72,332,1,193.73,459,3,193.74,637,2,193.75,100,1,193.76,325,3
3787,2026-06-05 09:16:00+05:30,193.73,2,191.86,5583493,2304850.0,2087697.0,191.52,193.95,188.15,204.32,644073000,224.75,183.89,273.1,186.5,193.7,93,2,193.62,372,2,193.61,908,2,193.6,1485,3,193.58,507,4,193.72,332,1,193.73,459,3,193.74,637,2,193.75,100,1,193.76,325,3
