token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-23 09:15:29+05:30,173.81,3898,173.75,146445,572707.0,931489.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.8,250,1,173.79,50,1,173.76,72,1,173.75,240,1,173.71,792,2,173.84,256,2,173.85,260,2,173.86,198,2,173.87,300,1,173.88,374,3
3787,2026-07-23 09:15:29+05:30,173.81,3898,173.75,146445,572707.0,931489.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.8,250,1,173.79,50,1,173.76,72,1,173.75,240,1,173.71,792,2,173.84,256,2,173.85,260,2,173.86,198,2,173.87,300,1,173.88,374,3
3787,2026-07-23 09:15:30+05:30,173.91,14,173.75,147630,592890.0,909054.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.85,89,2,173.84,1,1,173.83,768,1,173.82,1037,2,173.81,241,1,173.95,90,1,173.96,90,1,173.97,202,2,173.98,175,2,173.99,216,2
3787,2026-07-23 09:15:30+05:30,173.8,250,173.75,147630,592890.0,909054.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.85,89,2,173.84,1,1,173.83,768,1,173.82,1037,2,173.81,241,1,173.95,90,1,173.96,90,1,173.97,202,2,173.98,175,2,173.99,216,2
3787,2026-07-23 09:15:31+05:30,173.88,345,173.75,151017,590638.0,937949.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.83,134,1,173.82,18,1,173.81,34,1,173.8,3000,1,173.79,3525,3,173.88,260,1,173.92,85,1,173.93,224,1,173.94,2340,5,173.95,244,3
3787,2026-07-23 09:15:32+05:30,173.82,195,173.75,151646,591494.0,941366.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.82,2389,1,173.79,3050,2,173.76,1144,2,173.75,23,1,173.71,893,3,173.86,242,1,173.87,200,2,173.88,290,3,173.91,945,4,173.92,868,3
3787,2026-07-23 09:15:32+05:30,173.82,195,173.75,151646,591494.0,941366.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.82,2389,1,173.79,3050,2,173.76,1144,2,173.75,23,1,173.71,893,3,173.86,242,1,173.87,200,2,173.88,290,3,173.91,945,4,173.92,868,3
3787,2026-07-23 09:15:33+05:30,173.85,368,173.75,152126,590781.0,952108.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.79,3050,2,173.76,259,1,173.75,23,1,173.73,479,1,173.72,824,2,173.85,335,3,173.86,338,2,173.87,186,1,173.88,527,5,173.9,164,2
3787,2026-07-23 09:15:34+05:30,173.79,209,173.75,152419,598188.0,955567.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.79,2778,1,173.76,6259,2,173.75,23,1,173.73,479,1,173.72,432,1,173.84,96,1,173.85,243,1,173.86,242,1,173.87,186,1,173.88,612,6
3787,2026-07-23 09:15:34+05:30,173.86,1519,173.75,152419,598188.0,955567.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.79,2778,1,173.76,6259,2,173.75,23,1,173.73,479,1,173.72,432,1,173.84,96,1,173.85,243,1,173.86,242,1,173.87,186,1,173.88,612,6
3787,2026-07-23 09:15:35+05:30,173.8,250,173.75,154734,598100.0,956086.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.82,2750,1,173.79,2778,1,173.77,3000,1,173.76,259,1,173.75,157,2,173.86,258,2,173.87,186,1,173.88,527,5,173.91,227,3,173.92,983,3
3787,2026-07-23 09:15:36+05:30,173.93,80,173.76,159136,599365.0,930191.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.92,305,1,173.87,923,3,173.86,1531,4,173.85,6379,4,173.83,182,2,173.97,175,1,173.99,90,1,174.0,242,2,174.02,453,2,174.03,312,2
3787,2026-07-23 09:15:36+05:30,173.97,175,173.76,159136,599365.0,930191.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.92,305,1,173.87,923,3,173.86,1531,4,173.85,6379,4,173.83,182,2,173.97,175,1,173.99,90,1,174.0,242,2,174.02,453,2,174.03,312,2
3787,2026-07-23 09:15:37+05:30,174.0,1141,173.77,169087,590372.0,896875.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.92,375,1,173.9,215,1,173.89,459,2,173.88,448,1,173.87,509,1,173.99,193,1,174.01,297,3,174.02,278,2,174.03,155,1,174.04,162,2
3787,2026-07-23 09:15:38+05:30,174.05,507,173.78,172212,602086.0,921028.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.94,193,1,173.93,193,1,173.92,811,4,173.91,90,1,173.9,136,1,174.02,407,3,174.03,193,1,174.04,250,2,174.05,1208,3,174.06,193,1
3787,2026-07-23 09:15:38+05:30,174.05,130,173.78,172212,602086.0,921028.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.94,193,1,173.93,193,1,173.92,811,4,173.91,90,1,173.9,136,1,174.02,407,3,174.03,193,1,174.04,250,2,174.05,1208,3,174.06,193,1
3787,2026-07-23 09:15:39+05:30,173.99,94,173.79,179695,608550.0,911540.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.99,99,1,173.98,1294,3,173.97,6000,1,173.96,278,2,173.95,186,1,174.05,20,1,174.06,193,1,174.08,944,3,174.09,803,2,174.13,250,2
3787,2026-07-23 09:15:40+05:30,173.98,85,173.81,191886,607385.0,943033.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.91,193,1,173.9,192,1,173.88,941,2,173.86,85,1,173.85,3827,3,173.99,415,3,174.0,330,1,174.01,307,1,174.02,468,2,174.03,528,3
3787,2026-07-23 09:15:40+05:30,174.11,135,173.81,191886,607385.0,943033.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.91,193,1,173.9,192,1,173.88,941,2,173.86,85,1,173.85,3827,3,173.99,415,3,174.0,330,1,174.01,307,1,174.02,468,2,174.03,528,3
3787,2026-07-23 09:15:41+05:30,174.13,25,173.82,199699,637943.0,902707.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.07,8924,2,174.04,271,1,174.02,6046,2,174.01,85,1,174.0,1140,2,174.14,271,1,174.15,545,4,174.16,361,2,174.17,91,2,174.18,3895,9
3787,2026-07-23 09:15:41+05:30,174.04,271,173.82,199699,637943.0,902707.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.07,8924,2,174.04,271,1,174.02,6046,2,174.01,85,1,174.0,1140,2,174.14,271,1,174.15,545,4,174.16,361,2,174.17,91,2,174.18,3895,9
3787,2026-07-23 09:15:42+05:30,174.04,271,173.82,199970,630103.0,935921.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.99,3000,1,173.95,393,2,173.94,1861,3,173.92,540,2,173.91,4229,4,174.06,271,1,174.07,393,4,174.08,1368,6,174.09,439,2,174.1,451,4
3787,2026-07-23 09:15:42+05:30,173.99,48,173.82,199970,630103.0,935921.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.99,3000,1,173.95,393,2,173.94,1861,3,173.92,540,2,173.91,4229,4,174.06,271,1,174.07,393,4,174.08,1368,6,174.09,439,2,174.1,451,4
3787,2026-07-23 09:15:43+05:30,174.05,6,173.82,200024,628913.0,935241.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.0,271,1,173.99,3228,3,173.95,393,2,173.94,976,2,173.92,508,2,174.05,70,1,174.08,697,4,174.09,749,2,174.1,366,3,174.11,1161,2
3787,2026-07-23 09:15:43+05:30,174.05,6,173.82,200024,628913.0,935241.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.0,271,1,173.99,3228,3,173.95,393,2,173.94,976,2,173.92,508,2,174.05,70,1,174.08,697,4,174.09,749,2,174.1,366,3,174.11,1161,2
3787,2026-07-23 09:15:44+05:30,174.01,10,173.82,200034,622650.0,937024.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.0,23,1,173.99,5,1,173.98,3533,2,173.97,295,1,173.95,393,2,174.05,243,2,174.08,312,2,174.09,168,1,174.1,170,1,174.11,219,2
3787,2026-07-23 09:15:45+05:30,174.01,5000,173.82,205233,634160.0,936667.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.02,1000,1,174.0,33,2,173.99,5,1,173.98,2952,1,173.97,6000,1,174.04,162,1,174.05,328,4,174.06,336,2,174.07,359,2,174.08,535,3
3787,2026-07-23 09:15:45+05:30,173.99,5,173.82,205233,634160.0,936667.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.02,1000,1,174.0,33,2,173.99,5,1,173.98,2952,1,173.97,6000,1,174.04,162,1,174.05,328,4,174.06,336,2,174.07,359,2,174.08,535,3
3787,2026-07-23 09:15:46+05:30,173.98,10,173.82,206258,627613.0,943487.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.98,2942,1,173.97,6000,1,173.94,91,1,173.92,85,1,173.91,368,1,174.01,260,3,174.03,168,1,174.04,659,4,174.05,893,4,174.06,1774,3
3787,2026-07-23 09:15:47+05:30,174.01,115,173.83,211966,628591.0,918416.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.02,295,1,174.01,91,1,174.0,107,2,173.99,3310,2,173.97,141,1,174.11,162,1,174.12,255,2,174.13,930,2,174.14,268,2,174.15,247,2
3787,2026-07-23 09:15:47+05:30,174.01,115,173.83,211966,628591.0,918416.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.02,295,1,174.01,91,1,174.0,107,2,173.99,3310,2,173.97,141,1,174.11,162,1,174.12,255,2,174.13,930,2,174.14,268,2,174.15,247,2
3787,2026-07-23 09:15:48+05:30,174.02,134,173.83,212100,639431.0,923056.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.02,161,1,174.01,768,1,174.0,1327,4,173.99,9310,3,173.97,226,2,174.09,162,1,174.1,401,2,174.11,163,2,174.12,369,3,174.13,259,2
3787,2026-07-23 09:15:48+05:30,174.02,82,173.83,212100,639431.0,923056.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.02,161,1,174.01,768,1,174.0,1327,4,173.99,9310,3,173.97,226,2,174.09,162,1,174.1,401,2,174.11,163,2,174.12,369,3,174.13,259,2
3787,2026-07-23 09:15:49+05:30,174.02,82,173.83,212182,638652.0,928177.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.0,134,4,173.99,9605,4,173.97,666,2,173.96,368,1,173.95,1305,2,174.08,194,3,174.09,275,2,174.1,426,4,174.11,931,3,174.12,369,3
3787,2026-07-23 09:15:49+05:30,174.08,1,173.83,212182,638652.0,928177.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.0,134,4,173.99,9605,4,173.97,666,2,173.96,368,1,173.95,1305,2,174.08,194,3,174.09,275,2,174.1,426,4,174.11,931,3,174.12,369,3
3787,2026-07-23 09:15:50+05:30,174.08,1,173.83,212231,639483.0,926540.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.01,91,1,174.0,429,3,173.99,9947,4,173.96,368,1,173.95,1305,2,174.08,164,3,174.09,275,2,174.1,426,4,174.11,163,2,174.12,609,4
3787,2026-07-23 09:15:51+05:30,174.08,1,173.83,212231,641885.0,929277.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.01,407,2,174.0,1518,4,173.99,9310,3,173.97,301,1,173.96,453,2,174.09,268,3,174.1,9,1,174.11,163,2,174.12,495,3,174.13,1611,2
3787,2026-07-23 09:15:51+05:30,174.0,64,173.83,212231,641885.0,929277.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.01,407,2,174.0,1518,4,173.99,9310,3,173.97,301,1,173.96,453,2,174.09,268,3,174.1,9,1,174.11,163,2,174.12,495,3,174.13,1611,2
3787,2026-07-23 09:15:52+05:30,174.0,64,173.83,212507,645156.0,929958.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.02,90,1,174.01,90,1,174.0,880,3,173.99,10005,4,173.98,316,1,174.08,150,1,174.09,354,3,174.1,9,1,174.11,931,3,174.12,609,4
3787,2026-07-23 09:15:52+05:30,174.09,10,173.83,212507,645156.0,929958.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.02,90,1,174.01,90,1,174.0,880,3,173.99,10005,4,173.98,316,1,174.08,150,1,174.09,354,3,174.1,9,1,174.11,931,3,174.12,609,4
3787,2026-07-23 09:15:53+05:30,174.09,10,173.83,212527,644240.0,928760.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.02,90,1,174.01,90,1,174.0,112,2,173.99,9453,4,173.98,637,1,174.09,449,5,174.1,203,3,174.11,315,3,174.12,609,4,174.13,1342,2
3787,2026-07-23 09:15:53+05:30,173.99,2535,173.83,212527,644240.0,928760.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.02,90,1,174.01,90,1,174.0,112,2,173.99,9453,4,173.98,637,1,174.09,449,5,174.1,203,3,174.11,315,3,174.12,609,4,174.13,1342,2
3787,2026-07-23 09:15:54+05:30,173.99,15,173.83,215726,648027.0,944053.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,173.99,6448,2,173.98,38,1,173.96,368,1,173.95,85,1,173.94,6235,2,174.04,89,1,174.06,226,2,174.07,436,3,174.08,991,4,174.09,511,5
3787,2026-07-23 09:15:55+05:30,174.2,65,173.84,223717,681721.0,889214.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.2,88,1,174.19,221,2,174.18,88,1,174.17,108,2,174.16,1542,3,174.24,88,1,174.25,751,3,174.26,114,1,174.28,114,1,174.29,341,1
3787,2026-07-23 09:15:55+05:30,174.21,85,173.84,223717,681721.0,889214.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.2,88,1,174.19,221,2,174.18,88,1,174.17,108,2,174.16,1542,3,174.24,88,1,174.25,751,3,174.26,114,1,174.28,114,1,174.29,341,1
3787,2026-07-23 09:15:56+05:30,174.2,31,173.84,225004,685062.0,894579.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.19,19,1,174.18,5882,1,174.17,3000,1,174.16,768,1,174.15,802,2,174.25,615,2,174.27,76,1,174.28,636,1,174.29,367,2,174.3,938,2
3787,2026-07-23 09:15:56+05:30,174.2,31,173.84,225004,685062.0,894579.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.19,19,1,174.18,5882,1,174.17,3000,1,174.16,768,1,174.15,802,2,174.25,615,2,174.27,76,1,174.28,636,1,174.29,367,2,174.3,938,2
3787,2026-07-23 09:15:57+05:30,174.17,253,173.84,225346,689675.0,907982.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.17,2747,1,174.11,413,2,174.1,1554,4,174.08,1432,8,174.07,348,2,174.22,114,1,174.23,227,2,174.24,300,4,174.25,765,3,174.26,143,2
3787,2026-07-23 09:15:58+05:30,174.17,1,173.84,225347,692134.0,914007.0,173.81,174.25,173.31,174.44,592806000,191.88,157.0,273.1,169.0,174.17,2746,1,174.13,136,1,174.12,636,1,174.11,230,1,174.1,1922,5,174.21,207,2,174.22,76,1,174.23,227,2,174.24,182,3,174.25,765,3
