token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-18 09:15:22+05:30,190.8,4,190.54,596681,663062.0,1183414.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.69,1713,5,190.68,501,3,190.67,1772,5,190.66,639,4,190.65,849,3,190.8,15457,3,190.84,860,2,190.85,587,2,190.87,1735,3,190.88,1136,2
3787,2026-05-18 09:15:23+05:30,190.79,13,190.54,599787,657236.0,1195344.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.69,315,2,190.67,1424,5,190.66,88,2,190.65,655,1,190.64,239,2,190.79,933,3,190.8,15221,4,190.82,704,2,190.83,268,2,190.84,991,3
3787,2026-05-18 09:15:23+05:30,190.78,44,190.54,599787,657236.0,1195344.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.69,315,2,190.67,1424,5,190.66,88,2,190.65,655,1,190.64,239,2,190.79,933,3,190.8,15221,4,190.82,704,2,190.83,268,2,190.84,991,3
3787,2026-05-18 09:15:23+05:30,190.78,290,190.54,602967,661666.0,1191250.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.69,399,3,190.68,556,3,190.67,887,4,190.66,3531,5,190.65,655,1,190.79,299,2,190.8,14441,3,190.84,1435,2,190.85,688,2,190.86,179,1
3787,2026-05-18 09:15:25+05:30,190.8,1,190.54,604121,671433.0,1198621.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.7,347,3,190.69,216,3,190.68,237,1,190.67,865,3,190.66,500,4,190.8,13959,3,190.82,557,1,190.84,780,1,190.85,33,1,190.86,483,2
3787,2026-05-18 09:15:25+05:30,190.73,100,190.54,604121,671433.0,1198621.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.7,347,3,190.69,216,3,190.68,237,1,190.67,865,3,190.66,500,4,190.8,13959,3,190.82,557,1,190.84,780,1,190.85,33,1,190.86,483,2
3787,2026-05-18 09:15:26+05:30,190.87,126,190.55,621472,698690.0,1175005.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.78,451,3,190.77,796,2,190.76,809,2,190.75,1134,4,190.73,971,3,190.88,82,3,190.89,2000,1,190.9,745,4,190.91,1435,2,190.92,1597,3
3787,2026-05-18 09:15:27+05:30,190.91,432,190.55,626075,701364.0,1181089.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.82,423,2,190.81,5,1,190.79,219,2,190.78,587,2,190.77,696,3,190.92,1035,4,190.93,557,1,190.94,169,2,190.95,3674,8,190.96,3018,2
3787,2026-05-18 09:15:27+05:30,190.91,100,190.55,626075,701364.0,1181089.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.82,423,2,190.81,5,1,190.79,219,2,190.78,587,2,190.77,696,3,190.92,1035,4,190.93,557,1,190.94,169,2,190.95,3674,8,190.96,3018,2
3787,2026-05-18 09:15:28+05:30,190.74,40,190.55,628901,683401.0,1204305.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.69,136,2,190.67,1052,1,190.66,539,2,190.65,844,2,190.64,681,2,190.78,158,2,190.79,29,1,190.8,646,2,190.81,912,3,190.82,348,3
3787,2026-05-18 09:15:29+05:30,190.72,79,190.55,636744,663533.0,1226913.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.62,719,3,190.61,126,1,190.6,10556,4,190.59,179,1,190.56,259,2,190.72,656,2,190.73,1324,3,190.74,842,1,190.75,1419,3,190.76,656,1
3787,2026-05-18 09:15:29+05:30,190.72,79,190.55,636744,663533.0,1226913.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.62,719,3,190.61,126,1,190.6,10556,4,190.59,179,1,190.56,259,2,190.72,656,2,190.73,1324,3,190.74,842,1,190.75,1419,3,190.76,656,1
3787,2026-05-18 09:15:30+05:30,190.6,2116,190.56,641692,667531.0,1225729.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.6,8261,3,190.57,421,1,190.56,179,1,190.55,921,2,190.54,89,1,190.71,1953,6,190.72,592,4,190.73,2042,6,190.74,870,2,190.75,1594,5
3787,2026-05-18 09:15:31+05:30,190.7,263,190.56,641692,667531.0,1225729.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.6,8261,3,190.57,421,1,190.56,179,1,190.55,921,2,190.54,89,1,190.71,1953,6,190.72,592,4,190.73,2042,6,190.74,870,2,190.75,1594,5
3787,2026-05-18 09:15:31+05:30,190.7,263,190.56,643901,671336.0,1232221.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.62,192,2,190.61,126,1,190.6,8364,4,190.59,421,1,190.58,179,1,190.7,518,2,190.71,552,2,190.72,412,2,190.73,1596,5,190.74,1106,3
3787,2026-05-18 09:15:32+05:30,190.5,100,190.56,663506,625029.0,1260546.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.37,126,1,190.36,2484,4,190.35,656,1,190.33,900,3,190.32,998,3,190.51,1416,3,190.52,571,2,190.53,835,2,190.54,861,2,190.55,753,2
3787,2026-05-18 09:15:33+05:30,190.53,195,190.56,663506,625029.0,1260546.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.37,126,1,190.36,2484,4,190.35,656,1,190.33,900,3,190.32,998,3,190.51,1416,3,190.52,571,2,190.53,835,2,190.54,861,2,190.55,753,2
3787,2026-05-18 09:15:33+05:30,190.58,421,190.55,671781,644326.0,1262662.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.47,389,2,190.46,706,3,190.45,914,2,190.44,591,2,190.43,516,2,190.59,729,1,190.6,656,1,190.61,656,1,190.62,1660,3,190.63,251,1
3787,2026-05-18 09:15:34+05:30,190.59,260,190.55,675015,651629.0,1275464.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.48,810,3,190.47,124,1,190.46,864,1,190.45,949,2,190.44,780,1,190.59,353,2,190.62,2473,6,190.63,90,1,190.64,3026,3,190.65,1155,5
3787,2026-05-18 09:15:35+05:30,190.61,647,190.55,675015,651629.0,1275464.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.48,810,3,190.47,124,1,190.46,864,1,190.45,949,2,190.44,780,1,190.59,353,2,190.62,2473,6,190.63,90,1,190.64,3026,3,190.65,1155,5
3787,2026-05-18 09:15:35+05:30,190.53,1,190.55,702727,631604.0,1259420.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.39,925,4,190.38,210,2,190.37,357,3,190.36,1131,6,190.35,207,2,190.53,277,2,190.54,782,2,190.56,1077,2,190.57,656,1,190.58,656,1
3787,2026-05-18 09:15:37+05:30,190.49,5,190.55,708497,643582.0,1284300.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.38,29,1,190.37,69,2,190.36,1608,4,190.35,746,2,190.34,217,2,190.49,1689,4,190.5,1814,5,190.51,743,1,190.52,141,1,190.53,227,1
3787,2026-05-18 09:15:37+05:30,190.49,5,190.55,708497,643582.0,1284300.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.38,29,1,190.37,69,2,190.36,1608,4,190.35,746,2,190.34,217,2,190.49,1689,4,190.5,1814,5,190.51,743,1,190.52,141,1,190.53,227,1
3787,2026-05-18 09:15:38+05:30,190.5,244,190.55,713389,646162.0,1277456.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.38,524,2,190.37,508,3,190.36,384,3,190.35,1462,5,190.34,205,3,190.53,406,2,190.54,656,1,190.55,656,1,190.56,1145,4,190.58,2026,4
3787,2026-05-18 09:15:39+05:30,190.53,100,190.55,719820,651532.0,1284711.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.41,263,1,190.4,1131,5,190.39,3812,3,190.38,900,2,190.37,810,4,190.53,26,1,190.54,906,2,190.55,812,2,190.56,1358,4,190.57,968,2
3787,2026-05-18 09:15:39+05:30,190.42,130,190.55,719820,651532.0,1284711.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.41,263,1,190.4,1131,5,190.39,3812,3,190.38,900,2,190.37,810,4,190.53,26,1,190.54,906,2,190.55,812,2,190.56,1358,4,190.57,968,2
3787,2026-05-18 09:15:40+05:30,190.54,600,190.55,724092,659166.0,1283359.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.43,263,1,190.42,2,1,190.4,4075,5,190.39,1786,4,190.38,701,3,190.54,348,3,190.55,579,4,190.56,421,1,190.57,1677,4,190.58,1710,4
3787,2026-05-18 09:15:40+05:30,190.42,656,190.55,724092,659166.0,1283359.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.43,263,1,190.42,2,1,190.4,4075,5,190.39,1786,4,190.38,701,3,190.54,348,3,190.55,579,4,190.56,421,1,190.57,1677,4,190.58,1710,4
3787,2026-05-18 09:15:41+05:30,190.45,682,190.55,746565,666583.0,1254087.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.49,130,1,190.46,2645,1,190.43,860,2,190.42,1021,2,190.41,831,4,190.6,626,2,190.64,823,3,190.65,1436,2,190.66,656,1,190.67,102,1
3787,2026-05-18 09:15:42+05:30,190.7,561,190.55,746565,666583.0,1254087.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.49,130,1,190.46,2645,1,190.43,860,2,190.42,1021,2,190.41,831,4,190.6,626,2,190.64,823,3,190.65,1436,2,190.66,656,1,190.67,102,1
3787,2026-05-18 09:15:42+05:30,190.7,561,190.55,751358,697493.0,1245579.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.61,143,1,190.6,1941,5,190.59,414,2,190.58,1089,3,190.57,126,1,190.7,440,2,190.73,956,2,190.74,657,2,190.75,790,2,190.76,656,1
3787,2026-05-18 09:15:43+05:30,190.75,2,190.55,755107,709186.0,1245988.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.62,389,2,190.61,547,2,190.6,1743,1,190.59,1375,4,190.58,1551,3,190.74,94,1,190.75,1987,4,190.76,796,2,190.78,1538,6,190.79,600,3
3787,2026-05-18 09:15:44+05:30,190.77,1052,190.55,755107,709186.0,1245988.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.62,389,2,190.61,547,2,190.6,1743,1,190.59,1375,4,190.58,1551,3,190.74,94,1,190.75,1987,4,190.76,796,2,190.78,1538,6,190.79,600,3
3787,2026-05-18 09:15:44+05:30,190.78,300,190.55,760177,717719.0,1225104.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.69,1249,5,190.68,650,5,190.67,421,1,190.66,1401,4,190.65,1539,3,190.8,300,2,190.83,1954,3,190.84,922,2,190.85,688,2,190.86,3,1
3787,2026-05-18 09:15:45+05:30,190.61,100,190.55,766896,700752.0,1243184.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.61,255,1,190.6,555,3,190.59,90,1,190.58,1250,4,190.57,208,2,190.69,263,1,190.7,356,2,190.73,915,2,190.74,1769,3,190.75,827,2
3787,2026-05-18 09:15:46+05:30,190.69,100,190.55,766896,700752.0,1243184.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.61,255,1,190.6,555,3,190.59,90,1,190.58,1250,4,190.57,208,2,190.69,263,1,190.7,356,2,190.73,915,2,190.74,1769,3,190.75,827,2
3787,2026-05-18 09:15:46+05:30,190.69,5,190.55,767040,703921.0,1247320.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.62,436,2,190.61,1618,3,190.6,1040,4,190.59,26,1,190.58,931,4,190.69,179,1,190.7,235,2,190.73,247,1,190.74,692,1,190.75,656,1
3787,2026-05-18 09:15:48+05:30,190.68,192,190.55,772651,699095.0,1259272.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.6,565,4,190.59,190,1,190.56,1776,6,190.55,123,2,190.54,1674,3,190.68,712,2,190.69,79,1,190.7,1314,5,190.71,643,1,190.72,571,1
3787,2026-05-18 09:15:48+05:30,190.69,199,190.55,772651,699095.0,1259272.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.6,565,4,190.59,190,1,190.56,1776,6,190.55,123,2,190.54,1674,3,190.68,712,2,190.69,79,1,190.7,1314,5,190.71,643,1,190.72,571,1
3787,2026-05-18 09:15:49+05:30,190.7,50,190.55,777089,713109.0,1249980.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.61,263,1,190.6,833,4,190.59,624,2,190.58,1940,3,190.57,656,2,190.7,38,1,190.73,1415,4,190.74,692,1,190.75,1077,2,190.76,656,1
3787,2026-05-18 09:15:50+05:30,190.78,1,190.55,778571,741266.0,1236712.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.69,263,1,190.68,250,1,190.65,102,1,190.64,2789,1,190.63,2201,4,190.78,2221,4,190.79,393,2,190.8,1499,3,190.81,1422,3,190.82,1300,4
3787,2026-05-18 09:15:50+05:30,190.65,1999,190.55,778571,741266.0,1236712.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.69,263,1,190.68,250,1,190.65,102,1,190.64,2789,1,190.63,2201,4,190.78,2221,4,190.79,393,2,190.8,1499,3,190.81,1422,3,190.82,1300,4
3787,2026-05-18 09:15:51+05:30,190.59,151,190.55,796768,717531.0,1253431.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.62,248,1,190.61,785,6,190.6,248,1,190.59,498,2,190.58,1706,5,190.7,1824,4,190.72,421,1,190.73,780,1,190.74,629,1,190.75,263,1
3787,2026-05-18 09:15:52+05:30,190.47,654,190.55,809406,691702.0,1268543.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.45,131,2,190.44,190,1,190.43,1073,1,190.42,1228,5,190.41,656,1,190.58,132,3,190.59,349,2,190.6,101,1,190.61,968,2,190.62,1060,3
3787,2026-05-18 09:15:52+05:30,190.47,654,190.55,809406,691702.0,1268543.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.45,131,2,190.44,190,1,190.43,1073,1,190.42,1228,5,190.41,656,1,190.58,132,3,190.59,349,2,190.6,101,1,190.61,968,2,190.62,1060,3
3787,2026-05-18 09:15:53+05:30,190.42,75,190.55,830286,638720.0,1311918.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.36,515,1,190.31,1054,2,190.3,626,2,190.29,110,1,190.28,190,1,190.42,51,2,190.43,3581,2,190.44,431,2,190.45,750,2,190.47,359,2
3787,2026-05-18 09:15:54+05:30,190.35,139,190.55,830286,638720.0,1311918.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.36,515,1,190.31,1054,2,190.3,626,2,190.29,110,1,190.28,190,1,190.42,51,2,190.43,3581,2,190.44,431,2,190.45,750,2,190.47,359,2
3787,2026-05-18 09:15:54+05:30,190.44,50,190.55,839292,640911.0,1320114.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.3,1271,5,190.29,1221,3,190.28,190,1,190.27,525,2,190.26,1508,4,190.44,1525,5,190.45,265,2,190.46,1430,3,190.47,272,3,190.48,1648,6
3787,2026-05-18 09:15:55+05:30,190.44,1,190.55,839393,644397.0,1334598.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.3,620,2,190.29,780,1,190.27,512,1,190.26,970,2,190.24,190,1,190.41,266,3,190.42,1666,4,190.43,599,2,190.44,1356,4,190.45,356,2
3787,2026-05-18 09:15:56+05:30,190.41,136,190.55,839393,644397.0,1334598.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.3,620,2,190.29,780,1,190.27,512,1,190.26,970,2,190.24,190,1,190.41,266,3,190.42,1666,4,190.43,599,2,190.44,1356,4,190.45,356,2
3787,2026-05-18 09:15:56+05:30,190.41,148,190.55,844830,661557.0,1348803.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.3,473,1,190.26,2194,1,190.25,1073,1,190.24,594,1,190.23,1322,3,190.4,127,2,190.41,2728,6,190.42,112,1,190.43,1151,4,190.44,1367,5
3787,2026-05-18 09:15:57+05:30,190.3,1,190.55,846872,667705.0,1345044.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.3,1262,4,190.28,316,2,190.27,421,1,190.26,760,3,190.25,780,1,190.39,1,1,190.4,28,1,190.41,858,3,190.42,768,2,190.43,888,3
3787,2026-05-18 09:15:58+05:30,190.44,1,190.55,846872,667705.0,1345044.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.3,1262,4,190.28,316,2,190.27,421,1,190.26,760,3,190.25,780,1,190.39,1,1,190.4,28,1,190.41,858,3,190.42,768,2,190.43,888,3
3787,2026-05-18 09:15:59+05:30,190.32,1,190.55,847280,669540.0,1336209.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.3,598,2,190.29,620,4,190.28,2696,1,190.27,421,1,190.26,291,2,190.41,1,1,190.42,486,3,190.43,1007,3,190.44,618,4,190.45,1059,3
3787,2026-05-18 09:16:00+05:30,190.33,1,190.55,847501,677196.0,1340137.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.32,272,2,190.3,748,3,190.29,20,1,190.28,2866,2,190.27,525,2,190.41,257,3,190.42,241,3,190.43,827,2,190.44,566,4,190.45,909,2
3787,2026-05-18 09:16:00+05:30,190.41,50,190.55,847501,677196.0,1340137.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.32,272,2,190.3,748,3,190.29,20,1,190.28,2866,2,190.27,525,2,190.41,257,3,190.42,241,3,190.43,827,2,190.44,566,4,190.45,909,2
3787,2026-05-18 09:16:01+05:30,190.41,153,190.55,851485,671177.0,1343210.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.3,363,4,190.29,567,3,190.28,914,4,190.26,397,3,190.25,2821,2,190.4,1,1,190.41,284,1,190.42,74,1,190.43,1243,2,190.44,633,2
3787,2026-05-18 09:16:01+05:30,190.41,153,190.55,851485,671177.0,1343210.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.3,363,4,190.29,567,3,190.28,914,4,190.26,397,3,190.25,2821,2,190.4,1,1,190.41,284,1,190.42,74,1,190.43,1243,2,190.44,633,2
3787,2026-05-18 09:16:02+05:30,190.21,1,190.54,856783,657275.0,1379704.0,190.99,190.99,189.8,190.0,616935000,209.0,171.0,273.1,186.5,190.2,971,2,190.18,217,2,190.17,352,1,190.16,263,1,190.15,3082,3,190.3,127,2,190.31,388,2,190.32,3054,2,190.34,1250,4,190.35,657,1
