token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-24 09:15:17+05:30,202.73,200,202.22,519456,684206.0,709297.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.74,486,1,202.73,500,2,202.72,952,1,202.68,266,2,202.67,164,1,202.9,199,1,202.95,297,3,202.96,172,2,202.97,2827,7,202.98,1476,2
3787,2026-02-24 09:15:17+05:30,202.73,200,202.23,526496,706523.0,738214.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.63,200,1,202.62,97,1,202.61,511,2,202.59,164,2,202.58,1109,3,202.73,486,1,202.74,6,1,202.81,485,1,202.82,203,2,202.83,2834,1
3787,2026-02-24 09:15:18+05:30,202.64,25,202.23,530424,704909.0,753476.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.53,270,1,202.52,186,2,202.5,523,2,202.48,104,1,202.44,39,2,202.64,486,1,202.65,485,1,202.66,104,1,202.69,284,2,202.7,106,1
3787,2026-02-24 09:15:18+05:30,202.53,4,202.23,530424,704909.0,753476.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.53,270,1,202.52,186,2,202.5,523,2,202.48,104,1,202.44,39,2,202.64,486,1,202.65,485,1,202.66,104,1,202.69,284,2,202.7,106,1
3787,2026-02-24 09:15:18+05:30,202.65,2,202.23,533363,708523.0,748818.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.51,492,2,202.5,105,2,202.46,423,1,202.45,196,2,202.43,444,2,202.65,315,2,202.66,118,1,202.67,9,1,202.68,485,1,202.69,117,1
3787,2026-02-24 09:15:19+05:30,202.65,1,202.23,533363,708523.0,748818.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.51,492,2,202.5,105,2,202.46,423,1,202.45,196,2,202.43,444,2,202.65,315,2,202.66,118,1,202.67,9,1,202.68,485,1,202.69,117,1
3787,2026-02-24 09:15:19+05:30,202.54,10,202.23,538389,697334.0,742786.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.54,492,2,202.53,423,1,202.5,105,2,202.48,286,1,202.47,286,1,202.68,438,5,202.69,417,2,202.7,662,2,202.71,375,3,202.72,47,1
3787,2026-02-24 09:15:20+05:30,202.53,5,202.23,538389,697334.0,742786.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.54,492,2,202.53,423,1,202.5,105,2,202.48,286,1,202.47,286,1,202.68,438,5,202.69,417,2,202.7,662,2,202.71,375,3,202.72,47,1
3787,2026-02-24 09:15:20+05:30,202.48,320,202.24,547139,727914.0,747863.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.49,501,2,202.46,485,1,202.45,3007,3,202.44,467,1,202.42,769,1,202.62,1271,5,202.64,96,1,202.65,54,1,202.67,427,2,202.68,38,1
3787,2026-02-24 09:15:21+05:30,202.63,15,202.24,547139,727914.0,747863.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.49,501,2,202.46,485,1,202.45,3007,3,202.44,467,1,202.42,769,1,202.62,1271,5,202.64,96,1,202.65,54,1,202.67,427,2,202.68,38,1
3787,2026-02-24 09:15:21+05:30,202.82,50,202.24,554823,741474.0,751123.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.68,501,2,202.67,106,1,202.66,106,1,202.65,485,1,202.64,275,2,202.82,6,2,202.83,66,1,202.86,202,1,202.87,104,1,202.88,43,1
3787,2026-02-24 09:15:22+05:30,202.83,2,202.24,554823,741474.0,751123.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.68,501,2,202.67,106,1,202.66,106,1,202.65,485,1,202.64,275,2,202.82,6,2,202.83,66,1,202.86,202,1,202.87,104,1,202.88,43,1
3787,2026-02-24 09:15:22+05:30,202.89,10,202.25,558073,768033.0,747857.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.79,1237,3,202.78,107,1,202.76,204,2,202.75,106,1,202.74,485,1,202.89,475,1,202.9,295,3,202.94,108,2,202.95,275,2,202.96,43,1
3787,2026-02-24 09:15:23+05:30,202.77,10,202.25,558073,768033.0,747857.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.79,1237,3,202.78,107,1,202.76,204,2,202.75,106,1,202.74,485,1,202.89,475,1,202.9,295,3,202.94,108,2,202.95,275,2,202.96,43,1
3787,2026-02-24 09:15:23+05:30,202.78,61,202.25,560430,746677.0,790564.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.73,1075,1,202.72,100,1,202.67,486,1,202.66,584,2,202.65,57,1,202.87,320,2,202.88,631,3,202.89,180,1,202.9,57,1,202.91,328,4
3787,2026-02-24 09:15:24+05:30,202.63,170,202.25,560430,746677.0,790564.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.73,1075,1,202.72,100,1,202.67,486,1,202.66,584,2,202.65,57,1,202.87,320,2,202.88,631,3,202.89,180,1,202.9,57,1,202.91,328,4
3787,2026-02-24 09:15:24+05:30,202.63,85,202.25,563659,746248.0,816512.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.63,197,2,202.62,486,1,202.61,100,1,202.58,485,1,202.57,100,1,202.77,269,4,202.78,343,3,202.79,670,4,202.8,2560,2,202.81,1258,3
3787,2026-02-24 09:15:25+05:30,202.67,1271,202.25,563659,746248.0,816512.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.63,197,2,202.62,486,1,202.61,100,1,202.58,485,1,202.57,100,1,202.77,269,4,202.78,343,3,202.79,670,4,202.8,2560,2,202.81,1258,3
3787,2026-02-24 09:15:25+05:30,202.52,5,202.26,571825,742815.0,815103.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.52,486,1,202.51,720,1,202.5,104,1,202.47,1027,2,202.46,108,1,202.67,2534,4,202.68,1182,3,202.69,353,1,202.7,93,2,202.71,216,1
3787,2026-02-24 09:15:26+05:30,202.75,300,202.26,571825,742815.0,815103.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.52,486,1,202.51,720,1,202.5,104,1,202.47,1027,2,202.46,108,1,202.67,2534,4,202.68,1182,3,202.69,353,1,202.7,93,2,202.71,216,1
3787,2026-02-24 09:15:26+05:30,202.75,300,202.26,574931,759648.0,793231.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.67,486,1,202.66,590,1,202.64,118,1,202.63,1076,2,202.62,57,1,202.79,23,1,202.8,180,3,202.82,35,1,202.83,1070,2,202.84,147,2
3787,2026-02-24 09:15:27+05:30,202.86,51,202.27,581032,777610.0,788127.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.87,454,3,202.86,229,3,202.83,270,3,202.82,109,1,202.81,486,1,202.97,332,7,202.98,4042,2,202.99,38,1,203.0,8076,26,203.01,104,1
3787,2026-02-24 09:15:27+05:30,202.97,30,202.27,581032,777610.0,788127.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.87,454,3,202.86,229,3,202.83,270,3,202.82,109,1,202.81,486,1,202.97,332,7,202.98,4042,2,202.99,38,1,203.0,8076,26,203.01,104,1
3787,2026-02-24 09:15:27+05:30,203.02,12,202.29,599948,819179.0,777083.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.03,404,2,203.02,704,1,203.0,240,2,202.99,109,1,202.98,494,2,203.14,486,1,203.15,61,3,203.17,222,2,203.18,416,2,203.19,38,1
3787,2026-02-24 09:15:28+05:30,203.16,360,202.29,599948,819179.0,777083.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.03,404,2,203.02,704,1,203.0,240,2,202.99,109,1,202.98,494,2,203.14,486,1,203.15,61,3,203.17,222,2,203.18,416,2,203.19,38,1
3787,2026-02-24 09:15:28+05:30,202.95,16,202.3,608932,817070.0,775687.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.96,674,1,202.95,118,1,202.94,212,2,202.93,385,1,202.89,13,3,203.08,737,4,203.09,485,1,203.1,99,2,203.13,624,3,203.14,676,2
3787,2026-02-24 09:15:29+05:30,202.93,40,202.3,608932,817070.0,775687.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.96,674,1,202.95,118,1,202.94,212,2,202.93,385,1,202.89,13,3,203.08,737,4,203.09,485,1,203.1,99,2,203.13,624,3,203.14,676,2
3787,2026-02-24 09:15:29+05:30,202.96,45,202.31,622441,837058.0,770983.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.0,25,1,202.99,29,1,202.98,679,1,202.96,111,1,202.95,175,2,203.09,552,3,203.1,103,1,203.11,485,1,203.12,104,1,203.13,849,4
3787,2026-02-24 09:15:30+05:30,203.13,10,202.31,622441,837058.0,770983.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.0,25,1,202.99,29,1,202.98,679,1,202.96,111,1,202.95,175,2,203.09,552,3,203.1,103,1,203.11,485,1,203.12,104,1,203.13,849,4
3787,2026-02-24 09:15:30+05:30,203.01,164,202.32,625083,866855.0,777052.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.01,236,1,203.0,177,2,202.99,30,1,202.98,533,1,202.97,209,1,203.15,395,3,203.17,583,2,203.18,604,2,203.19,104,1,203.2,623,4
3787,2026-02-24 09:15:31+05:30,203.13,1,202.32,625083,866855.0,777052.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.01,236,1,203.0,177,2,202.99,30,1,202.98,533,1,202.97,209,1,203.15,395,3,203.17,583,2,203.18,604,2,203.19,104,1,203.2,623,4
3787,2026-02-24 09:15:31+05:30,203.1,15,202.32,625862,865774.0,783230.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.02,96,1,203.01,660,1,203.0,670,4,202.99,12,1,202.98,165,3,203.1,10,1,203.14,603,2,203.15,1874,3,203.16,486,1,203.17,318,2
3787,2026-02-24 09:15:32+05:30,203.03,100,202.32,625862,865774.0,783230.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.02,96,1,203.01,660,1,203.0,670,4,202.99,12,1,202.98,165,3,203.1,10,1,203.14,603,2,203.15,1874,3,203.16,486,1,203.17,318,2
3787,2026-02-24 09:15:32+05:30,203.04,162,202.32,630164,862849.0,792344.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.04,485,1,203.03,377,1,203.02,195,3,203.01,2954,2,203.0,278,6,203.15,94,1,203.16,222,2,203.17,99,1,203.18,485,1,203.19,104,1
3787,2026-02-24 09:15:33+05:30,203.24,26,202.32,630164,862849.0,792344.0,203.0,203.2,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.04,485,1,203.03,377,1,203.02,195,3,203.01,2954,2,203.0,278,6,203.15,94,1,203.16,222,2,203.17,99,1,203.18,485,1,203.19,104,1
3787,2026-02-24 09:15:33+05:30,203.24,2,202.33,634238,876901.0,795754.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.1,1610,4,203.09,71,1,203.06,101,1,203.05,2754,1,203.04,1519,3,203.24,185,3,203.25,156,2,203.26,85,2,203.27,104,1,203.28,355,3
3787,2026-02-24 09:15:34+05:30,203.01,50,202.33,634238,876901.0,795754.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.1,1610,4,203.09,71,1,203.06,101,1,203.05,2754,1,203.04,1519,3,203.24,185,3,203.25,156,2,203.26,85,2,203.27,104,1,203.28,355,3
3787,2026-02-24 09:15:34+05:30,202.98,221,202.33,637569,866303.0,827979.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.98,139,2,202.97,313,3,202.96,489,3,202.95,5000,1,202.91,100,1,203.12,1371,4,203.13,239,3,203.14,852,2,203.15,2843,2,203.16,396,2
3787,2026-02-24 09:15:35+05:30,203.11,1,202.33,637569,866303.0,827979.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.98,139,2,202.97,313,3,202.96,489,3,202.95,5000,1,202.91,100,1,203.12,1371,4,203.13,239,3,203.14,852,2,203.15,2843,2,203.16,396,2
3787,2026-02-24 09:15:35+05:30,203.11,1,202.33,638201,872439.0,824649.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.0,592,3,202.99,634,1,202.98,486,1,202.97,316,4,202.96,3,2,203.12,1633,4,203.13,104,1,203.14,97,1,203.15,450,2,203.16,921,3
3787,2026-02-24 09:15:36+05:30,203.01,290,202.34,643300,885397.0,824848.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.01,449,1,203.0,883,4,202.99,15,1,202.98,402,2,202.97,2104,3,203.17,773,6,203.18,222,2,203.19,621,1,203.2,671,2,203.21,104,1
3787,2026-02-24 09:15:36+05:30,203.15,1,202.34,643300,885397.0,824848.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.01,449,1,203.0,883,4,202.99,15,1,202.98,402,2,202.97,2104,3,203.17,773,6,203.18,222,2,203.19,621,1,203.2,671,2,203.21,104,1
3787,2026-02-24 09:15:36+05:30,203.03,1,202.34,648454,897623.0,808032.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.03,365,2,203.02,99,1,203.01,258,1,203.0,719,3,202.99,100,1,203.13,385,3,203.15,485,1,203.16,191,1,203.18,321,4,203.19,750,3
3787,2026-02-24 09:15:37+05:30,203.1,1,202.34,648454,897623.0,808032.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.03,365,2,203.02,99,1,203.01,258,1,203.0,719,3,202.99,100,1,203.13,385,3,203.15,485,1,203.16,191,1,203.18,321,4,203.19,750,3
3787,2026-02-24 09:15:37+05:30,203.1,4,202.35,649416,902146.0,814453.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.0,1842,7,202.99,391,3,202.98,478,3,202.97,2214,5,202.96,796,7,203.12,336,2,203.13,525,4,203.14,2,1,203.15,485,1,203.16,400,1
3787,2026-02-24 09:15:38+05:30,203.1,347,202.35,649416,902146.0,814453.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.0,1842,7,202.99,391,3,202.98,478,3,202.97,2214,5,202.96,796,7,203.12,336,2,203.13,525,4,203.14,2,1,203.15,485,1,203.16,400,1
3787,2026-02-24 09:15:38+05:30,203.16,3,202.35,654343,919825.0,818609.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.1,1653,3,203.06,98,1,203.05,258,1,203.04,806,2,203.01,2100,2,203.16,345,1,203.19,1,1,203.2,38,1,203.21,591,2,203.22,322,3
3787,2026-02-24 09:15:39+05:30,203.2,385,202.35,654343,919825.0,818609.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.1,1653,3,203.06,98,1,203.05,258,1,203.04,806,2,203.01,2100,2,203.16,345,1,203.19,1,1,203.2,38,1,203.21,591,2,203.22,322,3
3787,2026-02-24 09:15:39+05:30,203.2,2,202.36,659562,918049.0,833684.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.1,1147,3,203.07,385,1,203.06,603,1,203.04,258,1,203.03,120,2,203.2,1643,4,203.21,921,4,203.22,293,2,203.23,524,2,203.24,1066,4
3787,2026-02-24 09:15:40+05:30,203.15,20,202.36,659562,918049.0,833684.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.1,1147,3,203.07,385,1,203.06,603,1,203.04,258,1,203.03,120,2,203.2,1643,4,203.21,921,4,203.22,293,2,203.23,524,2,203.24,1066,4
3787,2026-02-24 09:15:40+05:30,203.1,74,202.36,660442,924370.0,818016.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.1,1433,4,203.07,385,1,203.06,603,1,203.04,258,1,203.03,105,1,203.15,91,1,203.18,330,2,203.19,426,2,203.2,1500,1,203.21,1114,5
3787,2026-02-24 09:15:41+05:30,203.1,50,202.36,660442,924370.0,818016.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.1,1433,4,203.07,385,1,203.06,603,1,203.04,258,1,203.03,105,1,203.15,91,1,203.18,330,2,203.19,426,2,203.2,1500,1,203.21,1114,5
3787,2026-02-24 09:15:41+05:30,203.19,2,202.36,661102,928458.0,824054.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.1,1347,5,203.07,979,2,203.06,100,1,203.04,258,1,203.03,515,2,203.19,395,1,203.2,1732,2,203.21,589,2,203.22,235,3,203.23,487,2
3787,2026-02-24 09:15:42+05:30,203.19,2,202.36,661102,928458.0,824054.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.1,1347,5,203.07,979,2,203.06,100,1,203.04,258,1,203.03,515,2,203.19,395,1,203.2,1732,2,203.21,589,2,203.22,235,3,203.23,487,2
3787,2026-02-24 09:15:42+05:30,203.2,642,202.36,662565,938318.0,820485.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.11,707,2,203.1,1889,9,203.08,385,1,203.07,328,3,203.06,340,3,203.2,1090,2,203.22,201,2,203.24,686,3,203.25,104,1,203.26,381,1
3787,2026-02-24 09:15:43+05:30,203.2,91,202.36,662565,938318.0,820485.0,203.0,203.26,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.11,707,2,203.1,1889,9,203.08,385,1,203.07,328,3,203.06,340,3,203.2,1090,2,203.22,201,2,203.24,686,3,203.25,104,1,203.26,381,1
3787,2026-02-24 09:15:43+05:30,203.2,91,202.37,672513,947091.0,813990.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.16,2312,2,203.15,100,1,203.14,278,1,203.13,258,1,203.12,589,3,203.29,967,3,203.3,342,3,203.31,1185,2,203.32,590,2,203.33,280,3
3787,2026-02-24 09:15:44+05:30,203.03,103,202.37,672513,947091.0,813990.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.16,2312,2,203.15,100,1,203.14,278,1,203.13,258,1,203.12,589,3,203.29,967,3,203.3,342,3,203.31,1185,2,203.32,590,2,203.33,280,3
3787,2026-02-24 09:15:44+05:30,203.03,103,202.39,684932,921078.0,831636.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.03,3262,2,203.0,15251,17,202.98,175,5,202.97,2218,5,202.96,259,5,203.1,44,1,203.12,1,1,203.13,104,1,203.14,96,1,203.16,104,1
3787,2026-02-24 09:15:45+05:30,203.09,30,202.39,687927,932845.0,766181.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.03,1177,1,203.0,15251,17,202.98,779,6,202.97,2218,5,202.96,259,5,203.09,575,1,203.1,584,2,203.15,1,1,203.16,301,2,203.17,2707,1
3787,2026-02-24 09:15:45+05:30,203.09,30,202.39,687927,932845.0,766181.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,203.03,1177,1,203.0,15251,17,202.98,779,6,202.97,2218,5,202.96,259,5,203.09,575,1,203.1,584,2,203.15,1,1,203.16,301,2,203.17,2707,1
3787,2026-02-24 09:15:45+05:30,202.95,1,202.44,760091,881658.0,776924.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.82,858,4,202.81,173,2,202.79,1,1,202.78,89,2,202.77,182,2,202.95,486,2,202.96,423,1,202.97,486,1,202.98,199,1,203.0,33,1
3787,2026-02-24 09:15:46+05:30,202.91,30,202.44,760091,881658.0,776924.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.82,858,4,202.81,173,2,202.79,1,1,202.78,89,2,202.77,182,2,202.95,486,2,202.96,423,1,202.97,486,1,202.98,199,1,203.0,33,1
3787,2026-02-24 09:15:46+05:30,202.96,1,202.44,776922,899675.0,727237.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.95,145,1,202.93,2085,1,202.92,689,3,202.91,602,1,202.9,644,2,203.06,3,2,203.07,484,1,203.08,485,1,203.09,2767,3,203.1,1075,4
3787,2026-02-24 09:15:47+05:30,203.01,16,202.44,776922,899675.0,727237.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.95,145,1,202.93,2085,1,202.92,689,3,202.91,602,1,202.9,644,2,203.06,3,2,203.07,484,1,203.08,485,1,203.09,2767,3,203.1,1075,4
3787,2026-02-24 09:15:47+05:30,203.0,1,202.45,784208,895197.0,730184.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.86,730,5,202.85,229,3,202.84,113,2,202.81,570,2,202.8,626,5,203.0,217,2,203.01,118,1,203.02,106,1,203.03,201,1,203.04,609,1
3787,2026-02-24 09:15:48+05:30,202.89,1,202.45,784208,895197.0,730184.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.86,730,5,202.85,229,3,202.84,113,2,202.81,570,2,202.8,626,5,203.0,217,2,203.01,118,1,203.02,106,1,203.03,201,1,203.04,609,1
3787,2026-02-24 09:15:48+05:30,203.0,4,202.45,785893,901314.0,731021.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.86,887,2,202.85,104,1,202.84,485,1,202.83,94,1,202.81,486,1,203.0,651,3,203.01,198,1,203.02,621,1,203.03,684,5,203.05,2752,2
3787,2026-02-24 09:15:49+05:30,202.83,106,202.45,785893,901314.0,731021.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.86,887,2,202.85,104,1,202.84,485,1,202.83,94,1,202.81,486,1,203.0,651,3,203.01,198,1,203.02,621,1,203.03,684,5,203.05,2752,2
3787,2026-02-24 09:15:49+05:30,202.92,800,202.49,839322,904853.0,729218.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.9,1012,3,202.89,738,1,202.88,486,1,202.87,322,3,202.86,738,1,203.05,2413,3,203.06,932,3,203.08,987,3,203.09,1106,2,203.1,260,2
3787,2026-02-24 09:15:50+05:30,202.57,10,202.49,839322,904853.0,729218.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.9,1012,3,202.89,738,1,202.88,486,1,202.87,322,3,202.86,738,1,203.05,2413,3,203.06,932,3,203.08,987,3,203.09,1106,2,203.1,260,2
3787,2026-02-24 09:15:50+05:30,202.47,2758,202.49,899225,778665.0,742722.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.35,612,1,202.34,121,1,202.32,242,1,202.31,215,3,202.3,50,1,202.45,242,1,202.46,100,1,202.48,200,1,202.49,100,1,202.5,133,2
3787,2026-02-24 09:15:51+05:30,202.56,90,202.49,899225,778665.0,742722.0,203.0,203.29,201.13,205.89,396441000,226.47,185.31,303.3,201.13,202.35,612,1,202.34,121,1,202.32,242,1,202.31,215,3,202.3,50,1,202.45,242,1,202.46,100,1,202.48,200,1,202.49,100,1,202.5,133,2
