token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-25 09:15:15+05:30,180.83,25,180.94,49973,345025.0,777992.0,181.29,181.29,180.57,181.31,341406000,199.44,163.18,273.1,169.0,180.79,99,1,180.78,159,1,180.73,44,1,180.72,374,2,180.71,600,1,180.81,276,1,180.82,747,1,180.84,329,3,180.87,287,2,180.88,263,6
3787,2026-08-25 09:15:15+05:30,180.83,25,180.94,49973,345025.0,777992.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,99,1,180.78,159,1,180.73,44,1,180.72,374,2,180.71,600,1,180.81,276,1,180.82,747,1,180.84,329,3,180.87,287,2,180.88,263,6
3787,2026-08-25 09:15:16+05:30,180.79,48,180.94,49973,345025.0,777992.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,99,1,180.78,159,1,180.73,44,1,180.72,374,2,180.71,600,1,180.81,276,1,180.82,747,1,180.84,329,3,180.87,287,2,180.88,263,6
3787,2026-08-25 09:15:16+05:30,180.79,48,180.94,50171,348774.0,784274.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,99,1,180.78,159,1,180.71,600,1,180.69,66,2,180.68,791,2,180.81,276,1,180.82,907,3,180.84,219,2,180.87,342,3,180.88,208,5
3787,2026-08-25 09:15:17+05:30,180.79,48,180.94,50171,348774.0,784274.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,99,1,180.78,159,1,180.71,600,1,180.69,66,2,180.68,791,2,180.81,276,1,180.82,907,3,180.84,219,2,180.87,342,3,180.88,208,5
3787,2026-08-25 09:15:17+05:30,180.79,48,180.94,50171,348774.0,784274.0,181.29,181.29,180.57,181.31,341406000,199.44,163.18,273.1,169.0,180.79,99,1,180.78,159,1,180.71,600,1,180.69,66,2,180.68,791,2,180.81,276,1,180.82,907,3,180.84,219,2,180.87,342,3,180.88,208,5
3787,2026-08-25 09:15:17+05:30,180.79,48,180.94,50171,348774.0,784274.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,99,1,180.78,159,1,180.71,600,1,180.69,66,2,180.68,791,2,180.81,276,1,180.82,907,3,180.84,219,2,180.87,342,3,180.88,208,5
3787,2026-08-25 09:15:17+05:30,180.79,123,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:18+05:30,180.79,123,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:18+05:30,180.79,123,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,341406000,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:18+05:30,180.79,123,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:20+05:30,180.74,463,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:20+05:30,180.74,463,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,341406000,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:20+05:30,180.74,463,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:22+05:30,180.74,463,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:23+05:30,180.74,463,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:23+05:30,180.74,463,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,341406000,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:23+05:30,180.74,463,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:25+05:30,180.74,463,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,341355000,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:25+05:30,180.74,463,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:27+05:30,180.74,463,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,341355000,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:27+05:30,180.74,463,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:29+05:30,180.73,1,180.93,51361,346516.0,787520.0,181.29,181.29,180.57,181.31,0,199.44,163.18,273.1,169.0,180.79,123,1,180.78,18,1,180.71,600,1,180.7,60,1,180.68,571,1,180.81,68,1,180.82,831,2,180.84,187,2,180.87,342,3,180.88,313,6
3787,2026-08-25 09:15:31+05:30,180.5,100,180.89,63763,352613.0,846882.0,181.29,181.29,180.5,181.31,0,199.44,163.18,273.1,169.0,180.45,195,3,180.44,50,1,180.42,50,1,180.38,110,1,180.37,980,1,180.5,945,2,180.53,55,1,180.54,329,3,180.55,152,2,180.56,127,1
3787,2026-08-25 09:15:38+05:30,180.63,12,180.89,63763,352613.0,846882.0,181.29,181.29,180.5,181.31,0,199.44,163.18,273.1,169.0,180.45,195,3,180.44,50,1,180.42,50,1,180.38,110,1,180.37,980,1,180.5,945,2,180.53,55,1,180.54,329,3,180.55,152,2,180.56,127,1
3787,2026-08-25 09:15:43+05:30,180.55,38,180.84,75224,435892.0,867238.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.57,274,3,180.55,304,3,180.54,460,4,180.53,420,2,180.52,735,5,180.6,1,1,180.63,1273,1,180.64,6,1,180.65,12223,3,180.66,110,1
3787,2026-08-25 09:15:49+05:30,180.81,355,180.84,75224,435892.0,867238.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.57,274,3,180.55,304,3,180.54,460,4,180.53,420,2,180.52,735,5,180.6,1,1,180.63,1273,1,180.64,6,1,180.65,12223,3,180.66,110,1
3787,2026-08-25 09:15:53+05:30,180.9,1,180.78,111966,505359.0,839001.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.9,146,2,180.89,333,2,180.88,322,2,180.87,198,1,180.86,977,3,180.95,3115,2,180.96,115,1,180.97,115,1,180.98,115,1,180.99,106,1
3787,2026-08-25 09:16:00+05:30,180.8,11,180.78,111966,505359.0,839001.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.9,146,2,180.89,333,2,180.88,322,2,180.87,198,1,180.86,977,3,180.95,3115,2,180.96,115,1,180.97,115,1,180.98,115,1,180.99,106,1
3787,2026-08-25 09:16:03+05:30,180.87,80,180.79,120171,515290.0,861225.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.81,79,1,180.79,88,1,180.77,66,1,180.75,162,3,180.74,843,4,180.87,50,1,180.88,608,4,180.89,618,2,180.9,5876,5,180.91,276,1
3787,2026-08-25 09:16:08+05:30,180.87,80,180.79,120171,515290.0,861225.0,181.29,181.29,180.45,181.31,341355000,199.44,163.18,273.1,169.0,180.81,79,1,180.79,88,1,180.77,66,1,180.75,162,3,180.74,843,4,180.87,50,1,180.88,608,4,180.89,618,2,180.9,5876,5,180.91,276,1
3787,2026-08-25 09:16:08+05:30,180.87,80,180.79,120171,515290.0,861225.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.81,79,1,180.79,88,1,180.77,66,1,180.75,162,3,180.74,843,4,180.87,50,1,180.88,608,4,180.89,618,2,180.9,5876,5,180.91,276,1
3787,2026-08-25 09:16:09+05:30,180.75,56,180.79,120171,515290.0,861225.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.81,79,1,180.79,88,1,180.77,66,1,180.75,162,3,180.74,843,4,180.87,50,1,180.88,608,4,180.89,618,2,180.9,5876,5,180.91,276,1
3787,2026-08-25 09:16:09+05:30,180.75,56,180.79,120171,515290.0,861225.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.81,79,1,180.79,88,1,180.77,66,1,180.75,162,3,180.74,843,4,180.87,50,1,180.88,608,4,180.89,618,2,180.9,5876,5,180.91,276,1
3787,2026-08-25 09:16:10+05:30,180.75,56,180.79,120171,515290.0,861225.0,181.29,181.29,180.45,181.31,341355000,199.44,163.18,273.1,169.0,180.81,79,1,180.79,88,1,180.77,66,1,180.75,162,3,180.74,843,4,180.87,50,1,180.88,608,4,180.89,618,2,180.9,5876,5,180.91,276,1
3787,2026-08-25 09:16:10+05:30,180.75,56,180.79,120171,515290.0,861225.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.81,79,1,180.79,88,1,180.77,66,1,180.75,162,3,180.74,843,4,180.87,50,1,180.88,608,4,180.89,618,2,180.9,5876,5,180.91,276,1
3787,2026-08-25 09:16:11+05:30,180.75,56,180.79,120171,515290.0,861225.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.81,79,1,180.79,88,1,180.77,66,1,180.75,162,3,180.74,843,4,180.87,50,1,180.88,608,4,180.89,618,2,180.9,5876,5,180.91,276,1
3787,2026-08-25 09:16:12+05:30,180.75,56,180.79,120171,515290.0,861225.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.81,79,1,180.79,88,1,180.77,66,1,180.75,162,3,180.74,843,4,180.87,50,1,180.88,608,4,180.89,618,2,180.9,5876,5,180.91,276,1
3787,2026-08-25 09:16:12+05:30,180.75,56,180.79,120171,515290.0,861225.0,181.29,181.29,180.45,181.31,341355000,199.44,163.18,273.1,169.0,180.81,79,1,180.79,88,1,180.77,66,1,180.75,162,3,180.74,843,4,180.87,50,1,180.88,608,4,180.89,618,2,180.9,5876,5,180.91,276,1
3787,2026-08-25 09:16:12+05:30,180.75,56,180.79,120171,515290.0,861225.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.81,79,1,180.79,88,1,180.77,66,1,180.75,162,3,180.74,843,4,180.87,50,1,180.88,608,4,180.89,618,2,180.9,5876,5,180.91,276,1
3787,2026-08-25 09:16:13+05:30,180.75,56,180.79,120171,515290.0,861225.0,181.29,181.29,180.45,181.31,341355000,199.44,163.18,273.1,169.0,180.81,79,1,180.79,88,1,180.77,66,1,180.75,162,3,180.74,843,4,180.87,50,1,180.88,608,4,180.89,618,2,180.9,5876,5,180.91,276,1
3787,2026-08-25 09:16:13+05:30,180.75,56,180.79,120171,515290.0,861225.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.81,79,1,180.79,88,1,180.77,66,1,180.75,162,3,180.74,843,4,180.87,50,1,180.88,608,4,180.89,618,2,180.9,5876,5,180.91,276,1
3787,2026-08-25 09:16:13+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:13+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,341355000,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:13+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:14+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,341355000,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:14+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:14+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,341355000,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:14+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:15+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:15+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,341355000,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:15+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:15+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,341355000,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:15+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:16+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:16+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,341355000,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:16+05:30,180.76,5,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:17+05:30,180.78,10,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:18+05:30,180.78,10,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:18+05:30,180.78,10,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,341355000,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:18+05:30,180.78,10,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:20+05:30,180.78,10,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,341355000,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:20+05:30,180.78,10,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:22+05:30,180.78,10,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:22+05:30,180.78,10,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,341355000,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
3787,2026-08-25 09:16:22+05:30,180.78,10,180.79,123144,513245.0,877958.0,181.29,181.29,180.45,181.31,0,199.44,163.18,273.1,169.0,180.7,173,2,180.69,390,2,180.68,656,4,180.67,220,3,180.66,649,3,180.76,5,1,180.77,283,1,180.79,600,1,180.8,611,3,180.81,77,2
