token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-25 09:15:30+05:30,188.0,228,188.48,355196,423288.0,804791.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,187.9,128,4,187.88,138,1,187.87,530,1,187.86,4599,4,187.85,1263,4,188.02,82,1,188.04,2543,4,188.05,247,2,188.06,547,2,188.07,299,1
3787,2026-03-25 09:15:30+05:30,188.0,100,188.48,355196,423288.0,804791.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,187.9,128,4,187.88,138,1,187.87,530,1,187.86,4599,4,187.85,1263,4,188.02,82,1,188.04,2543,4,188.05,247,2,188.06,547,2,188.07,299,1
3787,2026-03-25 09:15:31+05:30,188.0,24,188.48,357618,431924.0,811629.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.0,988,6,187.9,326,7,187.88,214,2,187.87,189,1,187.86,2721,2,188.01,458,2,188.03,251,1,188.04,464,2,188.05,554,1,188.06,2997,1
3787,2026-03-25 09:15:31+05:30,187.99,4411,188.48,357618,431924.0,811629.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.0,988,6,187.9,326,7,187.88,214,2,187.87,189,1,187.86,2721,2,188.01,458,2,188.03,251,1,188.04,464,2,188.05,554,1,188.06,2997,1
3787,2026-03-25 09:15:31+05:30,188.0,1,188.47,365242,446867.0,804931.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.0,50,1,187.97,165,2,187.96,71,1,187.95,1109,5,187.94,65,1,188.12,1746,2,188.13,557,1,188.14,111,1,188.15,1308,3,188.17,986,4
3787,2026-03-25 09:15:32+05:30,188.17,5,188.47,365242,446867.0,804931.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.0,50,1,187.97,165,2,187.96,71,1,187.95,1109,5,187.94,65,1,188.12,1746,2,188.13,557,1,188.14,111,1,188.15,1308,3,188.17,986,4
3787,2026-03-25 09:15:33+05:30,188.17,5,188.46,368267,473286.0,791095.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.07,530,1,188.06,258,2,188.05,246,1,188.04,20,1,188.03,20,1,188.17,57,1,188.26,1531,1,188.27,299,1,188.28,1199,4,188.29,151,1
3787,2026-03-25 09:15:33+05:30,188.17,488,188.46,368267,473286.0,791095.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.07,530,1,188.06,258,2,188.05,246,1,188.04,20,1,188.03,20,1,188.17,57,1,188.26,1531,1,188.27,299,1,188.28,1199,4,188.29,151,1
3787,2026-03-25 09:15:34+05:30,188.17,403,188.46,369990,501831.0,812649.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.07,98,1,188.06,309,2,188.04,146,1,188.03,550,2,188.02,218,2,188.17,65,1,188.19,2319,2,188.2,668,2,188.21,88,1,188.22,299,1
3787,2026-03-25 09:15:34+05:30,188.23,1,188.46,369990,501831.0,812649.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.07,98,1,188.06,309,2,188.04,146,1,188.03,550,2,188.02,218,2,188.17,65,1,188.19,2319,2,188.2,668,2,188.21,88,1,188.22,299,1
3787,2026-03-25 09:15:35+05:30,188.1,120,188.46,373286,498196.0,807790.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.07,200,2,188.06,2956,2,188.05,1270,4,188.04,1627,3,188.02,265,2,188.23,556,1,188.24,200,1,188.25,520,2,188.26,3224,2,188.27,311,2
3787,2026-03-25 09:15:35+05:30,188.17,100,188.46,373286,498196.0,807790.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.07,200,2,188.06,2956,2,188.05,1270,4,188.04,1627,3,188.02,265,2,188.23,556,1,188.24,200,1,188.25,520,2,188.26,3224,2,188.27,311,2
3787,2026-03-25 09:15:36+05:30,188.17,100,188.46,373486,494563.0,818725.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.08,108,2,188.07,619,5,188.06,222,2,188.05,697,2,188.04,3447,4,188.22,107,2,188.24,757,3,188.25,520,2,188.26,967,3,188.27,460,3
3787,2026-03-25 09:15:36+05:30,188.22,400,188.46,373486,494563.0,818725.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.08,108,2,188.07,619,5,188.06,222,2,188.05,697,2,188.04,3447,4,188.22,107,2,188.24,757,3,188.25,520,2,188.26,967,3,188.27,460,3
3787,2026-03-25 09:15:37+05:30,188.3,1179,188.45,382008,498735.0,803770.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.14,796,4,188.13,386,3,188.12,447,5,188.11,3557,3,188.1,505,5,188.31,246,2,188.32,689,2,188.33,503,1,188.34,531,3,188.35,2996,1
3787,2026-03-25 09:15:37+05:30,188.39,988,188.45,387789,513907.0,795361.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.23,2434,4,188.22,1557,5,188.21,200,1,188.2,187,2,188.19,74,1,188.38,88,1,188.4,4341,2,188.41,2996,1,188.44,390,1,188.45,447,2
3787,2026-03-25 09:15:38+05:30,188.46,261,188.45,387789,513907.0,795361.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.23,2434,4,188.22,1557,5,188.21,200,1,188.2,187,2,188.19,74,1,188.38,88,1,188.4,4341,2,188.41,2996,1,188.44,390,1,188.45,447,2
3787,2026-03-25 09:15:38+05:30,188.46,261,188.45,390756,525890.0,785940.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.32,418,4,188.31,1586,6,188.3,640,5,188.29,714,3,188.28,3152,2,188.46,290,1,188.5,1712,5,188.51,266,2,188.52,5030,4,188.53,94,1
3787,2026-03-25 09:15:39+05:30,188.46,24,188.45,390756,525890.0,785940.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.32,418,4,188.31,1586,6,188.3,640,5,188.29,714,3,188.28,3152,2,188.46,290,1,188.5,1712,5,188.51,266,2,188.52,5030,4,188.53,94,1
3787,2026-03-25 09:15:39+05:30,188.5,17,188.45,391680,532668.0,777950.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.38,291,3,188.37,958,4,188.36,748,4,188.35,475,2,188.34,817,4,188.5,581,3,188.51,530,1,188.52,1447,1,188.56,390,1,188.57,265,1
3787,2026-03-25 09:15:40+05:30,188.31,292,188.45,397815,521137.0,807726.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.24,368,1,188.22,1232,4,188.21,116,1,188.2,355,3,188.19,158,1,188.31,3094,3,188.32,132,1,188.33,271,2,188.35,7,1,188.38,3250,3
3787,2026-03-25 09:15:41+05:30,188.31,9,188.45,397815,521137.0,807726.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.24,368,1,188.22,1232,4,188.21,116,1,188.2,355,3,188.19,158,1,188.31,3094,3,188.32,132,1,188.33,271,2,188.35,7,1,188.38,3250,3
3787,2026-03-25 09:15:41+05:30,188.31,9,188.45,400166,530414.0,806203.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.24,821,6,188.23,116,1,188.22,1849,9,188.21,181,2,188.2,375,4,188.31,220,2,188.34,7,1,188.35,7,1,188.39,288,1,188.4,2571,2
3787,2026-03-25 09:15:42+05:30,188.24,1,188.45,400613,551393.0,808305.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.24,682,7,188.22,1084,5,188.21,116,1,188.2,375,4,188.19,810,2,188.31,185,2,188.34,7,1,188.35,7,1,188.37,2706,1,188.38,852,2
3787,2026-03-25 09:15:43+05:30,188.31,232,188.45,400613,551393.0,808305.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.24,682,7,188.22,1084,5,188.21,116,1,188.2,375,4,188.19,810,2,188.31,185,2,188.34,7,1,188.35,7,1,188.37,2706,1,188.38,852,2
3787,2026-03-25 09:15:43+05:30,188.31,232,188.45,401102,567187.0,789387.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.25,135,1,188.24,1443,10,188.22,1693,7,188.21,223,2,188.2,780,6,188.31,158,1,188.34,7,1,188.35,7,1,188.38,2936,1,188.39,288,1
3787,2026-03-25 09:15:44+05:30,188.49,25,188.45,401929,558498.0,769749.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.36,440,1,188.35,105,1,188.34,277,2,188.33,60,1,188.32,725,4,188.5,354,4,188.51,88,1,188.52,2143,1,188.53,604,2,188.54,301,1
3787,2026-03-25 09:15:45+05:30,188.39,3,188.45,401929,558498.0,769749.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.36,440,1,188.35,105,1,188.34,277,2,188.33,60,1,188.32,725,4,188.5,354,4,188.51,88,1,188.52,2143,1,188.53,604,2,188.54,301,1
3787,2026-03-25 09:15:45+05:30,188.5,15,188.45,402159,573884.0,768542.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.37,462,2,188.36,1325,7,188.35,114,1,188.34,430,3,188.33,3145,2,188.5,127,3,188.52,1657,1,188.53,301,1,188.54,136,1,188.55,598,3
3787,2026-03-25 09:15:46+05:30,188.55,951,188.45,403314,590138.0,754981.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.44,529,1,188.43,157,2,188.42,88,1,188.41,1773,2,188.4,2584,5,188.6,6,1,188.62,1566,1,188.63,3000,1,188.64,1529,5,188.65,168,2
3787,2026-03-25 09:15:47+05:30,188.6,61,188.45,403314,590138.0,754981.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.44,529,1,188.43,157,2,188.42,88,1,188.41,1773,2,188.4,2584,5,188.6,6,1,188.62,1566,1,188.63,3000,1,188.64,1529,5,188.65,168,2
3787,2026-03-25 09:15:48+05:30,188.6,1,188.45,406065,600393.0,762038.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.47,799,3,188.46,132,1,188.45,2604,5,188.44,1369,8,188.43,819,2,188.6,87,2,188.61,1232,1,188.62,301,1,188.63,301,1,188.64,453,2
3787,2026-03-25 09:15:49+05:30,188.47,3,188.45,406323,600506.0,759198.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.48,832,4,188.47,365,5,188.46,797,3,188.45,2371,6,188.44,911,5,188.6,55,2,188.63,1234,1,188.64,299,1,188.65,1138,4,188.66,305,2
3787,2026-03-25 09:15:49+05:30,188.59,198,188.45,406323,600506.0,759198.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.48,832,4,188.47,365,5,188.46,797,3,188.45,2371,6,188.44,911,5,188.6,55,2,188.63,1234,1,188.64,299,1,188.65,1138,4,188.66,305,2
3787,2026-03-25 09:15:50+05:30,188.55,450,188.45,407822,618678.0,746316.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.56,647,2,188.55,671,2,188.54,1948,3,188.53,2298,4,188.52,274,3,188.71,231,3,188.72,390,1,188.73,1143,2,188.74,788,4,188.75,132,1
3787,2026-03-25 09:15:51+05:30,188.71,77,188.45,408643,624899.0,746911.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.6,1165,6,188.59,663,4,188.58,203,3,188.57,865,4,188.56,300,4,188.71,129,2,188.74,278,2,188.76,88,1,188.79,1103,1,188.8,2405,3
3787,2026-03-25 09:15:51+05:30,188.71,100,188.45,408643,624899.0,746911.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.6,1165,6,188.59,663,4,188.58,203,3,188.57,865,4,188.56,300,4,188.71,129,2,188.74,278,2,188.76,88,1,188.79,1103,1,188.8,2405,3
3787,2026-03-25 09:15:52+05:30,188.71,68,188.45,412653,621477.0,746923.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.61,287,4,188.6,686,4,188.59,197,2,188.58,22,1,188.57,265,1,188.71,138,2,188.74,119,1,188.75,88,1,188.76,390,1,188.78,301,1
3787,2026-03-25 09:15:53+05:30,188.74,24,188.45,413338,621872.0,746238.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.61,535,6,188.6,1100,5,188.59,314,3,188.58,567,3,188.57,172,1,188.74,150,3,188.76,219,2,188.77,390,1,188.78,301,1,188.79,751,3
3787,2026-03-25 09:15:53+05:30,188.74,24,188.45,413338,621872.0,746238.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.61,535,6,188.6,1100,5,188.59,314,3,188.58,567,3,188.57,172,1,188.74,150,3,188.76,219,2,188.77,390,1,188.78,301,1,188.79,751,3
3787,2026-03-25 09:15:54+05:30,188.74,147,188.45,413635,626459.0,752410.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.62,696,4,188.61,1166,10,188.6,861,7,188.59,579,4,188.58,312,3,188.74,55,2,188.78,88,1,188.79,869,1,188.8,922,4,188.82,786,2
3787,2026-03-25 09:15:55+05:30,188.84,200,188.45,415007,635936.0,747281.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.68,635,3,188.67,390,1,188.66,2838,6,188.65,184,2,188.64,1129,7,188.84,29,2,188.85,2800,1,188.86,550,2,188.88,691,2,188.89,186,2
3787,2026-03-25 09:15:55+05:30,188.84,28,188.45,415007,635936.0,747281.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.68,635,3,188.67,390,1,188.66,2838,6,188.65,184,2,188.64,1129,7,188.84,29,2,188.85,2800,1,188.86,550,2,188.88,691,2,188.89,186,2
3787,2026-03-25 09:15:56+05:30,188.64,178,188.46,427029,617422.0,763664.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.62,351,2,188.6,25,1,188.56,105,1,188.55,6,1,188.54,158,2,188.64,159,1,188.65,5980,2,188.66,171,1,188.68,97,1,188.69,88,1
3787,2026-03-25 09:15:57+05:30,188.63,38,188.46,427029,617422.0,763664.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.62,351,2,188.6,25,1,188.56,105,1,188.55,6,1,188.54,158,2,188.64,159,1,188.65,5980,2,188.66,171,1,188.68,97,1,188.69,88,1
3787,2026-03-25 09:15:57+05:30,188.62,41,188.47,434744,626490.0,760906.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.62,568,4,188.6,130,2,188.59,96,1,188.58,105,1,188.55,9,2,188.63,114,2,188.7,1175,1,188.71,159,1,188.72,627,3,188.75,523,2
3787,2026-03-25 09:15:59+05:30,188.73,226,188.47,439364,633978.0,758099.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.62,292,1,188.6,105,1,188.59,2270,3,188.58,1338,5,188.57,361,3,188.78,733,3,188.79,3390,2,188.8,184,2,188.81,200,1,188.82,1415,4
3787,2026-03-25 09:15:59+05:30,188.79,100,188.47,439364,633978.0,758099.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.62,292,1,188.6,105,1,188.59,2270,3,188.58,1338,5,188.57,361,3,188.78,733,3,188.79,3390,2,188.8,184,2,188.81,200,1,188.82,1415,4
3787,2026-03-25 09:16:00+05:30,188.79,100,188.47,439466,641079.0,759904.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.62,887,5,188.61,783,2,188.6,106,2,188.59,3604,3,188.58,1327,6,188.79,3361,4,188.8,380,3,188.81,572,4,188.82,1623,5,188.83,559,3
3787,2026-03-25 09:16:01+05:30,188.79,5,188.47,443199,643115.0,749473.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.67,487,1,188.66,381,3,188.65,276,2,188.64,2777,2,188.63,870,2,188.79,3336,3,188.83,265,1,188.84,500,1,188.85,301,1,188.86,136,1
3787,2026-03-25 09:16:01+05:30,188.79,5,188.47,443199,643115.0,749473.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.67,487,1,188.66,381,3,188.65,276,2,188.64,2777,2,188.63,870,2,188.79,3336,3,188.83,265,1,188.84,500,1,188.85,301,1,188.86,136,1
3787,2026-03-25 09:16:02+05:30,188.79,223,188.47,443758,665106.0,752842.0,189.0,189.3,187.9,188.74,354105000,207.61,169.87,274.7,187.0,188.75,6,1,188.74,50,1,188.71,445,3,188.69,828,4,188.68,939,4,188.79,365,2,188.84,500,1,188.85,221,1,188.86,3000,1,188.87,867,3
