token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-08 09:16:03+05:30,198.01,25,198.04,345415,1023463.0,1778161.0,198.0,198.39,197.49,197.36,524556000,217.09,177.63,273.1,186.5,198.1,3457,5,198.09,91,1,198.08,205,2,198.07,51,2,198.06,268,2,198.19,650,1,198.2,833,6,198.21,962,6,198.22,1057,4,198.23,1897,5
3787,2026-05-08 09:16:04+05:30,198.01,25,198.04,345415,1023463.0,1778161.0,198.0,198.39,197.49,197.36,524556000,217.09,177.63,273.1,186.5,198.1,3457,5,198.09,91,1,198.08,205,2,198.07,51,2,198.06,268,2,198.19,650,1,198.2,833,6,198.21,962,6,198.22,1057,4,198.23,1897,5
3787,2026-05-08 09:16:05+05:30,198.01,25,198.04,345415,1023463.0,1778161.0,198.0,198.39,197.49,197.36,524556000,217.09,177.63,273.1,186.5,198.1,3457,5,198.09,91,1,198.08,205,2,198.07,51,2,198.06,268,2,198.19,650,1,198.2,833,6,198.21,962,6,198.22,1057,4,198.23,1897,5
3787,2026-05-08 09:16:06+05:30,198.01,25,198.04,345415,1023463.0,1778161.0,198.0,198.39,197.49,197.36,524556000,217.09,177.63,273.1,186.5,198.1,3457,5,198.09,91,1,198.08,205,2,198.07,51,2,198.06,268,2,198.19,650,1,198.2,833,6,198.21,962,6,198.22,1057,4,198.23,1897,5
3787,2026-05-08 09:16:07+05:30,198.01,25,198.04,345415,1023463.0,1778161.0,198.0,198.39,197.49,197.36,524556000,217.09,177.63,273.1,186.5,198.1,3457,5,198.09,91,1,198.08,205,2,198.07,51,2,198.06,268,2,198.19,650,1,198.2,833,6,198.21,962,6,198.22,1057,4,198.23,1897,5
3787,2026-05-08 09:16:08+05:30,198.01,25,198.04,345415,1023463.0,1778161.0,198.0,198.39,197.49,197.36,524556000,217.09,177.63,273.1,186.5,198.1,3457,5,198.09,91,1,198.08,205,2,198.07,51,2,198.06,268,2,198.19,650,1,198.2,833,6,198.21,962,6,198.22,1057,4,198.23,1897,5
3787,2026-05-08 09:16:08+05:30,198.01,25,198.04,345415,1023463.0,1778161.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.1,3457,5,198.09,91,1,198.08,205,2,198.07,51,2,198.06,268,2,198.19,650,1,198.2,833,6,198.21,962,6,198.22,1057,4,198.23,1897,5
3787,2026-05-08 09:16:09+05:30,198.01,25,198.04,345415,1023463.0,1778161.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.1,3457,5,198.09,91,1,198.08,205,2,198.07,51,2,198.06,268,2,198.19,650,1,198.2,833,6,198.21,962,6,198.22,1057,4,198.23,1897,5
3787,2026-05-08 09:16:09+05:30,198.03,10,198.04,381618,980801.0,1823109.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,197.94,220,1,197.9,159,2,197.88,28,1,197.87,985,4,197.86,3875,4,198.03,104,1,198.04,642,4,198.05,1747,2,198.06,2683,7,198.07,861,3
3787,2026-05-08 09:16:11+05:30,198.06,20,198.04,381618,980801.0,1823109.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,197.94,220,1,197.9,159,2,197.88,28,1,197.87,985,4,197.86,3875,4,198.03,104,1,198.04,642,4,198.05,1747,2,198.06,2683,7,198.07,861,3
3787,2026-05-08 09:16:19+05:30,198.15,1,198.04,386935,1072592.0,1817048.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.07,340,2,198.06,650,4,198.05,96,1,198.04,658,2,198.03,660,3,198.19,1243,9,198.2,10685,7,198.21,742,2,198.22,1082,3,198.23,631,1
3787,2026-05-08 09:16:19+05:30,198.01,500,198.04,386935,1072592.0,1817048.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.07,340,2,198.06,650,4,198.05,96,1,198.04,658,2,198.03,660,3,198.19,1243,9,198.2,10685,7,198.21,742,2,198.22,1082,3,198.23,631,1
3787,2026-05-08 09:16:27+05:30,198.19,8,198.04,386935,1072592.0,1817048.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.07,340,2,198.06,650,4,198.05,96,1,198.04,658,2,198.03,660,3,198.19,1243,9,198.2,10685,7,198.21,742,2,198.22,1082,3,198.23,631,1
3787,2026-05-08 09:16:29+05:30,198.15,4,198.04,422911,1114068.0,1827763.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.09,584,2,198.08,579,2,198.07,2500,6,198.06,1027,6,198.05,690,3,198.15,99,1,198.18,347,2,198.19,1776,5,198.2,10828,6,198.21,252,1
3787,2026-05-08 09:16:35+05:30,198.03,10,198.04,422911,1114068.0,1827763.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.09,584,2,198.08,579,2,198.07,2500,6,198.06,1027,6,198.05,690,3,198.15,99,1,198.18,347,2,198.19,1776,5,198.2,10828,6,198.21,252,1
3787,2026-05-08 09:16:38+05:30,198.12,12,198.04,446037,1107081.0,1869408.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.05,97,1,198.04,480,4,198.03,1787,7,198.02,2090,5,198.01,1216,9,198.12,188,1,198.14,859,1,198.15,3096,4,198.16,284,1,198.17,284,1
3787,2026-05-08 09:16:43+05:30,198.14,1,198.04,446037,1107081.0,1869408.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.05,97,1,198.04,480,4,198.03,1787,7,198.02,2090,5,198.01,1216,9,198.12,188,1,198.14,859,1,198.15,3096,4,198.16,284,1,198.17,284,1
3787,2026-05-08 09:16:48+05:30,198.1,25,198.04,467134,1125781.0,1860792.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.06,933,4,198.04,594,3,198.03,2053,5,198.02,1051,3,198.01,1577,5,198.1,75,1,198.12,204,1,198.13,247,1,198.14,247,1,198.16,986,2
3787,2026-05-08 09:16:50+05:30,198.06,475,198.04,467134,1125781.0,1860792.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.06,933,4,198.04,594,3,198.03,2053,5,198.02,1051,3,198.01,1577,5,198.1,75,1,198.12,204,1,198.13,247,1,198.14,247,1,198.16,986,2
3787,2026-05-08 09:16:57+05:30,198.1,15,198.04,477650,1180025.0,1863998.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.1,1143,4,198.09,458,1,198.08,251,3,198.07,3096,2,198.06,2724,6,198.16,11,1,198.17,582,2,198.18,190,1,198.19,1146,4,198.2,1582,7
3787,2026-05-08 09:16:59+05:30,198.17,5,198.04,477650,1180025.0,1863998.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.1,1143,4,198.09,458,1,198.08,251,3,198.07,3096,2,198.06,2724,6,198.16,11,1,198.17,582,2,198.18,190,1,198.19,1146,4,198.2,1582,7
3787,2026-05-08 09:17:06+05:30,198.11,90,198.05,493764,1185841.0,1893955.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.11,879,4,198.1,1171,4,198.09,2595,2,198.08,677,4,198.07,555,2,198.18,308,3,198.19,1146,4,198.2,2154,9,198.21,544,2,198.22,829,2
3787,2026-05-08 09:17:07+05:30,198.18,30,198.05,493764,1185841.0,1893955.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.11,879,4,198.1,1171,4,198.09,2595,2,198.08,677,4,198.07,555,2,198.18,308,3,198.19,1146,4,198.2,2154,9,198.21,544,2,198.22,829,2
3787,2026-05-08 09:17:14+05:30,198.18,76,198.05,493764,1185841.0,1893955.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.11,879,4,198.1,1171,4,198.09,2595,2,198.08,677,4,198.07,555,2,198.18,308,3,198.19,1146,4,198.2,2154,9,198.21,544,2,198.22,829,2
3787,2026-05-08 09:17:15+05:30,198.04,1169,198.05,507471,1147553.0,1938055.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.02,1,1,198.01,2050,2,198.0,13923,26,197.94,875,4,197.93,506,2,198.07,836,5,198.08,239,2,198.09,676,4,198.1,868,5,198.11,343,2
3787,2026-05-08 09:17:21+05:30,198.08,1,198.05,507471,1147553.0,1938055.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.02,1,1,198.01,2050,2,198.0,13923,26,197.94,875,4,197.93,506,2,198.07,836,5,198.08,239,2,198.09,676,4,198.1,868,5,198.11,343,2
3787,2026-05-08 09:17:23+05:30,198.29,200,198.05,525869,1207966.0,1864496.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.22,469,4,198.2,1545,4,198.19,590,4,198.18,1875,6,198.17,730,2,198.29,180,1,198.3,1235,2,198.32,405,1,198.33,1000,1,198.34,601,2
3787,2026-05-08 09:17:29+05:30,198.4,30,198.05,525869,1207966.0,1864496.0,198.0,198.39,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.22,469,4,198.2,1545,4,198.19,590,4,198.18,1875,6,198.17,730,2,198.29,180,1,198.3,1235,2,198.32,405,1,198.33,1000,1,198.34,601,2
3787,2026-05-08 09:17:32+05:30,198.31,50,198.06,542580,1251158.0,1868434.0,198.0,198.4,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.26,171,1,198.25,360,3,198.24,1057,2,198.23,175,1,198.22,4078,6,198.31,4588,1,198.35,5,1,198.36,286,1,198.38,1142,3,198.39,1100,4
3787,2026-05-08 09:17:35+05:30,198.33,60,198.06,542580,1251158.0,1868434.0,198.0,198.4,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.26,171,1,198.25,360,3,198.24,1057,2,198.23,175,1,198.22,4078,6,198.31,4588,1,198.35,5,1,198.36,286,1,198.38,1142,3,198.39,1100,4
3787,2026-05-08 09:17:41+05:30,198.35,5000,198.07,555089,1268157.0,1868562.0,198.0,198.4,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.31,50,1,198.29,832,4,198.28,342,1,198.27,2662,1,198.26,3727,3,198.36,1385,5,198.37,956,2,198.38,1918,1,198.39,1096,3,198.4,8610,13
3787,2026-05-08 09:17:46+05:30,198.31,179,198.07,555089,1268157.0,1868562.0,198.0,198.4,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.31,50,1,198.29,832,4,198.28,342,1,198.27,2662,1,198.26,3727,3,198.36,1385,5,198.37,956,2,198.38,1918,1,198.39,1096,3,198.4,8610,13
3787,2026-05-08 09:17:50+05:30,198.37,24,198.08,577292,1286878.0,1866744.0,198.0,198.45,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.37,263,1,198.36,694,3,198.35,2376,5,198.34,1202,3,198.33,100,1,198.45,2629,6,198.46,210,2,198.47,210,1,198.48,2392,4,198.49,1724,9
3787,2026-05-08 09:17:53+05:30,198.53,49,198.08,577292,1286878.0,1866744.0,198.0,198.45,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.37,263,1,198.36,694,3,198.35,2376,5,198.34,1202,3,198.33,100,1,198.45,2629,6,198.46,210,2,198.47,210,1,198.48,2392,4,198.49,1724,9
3787,2026-05-08 09:17:58+05:30,198.45,50,198.1,608194,1314365.0,1881734.0,198.0,198.54,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.38,295,3,198.37,3135,2,198.36,226,2,198.35,27750,6,198.33,570,2,198.47,696,4,198.48,732,3,198.49,1082,2,198.5,1680,6,198.51,127,1
3787,2026-05-08 09:18:01+05:30,198.54,483,198.1,608194,1314365.0,1881734.0,198.0,198.54,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.38,295,3,198.37,3135,2,198.36,226,2,198.35,27750,6,198.33,570,2,198.47,696,4,198.48,732,3,198.49,1082,2,198.5,1680,6,198.51,127,1
3787,2026-05-08 09:18:07+05:30,198.47,185,198.12,643184,1370174.0,1876647.0,198.0,198.54,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.43,650,3,198.42,92,2,198.41,995,4,198.4,1866,4,198.39,443,2,198.48,164,1,198.49,450,2,198.53,325,2,198.54,10,1,198.55,2135,4
3787,2026-05-08 09:18:08+05:30,198.48,250,198.12,643184,1370174.0,1876647.0,198.0,198.54,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.43,650,3,198.42,92,2,198.41,995,4,198.4,1866,4,198.39,443,2,198.48,164,1,198.49,450,2,198.53,325,2,198.54,10,1,198.55,2135,4
3787,2026-05-08 09:18:15+05:30,198.5,268,198.12,643184,1370174.0,1876647.0,198.0,198.54,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.43,650,3,198.42,92,2,198.41,995,4,198.4,1866,4,198.39,443,2,198.48,164,1,198.49,450,2,198.53,325,2,198.54,10,1,198.55,2135,4
3787,2026-05-08 09:18:16+05:30,198.6,113,198.13,665165,1428192.0,1858546.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.55,1,1,198.51,927,1,198.5,13356,2,198.49,498,2,198.48,5098,7,198.6,2265,8,198.61,2524,3,198.62,1659,4,198.63,286,1,198.64,1390,5
3787,2026-05-08 09:18:23+05:30,198.59,25,198.13,665165,1428192.0,1858546.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.55,1,1,198.51,927,1,198.5,13356,2,198.49,498,2,198.48,5098,7,198.6,2265,8,198.61,2524,3,198.62,1659,4,198.63,286,1,198.64,1390,5
3787,2026-05-08 09:18:25+05:30,198.5,1,198.15,705019,1361072.0,1891091.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.45,800,3,198.41,500,1,198.4,1405,4,198.38,49,1,198.37,586,6,198.49,252,1,198.5,602,5,198.51,1670,4,198.52,463,2,198.53,835,3
3787,2026-05-08 09:18:31+05:30,198.23,50,198.15,705019,1361072.0,1891091.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.45,800,3,198.41,500,1,198.4,1405,4,198.38,49,1,198.37,586,6,198.49,252,1,198.5,602,5,198.51,1670,4,198.52,463,2,198.53,835,3
3787,2026-05-08 09:18:34+05:30,198.25,73,198.16,745006,1267269.0,1976981.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.2,439,3,198.19,326,1,198.18,323,1,198.17,2667,3,198.16,1955,5,198.27,962,2,198.3,902,1,198.31,345,1,198.32,350,3,198.33,1089,5
3787,2026-05-08 09:18:39+05:30,198.27,100,198.16,745006,1267269.0,1976981.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.2,439,3,198.19,326,1,198.18,323,1,198.17,2667,3,198.16,1955,5,198.27,962,2,198.3,902,1,198.31,345,1,198.32,350,3,198.33,1089,5
3787,2026-05-08 09:18:43+05:30,198.27,34,198.16,752361,1267204.0,1991214.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.2,157,1,198.19,655,2,198.17,3209,3,198.16,1438,4,198.15,407,2,198.23,23,1,198.28,703,3,198.29,2160,4,198.3,1053,4,198.31,362,2
3787,2026-05-08 09:18:48+05:30,198.31,100,198.16,752361,1267204.0,1991214.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.2,157,1,198.19,655,2,198.17,3209,3,198.16,1438,4,198.15,407,2,198.23,23,1,198.28,703,3,198.29,2160,4,198.3,1053,4,198.31,362,2
3787,2026-05-08 09:18:51+05:30,198.28,22,198.17,786399,1298640.0,1979537.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.28,78,1,198.27,225,3,198.25,8,2,198.24,3361,4,198.23,1888,5,198.35,235,1,198.36,173,2,198.37,1746,5,198.38,1107,4,198.39,613,3
3787,2026-05-08 09:18:55+05:30,198.33,108,198.17,786399,1298640.0,1979537.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.28,78,1,198.27,225,3,198.25,8,2,198.24,3361,4,198.23,1888,5,198.35,235,1,198.36,173,2,198.37,1746,5,198.38,1107,4,198.39,613,3
3787,2026-05-08 09:19:00+05:30,198.39,399,198.17,789425,1320906.0,1983120.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.35,10,1,198.3,687,3,198.28,3903,5,198.27,2213,9,198.26,2672,8,198.38,196,1,198.39,547,3,198.4,906,2,198.41,1190,5,198.42,1273,5
3787,2026-05-08 09:19:01+05:30,198.39,399,198.17,789425,1320906.0,1983120.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.35,10,1,198.3,687,3,198.28,3903,5,198.27,2213,9,198.26,2672,8,198.38,196,1,198.39,547,3,198.4,906,2,198.41,1190,5,198.42,1273,5
3787,2026-05-08 09:19:02+05:30,198.39,399,198.17,789425,1320906.0,1983120.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.35,10,1,198.3,687,3,198.28,3903,5,198.27,2213,9,198.26,2672,8,198.38,196,1,198.39,547,3,198.4,906,2,198.41,1190,5,198.42,1273,5
3787,2026-05-08 09:19:03+05:30,198.39,399,198.17,789425,1320906.0,1983120.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.35,10,1,198.3,687,3,198.28,3903,5,198.27,2213,9,198.26,2672,8,198.38,196,1,198.39,547,3,198.4,906,2,198.41,1190,5,198.42,1273,5
3787,2026-05-08 09:19:04+05:30,198.39,399,198.17,789425,1320906.0,1983120.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.35,10,1,198.3,687,3,198.28,3903,5,198.27,2213,9,198.26,2672,8,198.38,196,1,198.39,547,3,198.4,906,2,198.41,1190,5,198.42,1273,5
3787,2026-05-08 09:19:05+05:30,198.39,399,198.17,789425,1320906.0,1983120.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.35,10,1,198.3,687,3,198.28,3903,5,198.27,2213,9,198.26,2672,8,198.38,196,1,198.39,547,3,198.4,906,2,198.41,1190,5,198.42,1273,5
3787,2026-05-08 09:19:06+05:30,198.39,399,198.17,789425,1320906.0,1983120.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.35,10,1,198.3,687,3,198.28,3903,5,198.27,2213,9,198.26,2672,8,198.38,196,1,198.39,547,3,198.4,906,2,198.41,1190,5,198.42,1273,5
3787,2026-05-08 09:19:06+05:30,198.48,6,198.17,789425,1320906.0,1983120.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.35,10,1,198.3,687,3,198.28,3903,5,198.27,2213,9,198.26,2672,8,198.38,196,1,198.39,547,3,198.4,906,2,198.41,1190,5,198.42,1273,5
3787,2026-05-08 09:19:07+05:30,198.48,6,198.17,789425,1320906.0,1983120.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.35,10,1,198.3,687,3,198.28,3903,5,198.27,2213,9,198.26,2672,8,198.38,196,1,198.39,547,3,198.4,906,2,198.41,1190,5,198.42,1273,5
3787,2026-05-08 09:19:08+05:30,198.48,6,198.17,789425,1320906.0,1983120.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.35,10,1,198.3,687,3,198.28,3903,5,198.27,2213,9,198.26,2672,8,198.38,196,1,198.39,547,3,198.4,906,2,198.41,1190,5,198.42,1273,5
3787,2026-05-08 09:19:09+05:30,198.5,4,198.17,794624,1362322.0,1949479.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.46,152,1,198.45,299,2,198.44,1181,3,198.43,664,3,198.42,12,1,198.5,1706,5,198.53,338,1,198.55,255,2,198.56,1524,5,198.57,1379,3
3787,2026-05-08 09:19:09+05:30,198.5,4,198.17,794624,1362322.0,1949479.0,198.0,198.6,197.49,197.36,524811000,217.09,177.63,273.1,186.5,198.46,152,1,198.45,299,2,198.44,1181,3,198.43,664,3,198.42,12,1,198.5,1706,5,198.53,338,1,198.55,255,2,198.56,1524,5,198.57,1379,3
3787,2026-05-08 09:19:09+05:30,198.5,4,198.17,794624,1362322.0,1949479.0,198.0,198.6,197.49,197.36,525288000,217.09,177.63,273.1,186.5,198.46,152,1,198.45,299,2,198.44,1181,3,198.43,664,3,198.42,12,1,198.5,1706,5,198.53,338,1,198.55,255,2,198.56,1524,5,198.57,1379,3
3787,2026-05-08 09:19:10+05:30,198.5,4,198.17,794624,1362322.0,1949479.0,198.0,198.6,197.49,197.36,525288000,217.09,177.63,273.1,186.5,198.46,152,1,198.45,299,2,198.44,1181,3,198.43,664,3,198.42,12,1,198.5,1706,5,198.53,338,1,198.55,255,2,198.56,1524,5,198.57,1379,3
