token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-17 09:15:18+05:30,193.61,1,194.01,180143,321133.0,600837.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.47,16,1,193.46,2447,2,193.45,570,1,193.43,94,1,193.42,745,2,193.61,101,1,193.62,618,1,193.63,622,1,193.64,883,4,193.66,1929,1
3787,2026-03-17 09:15:19+05:30,193.7,3,194.0,185223,342875.0,607440.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.5,2328,7,193.49,246,2,193.48,1351,2,193.47,449,3,193.46,132,2,193.7,96,1,193.71,340,2,193.72,32,1,193.73,2522,1,193.74,477,2
3787,2026-03-17 09:15:19+05:30,193.85,38,194.0,185223,342875.0,607440.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.5,2328,7,193.49,246,2,193.48,1351,2,193.47,449,3,193.46,132,2,193.7,96,1,193.71,340,2,193.72,32,1,193.73,2522,1,193.74,477,2
3787,2026-03-17 09:15:20+05:30,193.83,6,193.99,189238,381552.0,603590.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.81,16,1,193.8,200,1,193.78,1801,1,193.77,1439,2,193.74,904,2,193.91,1309,2,193.92,3022,2,193.93,376,1,193.94,92,1,193.96,373,1
3787,2026-03-17 09:15:20+05:30,193.83,6,193.99,189238,381552.0,603590.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.81,16,1,193.8,200,1,193.78,1801,1,193.77,1439,2,193.74,904,2,193.91,1309,2,193.92,3022,2,193.93,376,1,193.94,92,1,193.96,373,1
3787,2026-03-17 09:15:21+05:30,193.81,1496,193.99,190768,405581.0,630905.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.8,200,1,193.78,1735,1,193.77,754,1,193.76,1106,3,193.74,904,2,193.87,8,1,193.88,78,1,193.9,68,1,193.91,516,1,193.92,3022,2
3787,2026-03-17 09:15:21+05:30,193.81,1496,193.99,190768,405581.0,630905.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.8,200,1,193.78,1735,1,193.77,754,1,193.76,1106,3,193.74,904,2,193.87,8,1,193.88,78,1,193.9,68,1,193.91,516,1,193.92,3022,2
3787,2026-03-17 09:15:22+05:30,193.9,42,193.99,190902,410713.0,643603.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.81,8,1,193.8,166,1,193.78,1919,2,193.77,754,1,193.76,1106,3,193.9,35,1,193.91,593,2,193.92,3022,2,193.94,590,2,193.96,373,1
3787,2026-03-17 09:15:23+05:30,193.84,1,193.99,192509,409476.0,666289.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.7,104,2,193.69,2574,1,193.68,570,2,193.67,223,1,193.66,1726,2,193.84,192,3,193.85,756,3,193.86,126,2,193.87,76,1,193.88,1599,4
3787,2026-03-17 09:15:23+05:30,193.91,2,193.99,192509,409476.0,666289.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.7,104,2,193.69,2574,1,193.68,570,2,193.67,223,1,193.66,1726,2,193.84,192,3,193.85,756,3,193.86,126,2,193.87,76,1,193.88,1599,4
3787,2026-03-17 09:15:24+05:30,193.92,5,193.99,193238,432363.0,666734.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.78,1844,2,193.77,700,1,193.76,507,3,193.75,113,2,193.74,500,2,193.9,40,1,193.91,77,1,193.92,3222,3,193.93,214,1,193.94,214,1
3787,2026-03-17 09:15:25+05:30,193.89,8,193.99,194360,425130.0,679761.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.74,8,1,193.73,497,1,193.72,697,1,193.71,80,1,193.7,437,1,193.78,81,2,193.87,1826,1,193.88,194,1,193.89,50,1,193.9,2140,2
3787,2026-03-17 09:15:25+05:30,193.69,49,193.99,194360,425130.0,679761.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.74,8,1,193.73,497,1,193.72,697,1,193.71,80,1,193.7,437,1,193.78,81,2,193.87,1826,1,193.88,194,1,193.89,50,1,193.9,2140,2
3787,2026-03-17 09:15:26+05:30,193.52,302,193.98,199320,386311.0,703409.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.51,2202,3,193.5,1910,6,193.49,63,1,193.47,288,2,193.46,533,3,193.64,9,2,193.65,51,2,193.66,50,1,193.67,249,2,193.69,320,2
3787,2026-03-17 09:15:27+05:30,193.77,29,193.98,199975,414152.0,686728.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.58,3057,8,193.57,50,1,193.56,51,2,193.55,272,3,193.54,1668,5,193.77,81,2,193.78,295,3,193.82,2870,1,193.83,591,2,193.84,2135,2
3787,2026-03-17 09:15:27+05:30,193.77,15,193.98,199975,414152.0,686728.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.58,3057,8,193.57,50,1,193.56,51,2,193.55,272,3,193.54,1668,5,193.77,81,2,193.78,295,3,193.82,2870,1,193.83,591,2,193.84,2135,2
3787,2026-03-17 09:15:28+05:30,193.77,10,193.98,200241,422976.0,687212.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.64,2225,5,193.63,793,1,193.62,376,1,193.61,113,2,193.6,1993,4,193.77,22,2,193.78,81,2,193.82,793,1,193.83,215,1,193.84,590,2
3787,2026-03-17 09:15:28+05:30,193.77,10,193.98,200241,422976.0,687212.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.64,2225,5,193.63,793,1,193.62,376,1,193.61,113,2,193.6,1993,4,193.77,22,2,193.78,81,2,193.82,793,1,193.83,215,1,193.84,590,2
3787,2026-03-17 09:15:29+05:30,193.6,6,193.97,203038,410569.0,700517.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.6,34,1,193.57,1536,1,193.56,668,1,193.53,835,3,193.51,225,3,193.67,10,2,193.68,77,1,193.75,2767,3,193.76,3255,3,193.77,1006,4
3787,2026-03-17 09:15:29+05:30,193.66,9,193.97,203038,410569.0,700517.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.6,34,1,193.57,1536,1,193.56,668,1,193.53,835,3,193.51,225,3,193.67,10,2,193.68,77,1,193.75,2767,3,193.76,3255,3,193.77,1006,4
3787,2026-03-17 09:15:30+05:30,193.77,1,193.97,209093,429037.0,681527.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.77,122,1,193.74,204,1,193.7,226,1,193.68,1058,2,193.67,653,3,193.83,8,1,193.84,76,1,193.85,111,1,193.86,76,1,193.87,345,1
3787,2026-03-17 09:15:31+05:30,193.79,5,193.97,209108,433798.0,691447.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.7,2167,2,193.68,1790,3,193.66,94,1,193.64,653,3,193.63,106,1,193.78,65,2,193.79,117,3,193.8,75,1,193.81,75,1,193.84,8,1
3787,2026-03-17 09:15:31+05:30,193.78,24,193.97,209108,433798.0,691447.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.7,2167,2,193.68,1790,3,193.66,94,1,193.64,653,3,193.63,106,1,193.78,65,2,193.79,117,3,193.8,75,1,193.81,75,1,193.84,8,1
3787,2026-03-17 09:15:32+05:30,193.77,315,193.96,212272,459639.0,686695.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.77,844,2,193.76,970,3,193.75,136,2,193.74,95,1,193.73,376,1,193.85,81,2,193.86,74,1,193.87,38,1,193.88,8,1,193.89,256,1
3787,2026-03-17 09:15:33+05:30,193.7,214,193.96,216837,456219.0,703417.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.7,10,1,193.69,100,1,193.67,755,2,193.64,214,1,193.63,3064,1,193.77,120,2,193.78,41,1,193.79,74,1,193.81,8,1,193.82,194,1
3787,2026-03-17 09:15:33+05:30,193.8,25,193.96,216837,456219.0,703417.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.7,10,1,193.69,100,1,193.67,755,2,193.64,214,1,193.63,3064,1,193.77,120,2,193.78,41,1,193.79,74,1,193.81,8,1,193.82,194,1
3787,2026-03-17 09:15:34+05:30,193.8,25,193.96,217396,458065.0,703021.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.7,23,3,193.69,3340,3,193.68,1026,2,193.65,288,2,193.64,964,3,193.76,40,1,193.77,5,1,193.82,8,1,193.83,146,1,193.84,732,1
3787,2026-03-17 09:15:35+05:30,193.76,20,193.96,217416,452981.0,713917.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.7,1,1,193.69,608,3,193.68,650,1,193.66,2602,1,193.65,288,2,193.75,55,2,193.76,20,1,193.77,5,1,193.82,8,1,193.83,146,1
3787,2026-03-17 09:15:35+05:30,193.76,20,193.96,217416,452981.0,713917.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.7,1,1,193.69,608,3,193.68,650,1,193.66,2602,1,193.65,288,2,193.75,55,2,193.76,20,1,193.77,5,1,193.82,8,1,193.83,146,1
3787,2026-03-17 09:15:36+05:30,193.67,9,193.96,218340,443829.0,729311.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.6,1000,1,193.58,1661,1,193.57,842,4,193.56,246,1,193.55,97,3,193.67,64,2,193.68,468,3,193.71,8,1,193.72,370,1,193.73,194,1
3787,2026-03-17 09:15:37+05:30,193.67,3,193.96,218395,455969.0,728872.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.65,2500,1,193.61,3480,4,193.6,1376,2,193.59,418,1,193.57,665,4,193.68,406,3,193.73,380,1,193.74,676,1,193.75,608,2,193.76,654,3
3787,2026-03-17 09:15:37+05:30,193.68,149,193.96,218395,455969.0,728872.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.65,2500,1,193.61,3480,4,193.6,1376,2,193.59,418,1,193.57,665,4,193.68,406,3,193.73,380,1,193.74,676,1,193.75,608,2,193.76,654,3
3787,2026-03-17 09:15:38+05:30,193.82,5,193.95,223941,475714.0,703684.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.68,2380,3,193.67,776,3,193.66,402,2,193.65,2500,1,193.64,173,1,193.76,17,1,193.85,1769,2,193.86,794,4,193.87,99,2,193.88,194,1
3787,2026-03-17 09:15:39+05:30,193.67,1,193.95,226913,465570.0,736918.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.67,1,1,193.65,2500,1,193.63,649,1,193.6,1000,1,193.59,362,1,193.73,71,1,193.74,79,2,193.75,166,2,193.76,97,1,193.77,129,1
3787,2026-03-17 09:15:39+05:30,193.65,4,193.95,226913,465570.0,736918.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.67,1,1,193.65,2500,1,193.63,649,1,193.6,1000,1,193.59,362,1,193.73,71,1,193.74,79,2,193.75,166,2,193.76,97,1,193.77,129,1
3787,2026-03-17 09:15:40+05:30,193.74,19,193.95,227019,468853.0,742999.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.65,2495,1,193.61,3102,5,193.6,1000,1,193.58,99,1,193.57,809,4,193.7,41,2,193.71,24,1,193.72,102,1,193.75,8,1,193.76,194,1
3787,2026-03-17 09:15:41+05:30,193.3,2,193.93,237379,392206.0,763755.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.25,2300,3,193.24,8,1,193.23,104,1,193.21,142,2,193.2,1044,2,193.38,77,3,193.39,236,4,193.4,341,3,193.41,823,3,193.42,198,1
3787,2026-03-17 09:15:41+05:30,193.25,12,193.93,237379,392206.0,763755.0,195.0,195.11,193.3,195.11,325941000,214.62,175.6,274.7,192.77,193.25,2300,3,193.24,8,1,193.23,104,1,193.21,142,2,193.2,1044,2,193.38,77,3,193.39,236,4,193.4,341,3,193.41,823,3,193.42,198,1
3787,2026-03-17 09:15:42+05:30,193.25,40,193.78,394539,372926.0,763263.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.12,3705,5,193.11,1126,7,193.1,653,6,193.08,661,2,193.05,360,5,193.35,790,5,193.36,315,4,193.37,537,3,193.38,772,3,193.39,612,4
3787,2026-03-17 09:15:43+05:30,193.28,106,193.78,394539,372926.0,763263.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.12,3705,5,193.11,1126,7,193.1,653,6,193.08,661,2,193.05,360,5,193.35,790,5,193.36,315,4,193.37,537,3,193.38,772,3,193.39,612,4
3787,2026-03-17 09:15:43+05:30,193.44,25,193.78,395466,445247.0,770616.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.26,2065,4,193.25,574,2,193.23,793,1,193.21,376,1,193.2,198,1,193.44,1097,5,193.45,1175,4,193.46,603,2,193.47,834,2,193.48,417,2
3787,2026-03-17 09:15:44+05:30,193.47,590,193.78,396258,478047.0,763970.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.42,322,1,193.41,560,2,193.4,2553,1,193.39,351,2,193.38,347,2,193.61,1717,3,193.62,1243,4,193.63,1248,5,193.64,1098,5,193.65,851,4
3787,2026-03-17 09:15:45+05:30,193.49,21,193.78,396258,478047.0,763970.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.42,322,1,193.41,560,2,193.4,2553,1,193.39,351,2,193.38,347,2,193.61,1717,3,193.62,1243,4,193.63,1248,5,193.64,1098,5,193.65,851,4
3787,2026-03-17 09:15:45+05:30,193.5,50,193.78,396829,461117.0,772071.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.37,1455,5,193.36,2521,4,193.35,324,3,193.34,1285,3,193.33,793,1,193.5,237,1,193.51,95,1,193.52,99,1,193.54,463,1,193.56,148,1
3787,2026-03-17 09:15:46+05:30,193.43,1,193.78,396882,475985.0,773757.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.43,121,3,193.42,1749,3,193.41,300,1,193.39,574,2,193.38,346,1,193.54,74,1,193.56,796,2,193.57,2325,8,193.58,682,2,193.59,1119,5
3787,2026-03-17 09:15:47+05:30,193.53,21,193.78,396882,475985.0,773757.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.43,121,3,193.42,1749,3,193.41,300,1,193.39,574,2,193.38,346,1,193.54,74,1,193.56,796,2,193.57,2325,8,193.58,682,2,193.59,1119,5
3787,2026-03-17 09:15:47+05:30,193.54,65,193.78,397719,482874.0,784191.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.42,150,3,193.41,89,1,193.4,2,1,193.39,2777,2,193.38,1045,2,193.53,149,2,193.54,388,1,193.55,102,1,193.56,830,2,193.57,891,3
3787,2026-03-17 09:15:49+05:30,193.5,1,193.78,397851,470951.0,794945.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.4,1016,2,193.39,2,1,193.38,198,1,193.37,2638,1,193.36,264,1,193.51,222,4,193.52,733,5,193.53,684,2,193.54,1024,2,193.55,459,2
3787,2026-03-17 09:15:49+05:30,193.38,1,193.78,397851,470951.0,794945.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.4,1016,2,193.39,2,1,193.38,198,1,193.37,2638,1,193.36,264,1,193.51,222,4,193.52,733,5,193.53,684,2,193.54,1024,2,193.55,459,2
3787,2026-03-17 09:15:50+05:30,193.4,50,193.78,398397,494372.0,809045.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.38,17,1,193.36,631,1,193.35,201,2,193.32,2903,2,193.31,447,1,193.4,75,3,193.41,104,1,193.47,729,1,193.48,90,1,193.49,685,1
3787,2026-03-17 09:15:51+05:30,193.38,2,193.78,398681,494252.0,806763.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.35,288,2,193.33,278,2,193.32,3532,3,193.31,447,1,193.3,103,3,193.38,100,2,193.39,25,1,193.4,71,2,193.41,104,1,193.47,729,1
3787,2026-03-17 09:15:51+05:30,193.4,23,193.78,398681,494252.0,806763.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.35,288,2,193.33,278,2,193.32,3532,3,193.31,447,1,193.3,103,3,193.38,100,2,193.39,25,1,193.4,71,2,193.41,104,1,193.47,729,1
3787,2026-03-17 09:15:52+05:30,193.3,5,193.78,401588,448046.0,803391.0,195.0,195.11,193.2,195.11,325941000,214.62,175.6,274.7,192.77,193.25,46,3,193.18,294,2,193.17,929,2,193.16,614,1,193.15,252,1,193.3,24,1,193.33,177,2,193.34,39,1,193.35,793,1,193.36,864,2
3787,2026-03-17 09:15:53+05:30,193.26,52,193.78,402823,471913.0,807193.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.24,89,1,193.23,198,1,193.21,606,1,193.2,278,2,193.18,376,1,193.33,158,2,193.34,238,3,193.35,141,1,193.36,936,3,193.37,1112,3
3787,2026-03-17 09:15:53+05:30,193.26,52,193.78,402823,471913.0,807193.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.24,89,1,193.23,198,1,193.21,606,1,193.2,278,2,193.18,376,1,193.33,158,2,193.34,238,3,193.35,141,1,193.36,936,3,193.37,1112,3
3787,2026-03-17 09:15:54+05:30,193.31,263,193.77,406787,481373.0,806492.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.23,50,1,193.22,1544,1,193.21,606,1,193.2,1153,2,193.19,100,2,193.3,6,1,193.34,6,1,193.35,271,2,193.36,797,2,193.37,565,2
3787,2026-03-17 09:15:55+05:30,193.35,3,193.77,406787,481373.0,806492.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.23,50,1,193.22,1544,1,193.21,606,1,193.2,1153,2,193.19,100,2,193.3,6,1,193.34,6,1,193.35,271,2,193.36,797,2,193.37,565,2
3787,2026-03-17 09:15:55+05:30,193.4,95,193.77,406918,512850.0,808138.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.31,739,5,193.3,1378,3,193.29,80,1,193.28,151,1,193.27,174,2,193.4,80,2,193.41,138,2,193.45,74,1,193.46,484,1,193.47,2973,2
3787,2026-03-17 09:15:56+05:30,193.3,110,193.77,407345,493425.0,824564.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.3,684,1,193.24,590,1,193.23,155,2,193.21,200,2,193.2,1,1,193.31,4,1,193.32,4,1,193.34,110,1,193.37,63,2,193.38,87,1
3787,2026-03-17 09:15:57+05:30,193.4,1,193.77,407345,493425.0,824564.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.3,684,1,193.24,590,1,193.23,155,2,193.21,200,2,193.2,1,1,193.31,4,1,193.32,4,1,193.34,110,1,193.37,63,2,193.38,87,1
3787,2026-03-17 09:15:57+05:30,193.4,1,193.77,408624,513256.0,825551.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.35,110,1,193.34,586,1,193.33,79,1,193.32,241,3,193.31,2978,2,193.4,156,3,193.41,406,3,193.48,627,1,193.49,1138,3,193.5,1056,5
3787,2026-03-17 09:15:58+05:30,193.46,548,193.77,411297,519533.0,836202.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.33,133,2,193.31,2649,2,193.3,4599,6,193.29,198,1,193.28,683,4,193.39,25,1,193.4,25,1,193.41,353,1,193.42,351,1,193.45,78,1
3787,2026-03-17 09:15:59+05:30,193.46,548,193.77,411297,519533.0,836202.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.33,133,2,193.31,2649,2,193.3,4599,6,193.29,198,1,193.28,683,4,193.39,25,1,193.4,25,1,193.41,353,1,193.42,351,1,193.45,78,1
3787,2026-03-17 09:16:00+05:30,193.48,25,193.77,411322,546090.0,821986.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.47,41,1,193.46,205,1,193.45,160,2,193.44,414,1,193.42,376,1,193.48,24,1,193.49,24,1,193.5,110,1,193.52,54,1,193.53,500,1
3787,2026-03-17 09:16:01+05:30,193.44,24,193.77,411603,531268.0,839000.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.37,38,1,193.36,397,2,193.35,205,2,193.34,159,2,193.33,2832,2,193.44,25,2,193.45,1,1,193.47,709,1,193.48,767,1,193.49,1724,5
3787,2026-03-17 09:16:01+05:30,193.44,1,193.77,411603,531268.0,839000.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.37,38,1,193.36,397,2,193.35,205,2,193.34,159,2,193.33,2832,2,193.44,25,2,193.45,1,1,193.47,709,1,193.48,767,1,193.49,1724,5
3787,2026-03-17 09:16:02+05:30,193.44,1,193.76,417444,532083.0,843445.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.41,75,1,193.4,500,1,193.38,581,1,193.37,75,1,193.36,169,2,193.44,1,1,193.49,87,1,193.51,1052,3,193.53,860,4,193.54,198,1
3787,2026-03-17 09:16:03+05:30,193.53,1,193.76,417750,597667.0,844001.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.49,75,1,193.48,714,5,193.47,210,2,193.46,2467,3,193.45,2,1,193.53,500,2,193.55,386,1,193.56,1511,1,193.59,504,2,193.6,224,2
3787,2026-03-17 09:16:03+05:30,193.53,1,193.76,417750,597667.0,844001.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.49,75,1,193.48,714,5,193.47,210,2,193.46,2467,3,193.45,2,1,193.53,500,2,193.55,386,1,193.56,1511,1,193.59,504,2,193.6,224,2
3787,2026-03-17 09:16:04+05:30,193.43,1,193.76,420715,579022.0,858230.0,195.0,195.11,193.15,195.11,325941000,214.62,175.6,274.7,192.77,193.4,508,3,193.37,3275,3,193.36,793,1,193.35,94,1,193.34,1630,3,193.43,6,1,193.44,1,1,193.5,452,2,193.51,753,1,193.52,1132,2
