token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-12 09:15:14+05:30,178.58,62,178.62,219357,719189.0,782124.0,178.65,179.12,178.21,177.37,691641000,195.1,159.64,273.1,175.83,178.49,141,1,178.45,276,1,178.44,90,1,178.42,243,3,178.4,1471,3,178.58,740,3,178.59,100,1,178.6,1126,1,178.61,90,1,178.63,186,2
3787,2026-06-12 09:15:14+05:30,178.57,300,178.62,219357,719189.0,782124.0,178.65,179.12,178.21,177.37,691641000,195.1,159.64,273.1,175.83,178.49,141,1,178.45,276,1,178.44,90,1,178.42,243,3,178.4,1471,3,178.58,740,3,178.59,100,1,178.6,1126,1,178.61,90,1,178.63,186,2
3787,2026-06-12 09:15:15+05:30,178.57,300,178.62,219357,719189.0,782124.0,178.65,179.12,178.21,177.37,691641000,195.1,159.64,273.1,175.83,178.49,141,1,178.45,276,1,178.44,90,1,178.42,243,3,178.4,1471,3,178.58,740,3,178.59,100,1,178.6,1126,1,178.61,90,1,178.63,186,2
3787,2026-06-12 09:15:15+05:30,178.57,4165,178.62,224566,727026.0,798483.0,178.65,179.12,178.21,177.37,691641000,195.1,159.64,273.1,175.83,178.44,1222,5,178.43,619,2,178.42,97,1,178.41,1077,2,178.4,1163,2,178.57,663,2,178.58,986,3,178.59,235,2,178.6,175,2,178.63,3218,3
3787,2026-06-12 09:15:16+05:30,178.61,90,178.62,241875,738149.0,770636.0,178.65,179.12,178.21,177.37,691641000,195.1,159.64,273.1,175.83,178.61,372,2,178.6,254,3,178.59,90,1,178.58,97,1,178.57,109,2,178.74,195,1,178.75,85,1,178.77,116,1,178.78,88,2,178.79,558,3
3787,2026-06-12 09:15:16+05:30,178.65,100,178.62,241875,738149.0,770636.0,178.65,179.12,178.21,177.37,691641000,195.1,159.64,273.1,175.83,178.61,372,2,178.6,254,3,178.59,90,1,178.58,97,1,178.57,109,2,178.74,195,1,178.75,85,1,178.77,116,1,178.78,88,2,178.79,558,3
3787,2026-06-12 09:15:17+05:30,178.65,100,178.62,246602,744359.0,800860.0,178.65,179.12,178.21,177.37,691641000,195.1,159.64,273.1,175.83,178.53,7,1,178.52,49,1,178.51,1747,3,178.5,5511,6,178.49,3085,2,178.68,379,2,178.69,407,6,178.7,138,2,178.71,14,1,178.72,3751,6
3787,2026-06-12 09:15:18+05:30,178.55,200,178.61,260376,734272.0,822180.0,178.65,179.12,178.21,177.37,691641000,195.1,159.64,273.1,175.83,178.39,85,1,178.38,774,2,178.37,356,2,178.36,248,3,178.35,52,1,178.55,156,1,178.56,72,1,178.57,170,2,178.58,90,1,178.59,1126,1
3787,2026-06-12 09:15:18+05:30,178.5,1000,178.61,260376,734272.0,822180.0,178.65,179.12,178.21,177.37,691641000,195.1,159.64,273.1,175.83,178.39,85,1,178.38,774,2,178.37,356,2,178.36,248,3,178.35,52,1,178.55,156,1,178.56,72,1,178.57,170,2,178.58,90,1,178.59,1126,1
3787,2026-06-12 09:15:19+05:30,178.61,180,178.6,289765,733407.0,820184.0,178.65,179.12,178.21,177.37,691641000,195.1,159.64,273.1,175.83,178.46,282,1,178.45,100,1,178.41,73,1,178.4,2701,1,178.39,1291,3,178.57,174,1,178.58,161,2,178.59,90,1,178.62,287,3,178.63,341,2
3787,2026-06-12 09:15:20+05:30,178.4,5,178.59,300182,754068.0,846684.0,178.65,179.12,178.21,177.37,691641000,195.1,159.64,273.1,175.83,178.25,136,2,178.24,246,3,178.23,107,2,178.22,508,4,178.21,3044,2,178.4,318,2,178.41,85,1,178.42,90,1,178.43,85,1,178.44,453,3
3787,2026-06-12 09:15:20+05:30,178.35,5,178.59,300182,754068.0,846684.0,178.65,179.12,178.21,177.37,691641000,195.1,159.64,273.1,175.83,178.25,136,2,178.24,246,3,178.23,107,2,178.22,508,4,178.21,3044,2,178.4,318,2,178.41,85,1,178.42,90,1,178.43,85,1,178.44,453,3
3787,2026-06-12 09:15:21+05:30,178.34,30,178.59,300547,764591.0,863629.0,178.65,179.12,178.21,177.37,691641000,195.1,159.64,273.1,175.83,178.26,78,1,178.25,142,1,178.24,134,1,178.22,128,1,178.21,71,1,178.34,903,3,178.35,370,2,178.36,621,4,178.37,1311,3,178.38,182,2
3787,2026-06-12 09:15:22+05:30,178.25,200,178.58,311877,747881.0,895161.0,178.65,179.12,178.12,177.37,691641000,195.1,159.64,273.1,175.83,178.12,563,1,178.11,2625,2,178.1,2830,6,178.06,175,1,178.05,614,4,178.25,435,5,178.26,697,2,178.27,53,1,178.28,659,2,178.29,366,4
3787,2026-06-12 09:15:22+05:30,178.3,3,178.58,311877,747881.0,895161.0,178.65,179.12,178.12,177.37,691641000,195.1,159.64,273.1,175.83,178.12,563,1,178.11,2625,2,178.1,2830,6,178.06,175,1,178.05,614,4,178.25,435,5,178.26,697,2,178.27,53,1,178.28,659,2,178.29,366,4
3787,2026-06-12 09:15:23+05:30,178.3,3,178.58,314672,815914.0,935077.0,178.65,179.12,178.12,177.37,691641000,195.1,159.64,273.1,175.83,178.23,414,2,178.22,134,1,178.21,134,1,178.19,322,2,178.18,900,2,178.3,3406,2,178.33,564,1,178.34,134,1,178.35,220,2,178.36,1213,2
3787,2026-06-12 09:15:24+05:30,178.21,10,178.57,317183,807180.0,947230.0,178.65,179.12,178.12,177.37,691641000,195.1,159.64,273.1,175.83,178.14,282,1,178.13,134,1,178.12,977,4,178.11,2933,3,178.1,2962,8,178.21,124,1,178.22,89,1,178.23,134,1,178.26,1093,3,178.27,4328,5
3787,2026-06-12 09:15:24+05:30,178.2,1,178.57,317183,807180.0,947230.0,178.65,179.12,178.12,177.37,691641000,195.1,159.64,273.1,175.83,178.14,282,1,178.13,134,1,178.12,977,4,178.11,2933,3,178.1,2962,8,178.21,124,1,178.22,89,1,178.23,134,1,178.26,1093,3,178.27,4328,5
3787,2026-06-12 09:15:25+05:30,178.23,1,178.57,317371,803528.0,954149.0,178.65,179.12,178.12,177.37,691641000,195.1,159.64,273.1,175.83,178.14,375,3,178.13,570,1,178.12,1007,2,178.11,2773,2,178.1,3171,8,178.22,63,1,178.23,267,2,178.25,134,1,178.26,1093,3,178.27,3719,3
3787,2026-06-12 09:15:26+05:30,178.18,100,178.57,318773,802034.0,962594.0,178.65,179.12,178.12,177.37,691641000,195.1,159.64,273.1,175.83,178.14,93,1,178.12,416,2,178.11,3075,2,178.1,2830,6,178.09,527,3,178.18,2540,2,178.2,83,1,178.21,99,1,178.22,1260,2,178.23,133,1
3787,2026-06-12 09:15:26+05:30,178.27,1,178.57,318773,802034.0,962594.0,178.65,179.12,178.12,177.37,691641000,195.1,159.64,273.1,175.83,178.14,93,1,178.12,416,2,178.11,3075,2,178.1,2830,6,178.09,527,3,178.18,2540,2,178.2,83,1,178.21,99,1,178.22,1260,2,178.23,133,1
3787,2026-06-12 09:15:27+05:30,178.27,1,178.57,324513,830027.0,945128.0,178.65,179.12,178.12,177.37,691641000,195.1,159.64,273.1,175.83,178.24,197,2,178.23,1357,4,178.22,282,1,178.21,80,1,178.2,712,2,178.27,1871,3,178.29,449,1,178.31,388,1,178.35,4838,5,178.36,87,1
3787,2026-06-12 09:15:28+05:30,178.39,7,178.56,328042,851933.0,911873.0,178.65,179.12,178.12,177.37,691641000,195.1,159.64,273.1,175.83,178.33,416,2,178.32,711,2,178.31,56,1,178.3,170,2,178.29,122,1,178.4,314,2,178.41,208,1,178.42,157,1,178.43,339,2,178.45,557,2
3787,2026-06-12 09:15:28+05:30,178.27,8,178.56,328042,851933.0,911873.0,178.65,179.12,178.12,177.37,691641000,195.1,159.64,273.1,175.83,178.33,416,2,178.32,711,2,178.31,56,1,178.3,170,2,178.29,122,1,178.4,314,2,178.41,208,1,178.42,157,1,178.43,339,2,178.45,557,2
3787,2026-06-12 09:15:29+05:30,178.27,23,178.56,328690,835198.0,941255.0,178.65,179.12,178.12,177.37,691641000,195.1,159.64,273.1,175.83,178.24,63,1,178.23,1150,2,178.21,292,2,178.2,590,2,178.19,157,1,178.27,206,3,178.28,261,2,178.29,1653,4,178.3,3361,3,178.31,658,2
3787,2026-06-12 09:15:29+05:30,178.27,1,178.56,328690,835198.0,941255.0,178.65,179.12,178.12,177.37,691641000,195.1,159.64,273.1,175.83,178.24,63,1,178.23,1150,2,178.21,292,2,178.2,590,2,178.19,157,1,178.27,206,3,178.28,261,2,178.29,1653,4,178.3,3361,3,178.31,658,2
3787,2026-06-12 09:15:30+05:30,178.16,25,178.54,349584,785965.0,975694.0,178.65,179.12,178.11,177.37,691641000,195.1,159.64,273.1,175.83,178.1,3380,8,178.09,623,1,178.06,282,1,178.05,882,6,178.04,103,2,178.15,9543,1,178.16,1267,2,178.17,157,1,178.19,242,2,178.2,598,1
3787,2026-06-12 09:15:30+05:30,178.09,5,178.54,349584,785965.0,975694.0,178.65,179.12,178.11,177.37,691641000,195.1,159.64,273.1,175.83,178.1,3380,8,178.09,623,1,178.06,282,1,178.05,882,6,178.04,103,2,178.15,9543,1,178.16,1267,2,178.17,157,1,178.19,242,2,178.2,598,1
3787,2026-06-12 09:15:31+05:30,178.09,5,178.54,352989,799033.0,991081.0,178.65,179.12,178.09,177.37,691641000,195.1,159.64,273.1,175.83,178.06,209,1,178.05,894,6,178.04,130,1,178.03,239,4,178.02,3295,3,178.09,9601,2,178.15,610,1,178.16,743,3,178.17,157,1,178.18,1126,1
3787,2026-06-12 09:15:32+05:30,178.12,9,178.52,363267,817366.0,976048.0,178.65,179.12,178.05,177.37,691641000,195.1,159.64,273.1,175.83,178.11,26,1,178.1,639,3,178.09,1258,3,178.08,430,1,178.07,303,2,178.16,40,1,178.21,144,2,178.23,393,2,178.25,1434,2,178.26,2929,2
3787,2026-06-12 09:15:32+05:30,178.13,817,178.52,363267,817366.0,976048.0,178.65,179.12,178.05,177.37,691641000,195.1,159.64,273.1,175.83,178.11,26,1,178.1,639,3,178.09,1258,3,178.08,430,1,178.07,303,2,178.16,40,1,178.21,144,2,178.23,393,2,178.25,1434,2,178.26,2929,2
3787,2026-06-12 09:15:33+05:30,178.14,174,178.52,366340,814923.0,985299.0,178.65,179.12,178.04,177.37,691641000,195.1,159.64,273.1,175.83,178.1,100,1,178.07,688,4,178.06,162,1,178.05,1078,3,178.04,162,1,178.14,1319,1,178.15,1126,1,178.16,616,1,178.17,85,1,178.18,3951,5
3787,2026-06-12 09:15:34+05:30,178.14,29,178.52,368837,823780.0,988496.0,178.65,179.12,178.04,177.37,691641000,195.1,159.64,273.1,175.83,178.1,100,1,178.09,50,1,178.07,319,1,178.06,162,1,178.05,1175,3,178.14,590,1,178.15,85,1,178.16,1126,1,178.17,627,1,178.18,2234,4
3787,2026-06-12 09:15:34+05:30,178.08,1665,178.52,368837,823780.0,988496.0,178.65,179.12,178.04,177.37,691641000,195.1,159.64,273.1,175.83,178.1,100,1,178.09,50,1,178.07,319,1,178.06,162,1,178.05,1175,3,178.14,590,1,178.15,85,1,178.16,1126,1,178.17,627,1,178.18,2234,4
3787,2026-06-12 09:15:35+05:30,178.16,226,178.51,376527,834714.0,984532.0,178.65,179.12,178.04,177.37,691641000,195.1,159.64,273.1,175.83,178.1,162,1,178.09,327,3,178.08,1673,7,178.07,1183,2,178.06,125,1,178.16,278,2,178.18,1595,2,178.19,3585,2,178.2,919,2,178.21,2154,4
3787,2026-06-12 09:15:36+05:30,178.09,10,178.5,378784,825098.0,1004984.0,178.65,179.12,178.04,177.37,691641000,195.1,159.64,273.1,175.83,178.03,262,3,178.02,2680,2,178.01,1390,3,178.0,42237,147,177.99,678,2,178.1,841,4,178.11,671,4,178.13,634,1,178.14,308,1,178.15,1212,2
3787,2026-06-12 09:15:36+05:30,178.12,50,178.5,378784,825098.0,1004984.0,178.65,179.12,178.04,177.37,691641000,195.1,159.64,273.1,175.83,178.03,262,3,178.02,2680,2,178.01,1390,3,178.0,42237,147,177.99,678,2,178.1,841,4,178.11,671,4,178.13,634,1,178.14,308,1,178.15,1212,2
3787,2026-06-12 09:15:37+05:30,178.12,50,178.47,416655,817437.0,992251.0,178.65,179.12,178.0,177.37,691641000,195.1,159.64,273.1,175.83,178.05,134,1,178.04,134,1,178.03,492,3,178.02,230,1,178.01,503,2,178.11,710,3,178.12,544,3,178.13,860,2,178.14,1126,1,178.15,127,2
3787,2026-06-12 09:15:38+05:30,177.86,216,178.41,474778,765429.0,1033916.0,178.65,179.12,177.78,177.37,691641000,195.1,159.64,273.1,175.83,177.79,210,1,177.78,666,4,177.77,546,4,177.76,308,1,177.75,120,1,177.86,1309,4,177.87,141,1,177.88,518,2,177.9,703,2,177.92,945,3
3787,2026-06-12 09:15:38+05:30,177.86,1,178.41,474778,765429.0,1033916.0,178.65,179.12,177.78,177.37,691641000,195.1,159.64,273.1,175.83,177.79,210,1,177.78,666,4,177.77,546,4,177.76,308,1,177.75,120,1,177.86,1309,4,177.87,141,1,177.88,518,2,177.9,703,2,177.92,945,3
3787,2026-06-12 09:15:39+05:30,177.79,449,178.4,480832,767880.0,1043518.0,178.65,179.12,177.73,177.37,691641000,195.1,159.64,273.1,175.83,177.73,225,1,177.72,1162,3,177.71,1000,2,177.7,352,5,177.69,248,1,177.8,44,1,177.81,1296,3,177.82,472,2,177.83,3422,1,177.84,315,2
3787,2026-06-12 09:15:40+05:30,177.76,637,178.38,492978,768931.0,1051041.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.72,387,3,177.71,792,3,177.7,500,4,177.69,430,2,177.67,1126,1,177.79,603,1,177.8,1575,1,177.81,110,1,177.82,242,1,177.83,6172,2
3787,2026-06-12 09:15:40+05:30,177.7,295,178.38,492978,768931.0,1051041.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.72,387,3,177.71,792,3,177.7,500,4,177.69,430,2,177.67,1126,1,177.79,603,1,177.8,1575,1,177.81,110,1,177.82,242,1,177.83,6172,2
3787,2026-06-12 09:15:41+05:30,177.75,94,178.37,498147,770960.0,1059301.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.67,1434,3,177.66,215,1,177.65,539,4,177.64,750,2,177.63,911,4,177.75,319,3,177.76,2835,3,177.77,590,1,177.78,99,1,177.8,1674,2
3787,2026-06-12 09:15:42+05:30,177.83,57,178.37,504938,801152.0,1041990.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.75,1646,4,177.74,1126,1,177.73,171,1,177.72,344,4,177.71,142,2,177.83,748,2,177.84,365,2,177.85,242,1,177.86,3607,2,177.88,99,1
3787,2026-06-12 09:15:42+05:30,177.83,57,178.37,504938,801152.0,1041990.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.75,1646,4,177.74,1126,1,177.73,171,1,177.72,344,4,177.71,142,2,177.83,748,2,177.84,365,2,177.85,242,1,177.86,3607,2,177.88,99,1
3787,2026-06-12 09:15:44+05:30,177.84,15,178.37,505063,802616.0,1022514.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.84,736,4,177.83,689,3,177.82,877,3,177.81,1126,1,177.8,148,2,177.89,3008,2,177.91,3000,1,177.93,575,1,177.94,1442,1,177.95,99,1
3787,2026-06-12 09:15:44+05:30,177.91,59,178.37,505063,802616.0,1022514.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.84,736,4,177.83,689,3,177.82,877,3,177.81,1126,1,177.8,148,2,177.89,3008,2,177.91,3000,1,177.93,575,1,177.94,1442,1,177.95,99,1
3787,2026-06-12 09:15:45+05:30,177.91,59,178.36,512662,809008.0,1023763.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.84,1729,6,177.83,619,2,177.82,187,1,177.81,99,1,177.8,30,1,177.89,568,1,177.91,840,1,177.93,308,1,177.94,241,2,177.95,1126,1
3787,2026-06-12 09:15:46+05:30,177.89,100,178.36,512896,812210.0,1031798.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.86,721,2,177.85,157,1,177.84,345,3,177.83,1229,3,177.82,136,1,177.89,522,3,177.9,1,1,177.91,840,1,177.92,1594,3,177.93,308,1
3787,2026-06-12 09:15:46+05:30,177.9,50,178.36,512896,812210.0,1031798.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.86,721,2,177.85,157,1,177.84,345,3,177.83,1229,3,177.82,136,1,177.89,522,3,177.9,1,1,177.91,840,1,177.92,1594,3,177.93,308,1
3787,2026-06-12 09:15:47+05:30,177.85,141,178.35,520372,811232.0,1044243.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.8,50,1,177.79,125,2,177.76,150,2,177.75,2395,3,177.71,3369,2,177.85,889,4,177.87,934,3,177.88,239,1,177.89,3108,1,177.9,910,3
3787,2026-06-12 09:15:48+05:30,177.91,200,178.35,523929,822867.0,1040094.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.84,1,1,177.8,400,4,177.79,268,3,177.78,124,1,177.77,697,2,177.91,3710,4,177.92,897,6,177.93,331,2,177.94,3527,5,177.95,313,2
3787,2026-06-12 09:15:48+05:30,177.91,4,178.35,523929,822867.0,1040094.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.84,1,1,177.8,400,4,177.79,268,3,177.78,124,1,177.77,697,2,177.91,3710,4,177.92,897,6,177.93,331,2,177.94,3527,5,177.95,313,2
3787,2026-06-12 09:15:49+05:30,177.91,800,178.35,525748,826823.0,1047442.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.86,221,1,177.85,200,1,177.84,784,2,177.83,377,3,177.82,128,1,177.91,689,4,177.92,671,3,177.93,3621,3,177.94,740,3,177.95,313,2
3787,2026-06-12 09:15:50+05:30,177.91,5,178.34,531437,839151.0,1043049.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.86,355,2,177.85,200,1,177.84,479,2,177.83,101,1,177.82,447,2,177.91,191,1,177.92,1208,5,177.93,335,2,177.94,196,1,177.95,1161,4
3787,2026-06-12 09:15:50+05:30,178.0,61,178.34,531437,839151.0,1043049.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.86,355,2,177.85,200,1,177.84,479,2,177.83,101,1,177.82,447,2,177.91,191,1,177.92,1208,5,177.93,335,2,177.94,196,1,177.95,1161,4
3787,2026-06-12 09:15:51+05:30,178.0,50,178.34,535666,856276.0,1020597.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.96,563,1,177.95,4410,2,177.94,250,2,177.93,812,3,177.92,307,2,178.0,811,1,178.02,200,1,178.05,586,1,178.07,3321,1,178.08,4049,6
3787,2026-06-12 09:15:52+05:30,177.85,63,178.33,546443,815624.0,1041678.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.8,1600,1,177.78,222,2,177.76,713,3,177.75,2600,5,177.74,308,1,177.85,133,1,177.86,987,4,177.87,834,3,177.88,456,2,177.89,6039,2
3787,2026-06-12 09:15:52+05:30,177.86,20,178.33,546443,815624.0,1041678.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.8,1600,1,177.78,222,2,177.76,713,3,177.75,2600,5,177.74,308,1,177.85,133,1,177.86,987,4,177.87,834,3,177.88,456,2,177.89,6039,2
3787,2026-06-12 09:15:53+05:30,177.85,1,178.32,553935,821211.0,1044980.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.8,1694,2,177.78,222,2,177.76,713,3,177.75,2600,5,177.73,714,3,177.85,1209,2,177.87,2964,4,177.88,3644,4,177.89,3099,2,177.9,1012,3
3787,2026-06-12 09:15:54+05:30,177.8,20,178.31,564057,828136.0,1044141.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.8,134,1,177.79,742,2,177.77,444,3,177.76,3301,3,177.75,3455,6,177.86,234,2,177.87,515,3,177.88,482,3,177.89,295,2,177.9,1232,3
3787,2026-06-12 09:15:54+05:30,177.8,20,178.31,564057,828136.0,1044141.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.8,134,1,177.79,742,2,177.77,444,3,177.76,3301,3,177.75,3455,6,177.86,234,2,177.87,515,3,177.88,482,3,177.89,295,2,177.9,1232,3
3787,2026-06-12 09:15:56+05:30,177.79,9,178.31,570260,810825.0,1059731.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.77,1,1,177.76,100,1,177.75,3413,5,177.7,8,2,177.68,2864,2,177.79,76,2,177.8,356,5,177.81,3620,5,177.82,259,2,177.83,420,3
3787,2026-06-12 09:15:56+05:30,177.79,27,178.31,570260,810825.0,1059731.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.77,1,1,177.76,100,1,177.75,3413,5,177.7,8,2,177.68,2864,2,177.79,76,2,177.8,356,5,177.81,3620,5,177.82,259,2,177.83,420,3
3787,2026-06-12 09:15:57+05:30,177.75,16,178.3,575631,797685.0,1065041.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.7,314,4,177.68,99,1,177.67,20,1,177.65,143,1,177.62,464,2,177.75,393,5,177.76,605,5,177.77,3185,2,177.78,198,2,177.79,180,2
3787,2026-06-12 09:15:58+05:30,177.73,36,178.3,579561,806541.0,1069558.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.69,134,1,177.67,361,2,177.66,144,1,177.65,379,3,177.64,55,1,177.73,3033,1,177.76,999,5,177.77,2881,6,177.78,2208,3,177.79,993,3
3787,2026-06-12 09:15:58+05:30,177.73,19,178.3,579561,806541.0,1069558.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.69,134,1,177.67,361,2,177.66,144,1,177.65,379,3,177.64,55,1,177.73,3033,1,177.76,999,5,177.77,2881,6,177.78,2208,3,177.79,993,3
3787,2026-06-12 09:15:59+05:30,177.76,73,178.3,583343,815775.0,1070450.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.69,277,2,177.68,134,1,177.67,193,2,177.65,879,4,177.64,573,3,177.76,3700,5,177.77,2070,5,177.78,131,2,177.79,1142,4,177.8,110,2
3787,2026-06-12 09:16:00+05:30,177.76,12,178.29,591885,825793.0,1082989.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.71,449,2,177.7,332,2,177.69,787,2,177.67,194,2,177.66,136,1,177.76,2836,5,177.77,1215,2,177.79,155,1,177.8,485,3,177.82,113,1
3787,2026-06-12 09:16:00+05:30,177.68,50,178.29,591885,825793.0,1082989.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.71,449,2,177.7,332,2,177.69,787,2,177.67,194,2,177.66,136,1,177.76,2836,5,177.77,1215,2,177.79,155,1,177.8,485,3,177.82,113,1
3787,2026-06-12 09:16:01+05:30,177.71,60,178.28,596880,813289.0,1090532.0,178.65,179.12,177.57,177.37,691641000,195.1,159.64,273.1,175.83,177.67,315,1,177.66,377,3,177.64,590,1,177.63,136,1,177.61,285,2,177.71,31,1,177.72,167,1,177.75,99,1,177.76,1723,2,177.77,1215,2
