token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-29 09:15:27+05:30,202.49,900,202.06,294453,1109304.0,1077648.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.47,54,1,202.46,1248,2,202.45,1012,2,202.44,260,2,202.43,27,2,202.57,2056,4,202.58,928,5,202.59,421,2,202.6,1417,4,202.61,162,2
3787,2026-04-29 09:15:28+05:30,202.49,900,202.06,294453,1109304.0,1077648.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.47,54,1,202.46,1248,2,202.45,1012,2,202.44,260,2,202.43,27,2,202.57,2056,4,202.58,928,5,202.59,421,2,202.6,1417,4,202.61,162,2
3787,2026-04-29 09:15:28+05:30,202.46,23,202.06,299346,1112139.0,1078084.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.45,516,1,202.44,260,2,202.43,1850,3,202.42,132,3,202.41,1285,2,202.57,242,3,202.58,1988,5,202.59,769,3,202.6,265,2,202.61,1511,3
3787,2026-04-29 09:15:29+05:30,202.46,23,202.06,299346,1112139.0,1078084.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.45,516,1,202.44,260,2,202.43,1850,3,202.42,132,3,202.41,1285,2,202.57,242,3,202.58,1988,5,202.59,769,3,202.6,265,2,202.61,1511,3
3787,2026-04-29 09:15:29+05:30,202.56,2,202.07,300015,1111048.0,1079593.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.46,496,1,202.45,516,1,202.44,260,2,202.43,278,1,202.42,1097,5,202.56,240,3,202.57,584,2,202.58,108,2,202.59,102,1,202.6,1462,3
3787,2026-04-29 09:15:30+05:30,202.44,246,202.07,300015,1111048.0,1079593.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.46,496,1,202.45,516,1,202.44,260,2,202.43,278,1,202.42,1097,5,202.56,240,3,202.57,584,2,202.58,108,2,202.59,102,1,202.6,1462,3
3787,2026-04-29 09:15:30+05:30,202.3,18,202.09,318373,1095585.0,1093407.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.31,324,2,202.3,396,1,202.29,54,1,202.28,912,2,202.27,1497,4,202.42,188,2,202.43,160,2,202.44,139,1,202.45,139,1,202.47,678,2
3787,2026-04-29 09:15:31+05:30,202.33,16,202.09,326889,1105272.0,1091236.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.33,307,4,202.32,2543,7,202.31,1164,4,202.3,537,3,202.29,632,3,202.47,1445,6,202.48,683,2,202.49,359,2,202.5,1326,6,202.51,165,2
3787,2026-04-29 09:15:32+05:30,202.34,618,202.09,326889,1105272.0,1091236.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.33,307,4,202.32,2543,7,202.31,1164,4,202.3,537,3,202.29,632,3,202.47,1445,6,202.48,683,2,202.49,359,2,202.5,1326,6,202.51,165,2
3787,2026-04-29 09:15:33+05:30,202.45,114,202.1,333229,1104551.0,1096545.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.29,1823,5,202.28,915,5,202.27,464,4,202.26,889,4,202.25,472,4,202.44,49,1,202.45,83,3,202.46,168,1,202.47,1744,5,202.48,788,2
3787,2026-04-29 09:15:34+05:30,202.47,42,202.1,335941,1126772.0,1085724.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.44,59,1,202.4,504,3,202.37,1020,3,202.36,1821,5,202.35,1951,4,202.5,528,3,202.53,270,2,202.54,282,1,202.55,6062,3,202.56,247,1
3787,2026-04-29 09:15:34+05:30,202.47,42,202.1,335941,1126772.0,1085724.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.44,59,1,202.4,504,3,202.37,1020,3,202.36,1821,5,202.35,1951,4,202.5,528,3,202.53,270,2,202.54,282,1,202.55,6062,3,202.56,247,1
3787,2026-04-29 09:15:35+05:30,202.37,18,202.12,352355,1110705.0,1093214.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.37,10,1,202.36,193,2,202.35,690,1,202.34,310,1,202.33,314,3,202.39,1800,1,202.44,111,1,202.48,114,2,202.49,290,2,202.5,282,1
3787,2026-04-29 09:15:36+05:30,202.39,100,202.12,354670,1117188.0,1098010.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.37,10,1,202.36,16,1,202.35,138,1,202.34,311,2,202.33,314,3,202.39,234,1,202.4,219,1,202.47,284,2,202.48,983,3,202.49,179,1
3787,2026-04-29 09:15:36+05:30,202.39,100,202.12,354670,1117188.0,1098010.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.37,10,1,202.36,16,1,202.35,138,1,202.34,311,2,202.33,314,3,202.39,234,1,202.4,219,1,202.47,284,2,202.48,983,3,202.49,179,1
3787,2026-04-29 09:15:37+05:30,202.5,721,202.13,362170,1133206.0,1095698.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.46,1,1,202.4,346,1,202.39,186,1,202.38,1063,2,202.37,2340,5,202.55,6324,4,202.56,684,2,202.57,1127,3,202.58,105,1,202.59,327,2
3787,2026-04-29 09:15:37+05:30,202.5,721,202.13,362170,1133206.0,1095698.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.46,1,1,202.4,346,1,202.39,186,1,202.38,1063,2,202.37,2340,5,202.55,6324,4,202.56,684,2,202.57,1127,3,202.58,105,1,202.59,327,2
3787,2026-04-29 09:15:38+05:30,202.55,2,202.13,362737,1139362.0,1096938.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.51,265,1,202.46,1,1,202.44,440,2,202.43,842,2,202.42,654,2,202.55,6053,2,202.56,9,1,202.57,5,1,202.58,1206,3,202.59,342,2
3787,2026-04-29 09:15:38+05:30,202.55,2,202.13,362737,1139362.0,1096938.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.51,265,1,202.46,1,1,202.44,440,2,202.43,842,2,202.42,654,2,202.55,6053,2,202.56,9,1,202.57,5,1,202.58,1206,3,202.59,342,2
3787,2026-04-29 09:15:39+05:30,202.55,1000,202.13,366668,1144191.0,1087996.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.5,2,1,202.47,179,1,202.46,278,3,202.45,958,1,202.44,2855,5,202.55,3103,1,202.56,9,1,202.57,685,2,202.58,113,1,202.6,829,6
3787,2026-04-29 09:15:40+05:30,202.5,2,202.13,366714,1142863.0,1089638.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.46,562,4,202.45,993,3,202.44,2634,4,202.43,809,4,202.42,518,2,202.5,74,1,202.55,3059,1,202.58,282,1,202.59,60,1,202.6,1797,8
3787,2026-04-29 09:15:40+05:30,202.5,2,202.13,366714,1142863.0,1089638.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.46,562,4,202.45,993,3,202.44,2634,4,202.43,809,4,202.42,518,2,202.5,74,1,202.55,3059,1,202.58,282,1,202.59,60,1,202.6,1797,8
3787,2026-04-29 09:15:41+05:30,202.52,5,202.13,370451,1152446.0,1083923.0,201.58,202.6,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.52,597,1,202.51,844,5,202.5,977,5,202.49,825,2,202.48,1023,4,202.6,57,1,202.64,626,2,202.65,3524,3,202.66,342,2,202.67,216,1
3787,2026-04-29 09:15:42+05:30,202.65,46,202.14,373171,1153735.0,1084982.0,201.58,202.65,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.59,50,1,202.57,180,1,202.55,115,1,202.54,1068,2,202.53,662,4,202.65,1978,2,202.69,725,2,202.7,884,7,202.71,289,2,202.72,597,2
3787,2026-04-29 09:15:42+05:30,202.65,46,202.14,373171,1153735.0,1084982.0,201.58,202.65,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.59,50,1,202.57,180,1,202.55,115,1,202.54,1068,2,202.53,662,4,202.65,1978,2,202.69,725,2,202.7,884,7,202.71,289,2,202.72,597,2
3787,2026-04-29 09:15:43+05:30,202.62,76,202.14,375515,1167158.0,1074281.0,201.58,202.7,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.62,396,1,202.61,1929,6,202.6,570,3,202.59,1020,3,202.58,674,2,202.7,94,2,202.75,454,2,202.76,2532,1,202.78,1006,5,202.79,996,2
3787,2026-04-29 09:15:44+05:30,202.65,1,202.14,376579,1181005.0,1083094.0,201.58,202.76,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.65,1122,7,202.64,974,4,202.63,180,1,202.62,1852,6,202.61,1294,5,202.7,43,1,202.76,2144,1,202.78,395,2,202.8,1946,11,202.82,1151,4
3787,2026-04-29 09:15:44+05:30,202.65,1,202.14,376579,1181005.0,1083094.0,201.58,202.76,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.65,1122,7,202.64,974,4,202.63,180,1,202.62,1852,6,202.61,1294,5,202.7,43,1,202.76,2144,1,202.78,395,2,202.8,1946,11,202.82,1151,4
3787,2026-04-29 09:15:45+05:30,202.7,54,202.14,377888,1184243.0,1072485.0,201.58,202.76,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.7,68,1,202.68,193,1,202.66,1515,3,202.65,435,4,202.64,1935,5,202.75,90,1,202.76,1844,1,202.78,1,1,202.8,1691,10,202.82,282,1
3787,2026-04-29 09:15:45+05:30,202.75,14,202.14,377888,1184243.0,1072485.0,201.58,202.76,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.7,68,1,202.68,193,1,202.66,1515,3,202.65,435,4,202.64,1935,5,202.75,90,1,202.76,1844,1,202.78,1,1,202.8,1691,10,202.82,282,1
3787,2026-04-29 09:15:46+05:30,202.75,118,202.15,379264,1181578.0,1081965.0,201.58,202.76,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.7,7,1,202.69,60,1,202.68,470,2,202.67,816,2,202.66,1385,5,202.76,1844,1,202.77,292,1,202.78,1,1,202.79,122,1,202.8,1111,7
3787,2026-04-29 09:15:46+05:30,202.7,2,202.15,379264,1181578.0,1081965.0,201.58,202.76,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.7,7,1,202.69,60,1,202.68,470,2,202.67,816,2,202.66,1385,5,202.76,1844,1,202.77,292,1,202.78,1,1,202.79,122,1,202.8,1111,7
3787,2026-04-29 09:15:47+05:30,202.76,50,202.15,380000,1183411.0,1084935.0,201.58,202.76,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.65,2171,12,202.64,393,3,202.63,351,2,202.62,1471,4,202.61,366,3,202.76,1210,1,202.77,292,1,202.78,1,1,202.79,366,1,202.8,1111,7
3787,2026-04-29 09:15:48+05:30,202.76,60,202.15,381210,1183761.0,1081295.0,201.58,202.76,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.7,595,1,202.69,676,3,202.68,361,3,202.67,471,2,202.66,1205,4,202.77,292,1,202.78,1,1,202.8,1111,7,202.83,119,1,202.84,670,3
3787,2026-04-29 09:15:48+05:30,202.76,60,202.15,381210,1183761.0,1081295.0,201.58,202.76,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.7,595,1,202.69,676,3,202.68,361,3,202.67,471,2,202.66,1205,4,202.77,292,1,202.78,1,1,202.8,1111,7,202.83,119,1,202.84,670,3
3787,2026-04-29 09:15:49+05:30,202.79,18,202.15,381785,1181306.0,1095945.0,201.58,202.79,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.76,292,1,202.75,49,1,202.72,241,2,202.71,290,1,202.7,60,1,202.79,220,1,202.8,1111,7,202.82,24,1,202.84,196,3,202.85,676,2
3787,2026-04-29 09:15:50+05:30,202.8,29,202.15,381859,1185388.0,1091699.0,201.58,202.8,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.76,292,1,202.75,109,2,202.72,241,2,202.71,347,1,202.7,60,1,202.8,1037,6,202.81,236,1,202.82,24,1,202.84,79,2,202.85,188,2
3787,2026-04-29 09:15:50+05:30,202.8,29,202.15,381859,1185388.0,1091699.0,201.58,202.8,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.76,292,1,202.75,109,2,202.72,241,2,202.71,347,1,202.7,60,1,202.8,1037,6,202.81,236,1,202.82,24,1,202.84,79,2,202.85,188,2
3787,2026-04-29 09:15:51+05:30,202.8,4,202.15,381871,1187035.0,1095317.0,201.58,202.8,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.76,287,1,202.75,109,2,202.72,60,1,202.7,60,1,202.69,1141,3,202.8,1030,6,202.81,236,1,202.82,24,1,202.83,112,1,202.84,79,2
3787,2026-04-29 09:15:51+05:30,202.8,4,202.15,381871,1187035.0,1095317.0,201.58,202.8,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.76,287,1,202.75,109,2,202.72,60,1,202.7,60,1,202.69,1141,3,202.8,1030,6,202.81,236,1,202.82,24,1,202.83,112,1,202.84,79,2
3787,2026-04-29 09:15:52+05:30,202.8,4,202.15,381871,1187035.0,1095317.0,201.58,202.8,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.76,287,1,202.75,109,2,202.72,60,1,202.7,60,1,202.69,1141,3,202.8,1030,6,202.81,236,1,202.82,24,1,202.83,112,1,202.84,79,2
3787,2026-04-29 09:15:52+05:30,202.81,31,202.15,381871,1187035.0,1095317.0,201.58,202.8,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.76,287,1,202.75,109,2,202.72,60,1,202.7,60,1,202.69,1141,3,202.8,1030,6,202.81,236,1,202.82,24,1,202.83,112,1,202.84,79,2
3787,2026-04-29 09:15:52+05:30,202.81,31,202.15,381871,1187035.0,1095317.0,201.58,202.8,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.76,287,1,202.75,109,2,202.72,60,1,202.7,60,1,202.69,1141,3,202.8,1030,6,202.81,236,1,202.82,24,1,202.83,112,1,202.84,79,2
3787,2026-04-29 09:15:52+05:30,202.81,102,202.16,384236,1194585.0,1097543.0,201.58,202.81,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.77,5,1,202.76,226,2,202.75,109,2,202.72,785,3,202.71,1290,3,202.81,33,1,202.82,24,1,202.84,25,1,202.85,380,2,202.86,1094,3
3787,2026-04-29 09:15:52+05:30,202.81,102,202.16,384236,1194585.0,1097543.0,201.58,202.81,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.77,5,1,202.76,226,2,202.75,109,2,202.72,785,3,202.71,1290,3,202.81,33,1,202.82,24,1,202.84,25,1,202.85,380,2,202.86,1094,3
3787,2026-04-29 09:15:53+05:30,202.81,102,202.16,384236,1194585.0,1097543.0,201.58,202.81,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.77,5,1,202.76,226,2,202.75,109,2,202.72,785,3,202.71,1290,3,202.81,33,1,202.82,24,1,202.84,25,1,202.85,380,2,202.86,1094,3
3787,2026-04-29 09:15:53+05:30,202.82,20,202.16,384595,1201407.0,1106610.0,201.58,202.82,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.81,284,1,202.8,576,2,202.77,5,1,202.76,12,3,202.75,109,2,202.82,24,1,202.84,379,3,202.85,75,1,202.86,1527,3,202.87,500,1
3787,2026-04-29 09:15:53+05:30,202.82,20,202.16,384595,1201407.0,1106610.0,201.58,202.82,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.81,284,1,202.8,576,2,202.77,5,1,202.76,12,3,202.75,109,2,202.82,24,1,202.84,379,3,202.85,75,1,202.86,1527,3,202.87,500,1
3787,2026-04-29 09:15:54+05:30,202.82,105,202.16,384595,1201407.0,1106610.0,201.58,202.82,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.81,284,1,202.8,576,2,202.77,5,1,202.76,12,3,202.75,109,2,202.82,24,1,202.84,379,3,202.85,75,1,202.86,1527,3,202.87,500,1
3787,2026-04-29 09:15:54+05:30,202.82,105,202.16,384595,1201407.0,1106610.0,201.58,202.82,201.58,201.58,463509000,221.73,181.43,273.1,186.5,202.81,284,1,202.8,576,2,202.77,5,1,202.76,12,3,202.75,109,2,202.82,24,1,202.84,379,3,202.85,75,1,202.86,1527,3,202.87,500,1
3787,2026-04-29 09:15:54+05:30,202.82,105,202.16,384595,1201407.0,1106610.0,201.58,202.82,201.58,201.58,463614000,221.73,181.43,273.1,186.5,202.81,284,1,202.8,576,2,202.77,5,1,202.76,12,3,202.75,109,2,202.82,24,1,202.84,379,3,202.85,75,1,202.86,1527,3,202.87,500,1
3787,2026-04-29 09:15:54+05:30,202.81,284,202.16,388154,1204751.0,1111109.0,201.58,202.84,201.58,201.58,463614000,221.73,181.43,273.1,186.5,202.81,284,1,202.8,576,2,202.77,5,1,202.76,12,3,202.75,399,3,202.82,253,1,202.85,129,2,202.86,750,1,202.87,500,1,202.88,335,3
3787,2026-04-29 09:15:54+05:30,202.81,284,202.16,388154,1204751.0,1111109.0,201.58,202.84,201.58,201.58,463614000,221.73,181.43,273.1,186.5,202.81,284,1,202.8,576,2,202.77,5,1,202.76,12,3,202.75,399,3,202.82,253,1,202.85,129,2,202.86,750,1,202.87,500,1,202.88,335,3
3787,2026-04-29 09:15:55+05:30,202.81,2,202.17,390857,1192904.0,1128912.0,201.58,202.84,201.58,201.58,463614000,221.73,181.43,273.1,186.5,202.77,5,1,202.76,12,3,202.75,49,1,202.7,1100,2,202.69,130,1,202.81,420,6,202.82,1356,6,202.83,811,3,202.84,284,1,202.85,75,1
3787,2026-04-29 09:15:56+05:30,202.75,293,202.17,390857,1192904.0,1128912.0,201.58,202.84,201.58,201.58,463614000,221.73,181.43,273.1,186.5,202.77,5,1,202.76,12,3,202.75,49,1,202.7,1100,2,202.69,130,1,202.81,420,6,202.82,1356,6,202.83,811,3,202.84,284,1,202.85,75,1
3787,2026-04-29 09:15:56+05:30,202.76,100,202.17,394232,1191190.0,1139742.0,201.58,202.84,201.58,201.58,463614000,221.73,181.43,273.1,186.5,202.71,292,1,202.7,1226,3,202.69,383,3,202.67,728,3,202.66,223,1,202.76,4735,2,202.8,889,4,202.81,54,1,202.82,588,4,202.83,284,1
