token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-06 09:15:23+05:30,232.41,50,232.34,173340,506047.0,658290.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.32,681,3,232.27,386,1,232.26,144,1,232.25,107,1,232.24,458,2,232.41,428,1,232.42,263,2,232.43,846,1,232.44,157,1,232.45,1881,2
3787,2026-02-06 09:15:24+05:30,232.32,80,232.34,173855,512040.0,661739.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.32,609,5,232.31,376,1,232.29,368,1,232.28,252,1,232.27,386,1,232.4,428,1,232.41,209,1,232.42,106,1,232.45,2826,3,232.46,3280,3
3787,2026-02-06 09:15:24+05:30,232.4,1,232.34,173855,512040.0,661739.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.32,609,5,232.31,376,1,232.29,368,1,232.28,252,1,232.27,386,1,232.4,428,1,232.41,209,1,232.42,106,1,232.45,2826,3,232.46,3280,3
3787,2026-02-06 09:15:25+05:30,232.44,25,232.34,173968,515169.0,662317.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.32,609,5,232.3,560,2,232.29,428,1,232.28,353,2,232.27,386,1,232.44,375,1,232.45,208,2,232.46,3720,4,232.47,2678,1,232.48,1224,2
3787,2026-02-06 09:15:26+05:30,232.28,305,232.34,177515,505556.0,673063.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.26,322,1,232.25,141,2,232.24,100,1,232.22,8,1,232.2,500,1,232.29,2678,2,232.33,51,1,232.34,836,1,232.37,151,2,232.38,816,2
3787,2026-02-06 09:15:26+05:30,232.28,305,232.34,177515,505556.0,673063.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.26,322,1,232.25,141,2,232.24,100,1,232.22,8,1,232.2,500,1,232.29,2678,2,232.33,51,1,232.34,836,1,232.37,151,2,232.38,816,2
3787,2026-02-06 09:15:27+05:30,232.28,149,232.34,179308,510006.0,650595.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.28,193,2,232.27,121,2,232.26,849,2,232.25,569,3,232.24,100,1,232.29,1006,1,232.38,440,1,232.39,384,1,232.4,179,1,232.41,259,1
3787,2026-02-06 09:15:28+05:30,232.28,5,232.34,179308,510006.0,650595.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.28,193,2,232.27,121,2,232.26,849,2,232.25,569,3,232.24,100,1,232.29,1006,1,232.38,440,1,232.39,384,1,232.4,179,1,232.41,259,1
3787,2026-02-06 09:15:28+05:30,232.29,200,232.34,179800,542066.0,664633.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.28,58,1,232.27,121,2,232.26,1277,3,232.25,141,2,232.24,100,1,232.29,529,1,232.36,813,1,232.39,824,2,232.4,179,1,232.41,2678,2
3787,2026-02-06 09:15:29+05:30,232.14,2,232.34,192110,525217.0,672262.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.11,2,1,232.06,64,1,232.04,484,2,232.03,656,2,232.02,752,3,232.14,2,1,232.15,129,1,232.2,308,2,232.22,670,3,232.23,232,2
3787,2026-02-06 09:15:30+05:30,232.01,546,232.34,192110,525217.0,672262.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.11,2,1,232.06,64,1,232.04,484,2,232.03,656,2,232.02,752,3,232.14,2,1,232.15,129,1,232.2,308,2,232.22,670,3,232.23,232,2
3787,2026-02-06 09:15:31+05:30,231.86,3,232.32,199391,525984.0,695976.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.87,214,2,231.86,776,1,231.84,299,2,231.83,428,1,231.82,2384,1,232.02,1222,5,232.03,129,1,232.04,50,1,232.06,272,3,232.07,2,1
3787,2026-02-06 09:15:32+05:30,232.1,1,232.32,200997,538690.0,689672.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.91,1730,2,231.9,106,1,231.89,101,1,231.88,722,2,231.87,2496,2,232.09,3269,5,232.1,722,4,232.11,3004,2,232.12,3000,1,232.14,599,4
3787,2026-02-06 09:15:32+05:30,232.09,1,232.32,200997,538690.0,689672.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.91,1730,2,231.9,106,1,231.89,101,1,231.88,722,2,231.87,2496,2,232.09,3269,5,232.1,722,4,232.11,3004,2,232.12,3000,1,232.14,599,4
3787,2026-02-06 09:15:33+05:30,232.09,5,232.32,201518,540700.0,694460.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.0,25,1,231.92,1971,3,231.91,106,1,231.9,974,3,231.89,541,2,232.09,3768,3,232.1,451,2,232.11,106,2,232.12,3000,1,232.14,503,3
3787,2026-02-06 09:15:34+05:30,232.12,203,232.32,203047,551692.0,691313.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.01,774,1,232.0,2754,5,231.98,868,2,231.97,102,1,231.96,847,4,232.12,2477,1,232.14,2,1,232.15,340,3,232.17,918,3,232.18,863,3
3787,2026-02-06 09:15:34+05:30,232.0,155,232.32,203047,551692.0,691313.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.01,774,1,232.0,2754,5,231.98,868,2,231.97,102,1,231.96,847,4,232.12,2477,1,232.14,2,1,232.15,340,3,232.17,918,3,232.18,863,3
3787,2026-02-06 09:15:35+05:30,232.12,1,232.32,204254,556376.0,695327.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.01,773,1,232.0,1910,2,231.98,430,2,231.97,102,1,231.96,1641,5,232.12,2338,2,232.14,2,1,232.15,340,3,232.17,56,1,232.18,798,3
3787,2026-02-06 09:15:36+05:30,232.12,2,232.32,204505,554366.0,693912.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.01,2843,2,232.0,1910,2,231.99,428,1,231.98,983,3,231.97,158,2,232.12,2128,2,232.14,2,1,232.15,229,2,232.17,56,1,232.18,798,3
3787,2026-02-06 09:15:36+05:30,232.12,1,232.32,204505,554366.0,693912.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.01,2843,2,232.0,1910,2,231.99,428,1,231.98,983,3,231.97,158,2,232.12,2128,2,232.14,2,1,232.15,229,2,232.17,56,1,232.18,798,3
3787,2026-02-06 09:15:37+05:30,232.0,37,232.31,211795,532108.0,716829.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.85,264,2,231.83,771,1,231.82,226,2,231.8,905,7,231.79,376,1,232.0,2374,2,232.01,8305,5,232.02,199,2,232.03,1690,2,232.05,493,2
3787,2026-02-06 09:15:38+05:30,231.75,38,232.29,218083,537453.0,713968.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.75,3815,10,231.74,308,2,231.72,866,3,231.71,193,4,231.7,179,1,231.96,1754,3,231.97,165,2,231.98,562,3,231.99,5427,5,232.01,151,2
3787,2026-02-06 09:15:38+05:30,231.75,38,232.29,218083,537453.0,713968.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.75,3815,10,231.74,308,2,231.72,866,3,231.71,193,4,231.7,179,1,231.96,1754,3,231.97,165,2,231.98,562,3,231.99,5427,5,232.01,151,2
3787,2026-02-06 09:15:39+05:30,231.95,1,232.29,219196,542015.0,715526.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.79,1649,5,231.78,538,2,231.77,2533,2,231.76,598,4,231.75,1216,4,231.95,3586,2,231.98,347,2,231.99,728,3,232.01,2586,2,232.02,1050,4
3787,2026-02-06 09:15:40+05:30,231.94,40,232.29,219196,542015.0,715526.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.79,1649,5,231.78,538,2,231.77,2533,2,231.76,598,4,231.75,1216,4,231.95,3586,2,231.98,347,2,231.99,728,3,232.01,2586,2,232.02,1050,4
3787,2026-02-06 09:15:40+05:30,231.94,40,232.28,228822,572515.0,692470.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.03,1189,2,232.02,674,3,232.01,541,1,232.0,2594,8,231.99,568,1,232.15,100,1,232.17,97,1,232.18,196,1,232.2,257,2,232.21,925,4
3787,2026-02-06 09:15:41+05:30,232.25,100,232.27,229671,574216.0,683058.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.09,120,1,232.08,819,6,232.07,1192,2,232.06,242,1,232.05,1232,4,232.25,501,2,232.26,1008,2,232.28,100,2,232.29,379,2,232.31,2113,2
3787,2026-02-06 09:15:42+05:30,232.07,45,232.27,229671,574216.0,683058.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.09,120,1,232.08,819,6,232.07,1192,2,232.06,242,1,232.05,1232,4,232.25,501,2,232.26,1008,2,232.28,100,2,232.29,379,2,232.31,2113,2
3787,2026-02-06 09:15:42+05:30,232.07,45,232.27,231852,561171.0,705703.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,232.03,189,1,232.02,200,1,232.01,383,1,232.0,694,8,231.99,946,3,232.07,819,1,232.13,743,1,232.14,97,1,232.15,3110,5,232.16,404,4
3787,2026-02-06 09:15:44+05:30,231.8,47,232.27,237771,555248.0,715577.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.8,153,1,231.79,621,2,231.78,1113,2,231.76,203,2,231.75,1306,5,231.9,300,1,231.91,79,1,231.94,2153,2,231.95,525,1,231.96,688,2
3787,2026-02-06 09:15:44+05:30,231.86,300,232.27,237771,555248.0,715577.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.8,153,1,231.79,621,2,231.78,1113,2,231.76,203,2,231.75,1306,5,231.9,300,1,231.91,79,1,231.94,2153,2,231.95,525,1,231.96,688,2
3787,2026-02-06 09:15:45+05:30,231.89,50,232.26,238237,562493.0,712987.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.8,670,3,231.79,292,2,231.78,373,1,231.77,815,3,231.76,534,2,231.89,3698,2,231.96,160,2,231.97,440,1,231.98,440,1,231.99,336,2
3787,2026-02-06 09:15:46+05:30,231.88,5,232.26,238243,568047.0,717238.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.82,300,1,231.8,1376,4,231.79,80,1,231.78,908,2,231.77,94,1,231.88,189,1,231.89,3698,2,231.93,100,1,231.94,40,1,231.95,442,2
3787,2026-02-06 09:15:46+05:30,231.87,305,232.26,238243,568047.0,717238.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.82,300,1,231.8,1376,4,231.79,80,1,231.78,908,2,231.77,94,1,231.88,189,1,231.89,3698,2,231.93,100,1,231.94,40,1,231.95,442,2
3787,2026-02-06 09:15:47+05:30,231.82,107,232.26,238955,566287.0,719495.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.82,54,1,231.8,1376,4,231.79,80,1,231.78,185,1,231.75,743,6,231.86,195,1,231.87,3393,2,231.9,440,1,231.91,398,2,231.92,40,1
3787,2026-02-06 09:15:48+05:30,231.86,1,232.26,242359,568397.0,714744.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.8,4,1,231.78,902,2,231.77,373,1,231.75,120,2,231.73,2207,1,231.89,1799,2,231.9,3000,1,231.91,109,2,231.92,40,1,231.93,441,2
3787,2026-02-06 09:15:48+05:30,231.86,1,232.26,242359,568397.0,714744.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.8,4,1,231.78,902,2,231.77,373,1,231.75,120,2,231.73,2207,1,231.89,1799,2,231.9,3000,1,231.91,109,2,231.92,40,1,231.93,441,2
3787,2026-02-06 09:15:49+05:30,231.86,589,232.25,244359,560554.0,716044.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.8,159,1,231.75,24,1,231.71,244,4,231.7,179,1,231.66,428,1,231.86,2784,2,231.87,959,3,231.88,907,4,231.89,195,1,231.9,397,2
3787,2026-02-06 09:15:50+05:30,231.71,3,232.25,246137,557386.0,723778.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.71,80,2,231.66,708,1,231.65,120,1,231.64,841,4,231.63,373,1,231.8,197,2,231.83,2340,2,231.84,991,4,231.85,3536,4,231.86,383,2
3787,2026-02-06 09:15:50+05:30,231.71,3,232.25,246137,557386.0,723778.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.71,80,2,231.66,708,1,231.65,120,1,231.64,841,4,231.63,373,1,231.8,197,2,231.83,2340,2,231.84,991,4,231.85,3536,4,231.86,383,2
3787,2026-02-06 09:15:51+05:30,231.71,4,232.25,247763,560218.0,721838.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.71,658,1,231.7,887,2,231.69,514,1,231.68,78,1,231.67,156,1,231.77,1,1,231.78,1,1,231.79,156,1,231.8,506,1,231.81,2506,1
3787,2026-02-06 09:15:52+05:30,231.71,2,232.25,247763,560218.0,721838.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.71,658,1,231.7,887,2,231.69,514,1,231.68,78,1,231.67,156,1,231.77,1,1,231.78,1,1,231.79,156,1,231.8,506,1,231.81,2506,1
3787,2026-02-06 09:15:52+05:30,231.71,2,232.25,247890,569754.0,718289.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.75,300,1,231.72,468,2,231.71,1741,4,231.7,1260,3,231.69,1227,3,231.83,253,2,231.84,3000,1,231.86,56,1,231.87,440,1,231.88,208,2
3787,2026-02-06 09:15:53+05:30,231.8,200,232.25,248119,574739.0,721688.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.75,1331,2,231.72,156,1,231.71,1561,4,231.7,539,2,231.69,440,1,231.8,2800,1,231.83,2312,1,231.84,3000,1,231.86,98,1,231.87,480,2
3787,2026-02-06 09:15:54+05:30,231.8,1000,232.25,248119,574739.0,721688.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.75,1331,2,231.72,156,1,231.71,1561,4,231.7,539,2,231.69,440,1,231.8,2800,1,231.83,2312,1,231.84,3000,1,231.86,98,1,231.87,480,2
3787,2026-02-06 09:15:55+05:30,231.8,250,232.24,249470,578120.0,719029.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.75,1448,3,231.74,373,1,231.72,945,3,231.71,1577,4,231.7,716,4,231.8,1167,1,231.85,3000,1,231.86,56,1,231.87,710,1,231.9,373,1
3787,2026-02-06 09:15:56+05:30,231.8,100,232.24,249888,577298.0,720936.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.75,1031,1,231.74,923,3,231.72,97,1,231.71,1577,4,231.7,702,4,231.8,1049,1,231.83,710,1,231.85,3000,1,231.86,1000,1,231.89,272,1
3787,2026-02-06 09:15:56+05:30,231.85,1241,232.24,249888,577298.0,720936.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.75,1031,1,231.74,923,3,231.72,97,1,231.71,1577,4,231.7,702,4,231.8,1049,1,231.83,710,1,231.85,3000,1,231.86,1000,1,231.89,272,1
3787,2026-02-06 09:15:57+05:30,231.75,700,232.24,253588,577123.0,724293.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.75,331,1,231.74,197,1,231.73,334,1,231.72,317,2,231.71,2077,5,231.8,719,2,231.83,1612,1,231.84,3022,2,231.85,1759,1,231.86,1000,1
3787,2026-02-06 09:15:58+05:30,231.75,10,232.24,254219,578695.0,724118.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.75,312,1,231.74,197,1,231.73,334,1,231.72,97,1,231.71,1921,4,231.79,2018,2,231.8,709,2,231.81,710,1,231.85,1759,1,231.86,1373,2
3787,2026-02-06 09:15:58+05:30,231.75,112,232.24,254219,578695.0,724118.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.75,312,1,231.74,197,1,231.73,334,1,231.72,97,1,231.71,1921,4,231.79,2018,2,231.8,709,2,231.81,710,1,231.85,1759,1,231.86,1373,2
3787,2026-02-06 09:15:59+05:30,231.68,25,232.23,258682,554097.0,747299.0,232.93,232.93,231.62,233.39,270105000,256.72,210.06,323.6,226.26,231.65,9,1,231.62,130,2,231.61,2,1,231.6,25079,3,231.58,429,2,231.68,38,1,231.69,774,2,231.7,129,1,231.71,228,2,231.72,3000,1
3787,2026-02-06 09:16:00+05:30,231.6,131,232.22,262156,539765.0,752548.0,232.93,232.93,231.6,233.39,270105000,256.72,210.06,323.6,226.26,231.6,25048,4,231.59,440,1,231.58,1,1,231.57,450,2,231.56,1,1,231.61,129,1,231.62,129,1,231.64,337,2,231.65,2489,2,231.66,832,1
3787,2026-02-06 09:16:00+05:30,231.6,171,232.22,262156,539765.0,752548.0,232.93,232.93,231.6,233.39,270105000,256.72,210.06,323.6,226.26,231.6,25048,4,231.59,440,1,231.58,1,1,231.57,450,2,231.56,1,1,231.61,129,1,231.62,129,1,231.64,337,2,231.65,2489,2,231.66,832,1
3787,2026-02-06 09:16:01+05:30,231.6,29,232.16,289138,532322.0,758156.0,232.93,232.93,231.5,233.39,270105000,256.72,210.06,323.6,226.26,231.51,217,1,231.5,1389,20,231.48,100,2,231.46,185,1,231.45,768,3,231.6,2971,1,231.61,300,1,231.62,366,2,231.63,143,3,231.64,2770,2
3787,2026-02-06 09:16:02+05:30,231.6,29,232.16,289138,532322.0,758156.0,232.93,232.93,231.5,233.39,270105000,256.72,210.06,323.6,226.26,231.51,217,1,231.5,1389,20,231.48,100,2,231.46,185,1,231.45,768,3,231.6,2971,1,231.61,300,1,231.62,366,2,231.63,143,3,231.64,2770,2
3787,2026-02-06 09:16:02+05:30,231.51,1739,232.15,292262,541126.0,761192.0,232.93,232.93,231.5,233.39,270105000,256.72,210.06,323.6,226.26,231.51,350,2,231.5,1934,21,231.48,165,2,231.46,185,1,231.45,183,2,231.58,217,1,231.59,1782,2,231.6,3443,4,231.61,1266,2,231.62,237,3
3787,2026-02-06 09:16:02+05:30,231.51,1739,232.15,292262,541126.0,761192.0,232.93,232.93,231.5,233.39,270105000,256.72,210.06,323.6,226.26,231.51,350,2,231.5,1934,21,231.48,165,2,231.46,185,1,231.45,183,2,231.58,217,1,231.59,1782,2,231.6,3443,4,231.61,1266,2,231.62,237,3
3787,2026-02-06 09:16:02+05:30,231.51,1739,232.15,292262,541126.0,761192.0,232.93,232.93,231.5,233.39,270105000,256.72,210.06,323.6,226.26,231.51,350,2,231.5,1934,21,231.48,165,2,231.46,185,1,231.45,183,2,231.58,217,1,231.59,1782,2,231.6,3443,4,231.61,1266,2,231.62,237,3
3787,2026-02-06 09:16:03+05:30,231.51,1739,232.15,292262,541126.0,761192.0,232.93,232.93,231.5,233.39,270105000,256.72,210.06,323.6,226.26,231.51,350,2,231.5,1934,21,231.48,165,2,231.46,185,1,231.45,183,2,231.58,217,1,231.59,1782,2,231.6,3443,4,231.61,1266,2,231.62,237,3
3787,2026-02-06 09:16:03+05:30,231.51,250,232.15,295858,551667.0,754371.0,232.93,232.93,231.5,233.39,270105000,256.72,210.06,323.6,226.26,231.54,217,1,231.53,963,3,231.52,402,2,231.51,2105,4,231.5,2308,23,231.57,1765,1,231.65,129,1,231.66,871,2,231.69,2612,4,231.7,431,1
3787,2026-02-06 09:16:04+05:30,231.51,250,232.15,295858,551667.0,754371.0,232.93,232.93,231.5,233.39,270105000,256.72,210.06,323.6,226.26,231.54,217,1,231.53,963,3,231.52,402,2,231.51,2105,4,231.5,2308,23,231.57,1765,1,231.65,129,1,231.66,871,2,231.69,2612,4,231.7,431,1
3787,2026-02-06 09:16:04+05:30,231.57,274,232.15,295858,551667.0,754371.0,232.93,232.93,231.5,233.39,270105000,256.72,210.06,323.6,226.26,231.54,217,1,231.53,963,3,231.52,402,2,231.51,2105,4,231.5,2308,23,231.57,1765,1,231.65,129,1,231.66,871,2,231.69,2612,4,231.7,431,1
3787,2026-02-06 09:16:04+05:30,231.57,274,232.15,295858,551667.0,754371.0,232.93,232.93,231.5,233.39,270105000,256.72,210.06,323.6,226.26,231.54,217,1,231.53,963,3,231.52,402,2,231.51,2105,4,231.5,2308,23,231.57,1765,1,231.65,129,1,231.66,871,2,231.69,2612,4,231.7,431,1
3787,2026-02-06 09:16:04+05:30,231.57,1486,232.14,300297,555739.0,748009.0,232.93,232.93,231.5,233.39,270105000,256.72,210.06,323.6,226.26,231.59,485,4,231.58,488,3,231.57,966,3,231.56,1475,4,231.55,594,2,231.66,169,1,231.67,277,1,231.68,361,1,231.69,368,1,231.71,101,1
3787,2026-02-06 09:16:05+05:30,231.57,1486,232.14,300297,555739.0,748009.0,232.93,232.93,231.5,233.39,270105000,256.72,210.06,323.6,226.26,231.59,485,4,231.58,488,3,231.57,966,3,231.56,1475,4,231.55,594,2,231.66,169,1,231.67,277,1,231.68,361,1,231.69,368,1,231.71,101,1
3787,2026-02-06 09:16:06+05:30,231.67,92,232.14,300957,561995.0,742803.0,232.93,232.93,231.5,233.39,270105000,256.72,210.06,323.6,226.26,231.61,226,2,231.59,192,2,231.58,334,1,231.57,200,1,231.56,373,1,231.71,776,1,231.72,405,2,231.73,55,1,231.74,132,1,231.75,2923,3
