token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-09-24 09:15:14+05:30,164.25,13,164.11,129234,544488.0,631596.0,164.16,164.3,163.85,164.9,432450000,181.39,148.41,273.1,163.21,164.17,86,2,164.16,171,4,164.15,466,2,164.14,18,2,164.13,527,3,164.25,446,2,164.26,954,2,164.27,14,1,164.28,90,1,164.29,605,2
3787,2026-09-24 09:15:15+05:30,164.25,51,164.12,137521,597386.0,667562.0,164.16,164.3,163.85,164.9,432450000,181.39,148.41,273.1,163.21,164.26,389,3,164.25,1798,5,164.24,217,2,164.22,1553,4,164.21,817,3,164.36,303,1,164.37,76,1,164.38,15,1,164.39,377,5,164.4,3866,5
3787,2026-09-24 09:15:15+05:30,164.34,2,164.12,137521,597386.0,667562.0,164.16,164.3,163.85,164.9,432450000,181.39,148.41,273.1,163.21,164.26,389,3,164.25,1798,5,164.24,217,2,164.22,1553,4,164.21,817,3,164.36,303,1,164.37,76,1,164.38,15,1,164.39,377,5,164.4,3866,5
3787,2026-09-24 09:15:16+05:30,164.34,2,164.12,137521,597386.0,667562.0,164.16,164.3,163.85,164.9,432450000,181.39,148.41,273.1,163.21,164.26,389,3,164.25,1798,5,164.24,217,2,164.22,1553,4,164.21,817,3,164.36,303,1,164.37,76,1,164.38,15,1,164.39,377,5,164.4,3866,5
3787,2026-09-24 09:15:16+05:30,164.4,326,164.14,145618,626344.0,671833.0,164.16,164.4,163.85,164.9,432450000,181.39,148.41,273.1,163.21,164.35,572,3,164.34,273,2,164.33,506,2,164.32,240,2,164.31,153,2,164.4,2674,1,164.43,5,1,164.44,40,1,164.45,76,1,164.46,216,1
3787,2026-09-24 09:15:17+05:30,164.4,326,164.14,145618,626344.0,671833.0,164.16,164.4,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.35,572,3,164.34,273,2,164.33,506,2,164.32,240,2,164.31,153,2,164.4,2674,1,164.43,5,1,164.44,40,1,164.45,76,1,164.46,216,1
3787,2026-09-24 09:15:17+05:30,164.4,54,164.18,171023,647048.0,691737.0,164.16,164.49,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.4,448,4,164.38,831,2,164.37,594,2,164.36,2390,2,164.35,1378,5,164.5,900,3,164.52,212,3,164.53,112,2,164.54,76,1,164.55,248,2
3787,2026-09-24 09:15:17+05:30,164.4,45,164.18,171023,647048.0,691737.0,164.16,164.49,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.4,448,4,164.38,831,2,164.37,594,2,164.36,2390,2,164.35,1378,5,164.5,900,3,164.52,212,3,164.53,112,2,164.54,76,1,164.55,248,2
3787,2026-09-24 09:15:18+05:30,164.51,36,164.18,172659,658705.0,689977.0,164.16,164.51,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.51,19,1,164.5,61,1,164.48,193,1,164.45,488,4,164.44,1831,2,164.6,176,4,164.62,667,2,164.63,546,3,164.64,216,1,164.65,1173,4
3787,2026-09-24 09:15:18+05:30,164.51,36,164.18,172659,658705.0,689977.0,164.16,164.51,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.51,19,1,164.5,61,1,164.48,193,1,164.45,488,4,164.44,1831,2,164.6,176,4,164.62,667,2,164.63,546,3,164.64,216,1,164.65,1173,4
3787,2026-09-24 09:15:19+05:30,164.61,7,164.18,173005,668074.0,708459.0,164.16,164.61,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.51,19,1,164.5,61,1,164.49,90,1,164.48,463,1,164.47,962,1,164.6,293,2,164.61,44,2,164.62,35,1,164.63,498,2,164.64,292,2
3787,2026-09-24 09:15:19+05:30,164.45,352,164.18,173005,668074.0,708459.0,164.16,164.61,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.51,19,1,164.5,61,1,164.49,90,1,164.48,463,1,164.47,962,1,164.6,293,2,164.61,44,2,164.62,35,1,164.63,498,2,164.64,292,2
3787,2026-09-24 09:15:20+05:30,164.55,10,164.18,175414,659787.0,716946.0,164.16,164.61,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.46,10,1,164.45,60,1,164.44,2100,2,164.43,428,1,164.42,673,2,164.55,579,5,164.56,282,2,164.57,36,1,164.59,90,2,164.6,930,6
3787,2026-09-24 09:15:21+05:30,164.55,15,164.19,175950,664083.0,728194.0,164.16,164.61,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.49,19,1,164.48,200,1,164.46,47,1,164.45,176,2,164.44,1980,2,164.59,93,4,164.6,395,5,164.61,14,1,164.62,76,1,164.63,498,2
3787,2026-09-24 09:15:21+05:30,164.55,15,164.19,175950,664083.0,728194.0,164.16,164.61,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.49,19,1,164.48,200,1,164.46,47,1,164.45,176,2,164.44,1980,2,164.59,93,4,164.6,395,5,164.61,14,1,164.62,76,1,164.63,498,2
3787,2026-09-24 09:15:22+05:30,164.58,1,164.19,175952,665076.0,739483.0,164.16,164.61,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.49,66,2,164.48,200,1,164.47,650,2,164.46,1149,1,164.45,1092,4,164.59,104,2,164.6,530,6,164.61,14,1,164.62,312,1,164.63,498,2
3787,2026-09-24 09:15:23+05:30,164.59,1,164.19,176053,668626.0,740671.0,164.16,164.61,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.49,19,1,164.48,200,1,164.47,38,1,164.46,611,1,164.45,1224,5,164.58,105,2,164.59,432,5,164.6,61,1,164.61,91,2,164.63,14,1
3787,2026-09-24 09:15:23+05:30,164.47,324,164.19,176053,668626.0,740671.0,164.16,164.61,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.49,19,1,164.48,200,1,164.47,38,1,164.46,611,1,164.45,1224,5,164.58,105,2,164.59,432,5,164.6,61,1,164.61,91,2,164.63,14,1
3787,2026-09-24 09:15:24+05:30,164.47,324,164.19,176653,676041.0,747353.0,164.16,164.61,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.48,624,5,164.47,38,1,164.46,611,1,164.45,1224,5,164.44,198,2,164.58,166,2,164.59,70,2,164.6,61,1,164.61,14,1,164.63,998,2
3787,2026-09-24 09:15:25+05:30,164.47,324,164.19,176653,690916.0,779097.0,164.16,164.61,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.46,30,1,164.45,1515,3,164.44,346,2,164.43,433,1,164.42,707,3,164.55,76,1,164.56,377,3,164.57,99,3,164.58,104,2,164.59,344,2
3787,2026-09-24 09:15:25+05:30,164.55,1,164.19,176653,690916.0,779097.0,164.16,164.61,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.46,30,1,164.45,1515,3,164.44,346,2,164.43,433,1,164.42,707,3,164.55,76,1,164.56,377,3,164.57,99,3,164.58,104,2,164.59,344,2
3787,2026-09-24 09:15:26+05:30,164.41,177,164.19,177653,677169.0,789344.0,164.16,164.61,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.41,378,2,164.4,379,3,164.39,35,1,164.38,757,1,164.37,48,1,164.48,130,2,164.49,5035,2,164.53,91,2,164.54,639,1,164.55,1905,9
3787,2026-09-24 09:15:27+05:30,164.41,40,164.19,177693,682944.0,789725.0,164.16,164.61,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.41,338,2,164.4,333,3,164.39,42,1,164.38,757,1,164.36,1393,4,164.47,75,1,164.48,72,2,164.49,5090,2,164.5,182,2,164.53,91,2
3787,2026-09-24 09:15:27+05:30,164.67,2,164.19,177693,682944.0,789725.0,164.16,164.61,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.41,338,2,164.4,333,3,164.39,42,1,164.38,757,1,164.36,1393,4,164.47,75,1,164.48,72,2,164.49,5090,2,164.5,182,2,164.53,91,2
3787,2026-09-24 09:15:28+05:30,164.63,90,164.2,183399,702436.0,755116.0,164.16,164.67,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.59,143,4,164.58,1175,5,164.57,710,2,164.56,722,3,164.55,880,4,164.67,69,2,164.68,131,2,164.69,55,1,164.7,504,2,164.72,306,2
3787,2026-09-24 09:15:28+05:30,164.63,90,164.2,183399,702436.0,755116.0,164.16,164.67,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.59,143,4,164.58,1175,5,164.57,710,2,164.56,722,3,164.55,880,4,164.67,69,2,164.68,131,2,164.69,55,1,164.7,504,2,164.72,306,2
3787,2026-09-24 09:15:29+05:30,164.69,76,164.2,183475,703608.0,755150.0,164.16,164.69,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.63,19,1,164.62,126,3,164.61,184,2,164.6,445,3,164.59,1161,2,164.7,255,3,164.71,55,1,164.72,145,2,164.73,47,1,164.74,488,3
3787,2026-09-24 09:15:30+05:30,164.7,8,164.2,183483,705565.0,760041.0,164.16,164.7,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.63,576,4,164.62,489,2,164.61,38,1,164.59,1409,1,164.58,240,2,164.68,50,1,164.72,303,1,164.73,47,1,164.74,194,3,164.75,295,3
3787,2026-09-24 09:15:30+05:30,164.62,345,164.2,183483,705565.0,760041.0,164.16,164.7,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.63,576,4,164.62,489,2,164.61,38,1,164.59,1409,1,164.58,240,2,164.68,50,1,164.72,303,1,164.73,47,1,164.74,194,3,164.75,295,3
3787,2026-09-24 09:15:31+05:30,164.64,45,164.21,190133,700335.0,774349.0,164.16,164.7,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.59,52,1,164.58,448,2,164.57,60,1,164.56,598,3,164.55,104,2,164.63,396,1,164.67,250,1,164.68,126,2,164.69,90,1,164.7,643,5
3787,2026-09-24 09:15:32+05:30,164.61,274,164.21,190883,705100.0,780267.0,164.16,164.7,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.56,476,4,164.55,302,2,164.54,223,3,164.53,55,1,164.52,1007,3,164.63,451,2,164.65,338,3,164.66,174,2,164.68,675,3,164.69,1371,2
3787,2026-09-24 09:15:32+05:30,164.7,500,164.21,190883,705100.0,780267.0,164.16,164.7,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.56,476,4,164.55,302,2,164.54,223,3,164.53,55,1,164.52,1007,3,164.63,451,2,164.65,338,3,164.66,174,2,164.68,675,3,164.69,1371,2
3787,2026-09-24 09:15:33+05:30,164.77,24,164.23,196635,716249.0,765069.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.68,310,1,164.67,31,2,164.66,173,3,164.65,155,1,164.64,946,2,164.77,574,4,164.78,169,3,164.79,629,2,164.8,9072,8,164.81,85,2
3787,2026-09-24 09:15:34+05:30,164.66,26,164.23,197199,711460.0,774621.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.64,502,2,164.62,147,2,164.61,670,3,164.6,1465,2,164.59,395,2,164.72,99,2,164.73,175,3,164.74,414,4,164.75,61,2,164.76,47,1
3787,2026-09-24 09:15:34+05:30,164.64,26,164.23,197199,711460.0,774621.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.64,502,2,164.62,147,2,164.61,670,3,164.6,1465,2,164.59,395,2,164.72,99,2,164.73,175,3,164.74,414,4,164.75,61,2,164.76,47,1
3787,2026-09-24 09:15:35+05:30,164.64,26,164.23,197325,711719.0,783843.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.63,495,2,164.62,152,2,164.61,429,3,164.6,1827,3,164.59,579,4,164.69,50,1,164.7,65,1,164.71,226,2,164.72,128,2,164.73,174,3
3787,2026-09-24 09:15:36+05:30,164.63,30,164.23,197355,729441.0,785482.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.62,591,2,164.61,497,3,164.6,1825,3,164.59,549,3,164.58,2018,4,164.69,84,2,164.71,226,2,164.72,128,2,164.73,456,3,164.74,317,2
3787,2026-09-24 09:15:36+05:30,164.67,5,164.23,197355,729441.0,785482.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.62,591,2,164.61,497,3,164.6,1825,3,164.59,549,3,164.58,2018,4,164.69,84,2,164.71,226,2,164.72,128,2,164.73,456,3,164.74,317,2
3787,2026-09-24 09:15:37+05:30,164.68,18,164.23,197378,728206.0,785528.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.62,200,1,164.6,452,2,164.59,609,2,164.58,1158,5,164.57,1647,3,164.68,473,3,164.69,752,6,164.7,76,1,164.71,315,4,164.72,663,2
3787,2026-09-24 09:15:37+05:30,164.62,37,164.23,197378,728206.0,785528.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.62,200,1,164.6,452,2,164.59,609,2,164.58,1158,5,164.57,1647,3,164.68,473,3,164.69,752,6,164.7,76,1,164.71,315,4,164.72,663,2
3787,2026-09-24 09:15:38+05:30,164.56,206,164.23,197915,735592.0,794609.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.56,23,1,164.55,432,4,164.54,427,2,164.53,1378,1,164.52,462,4,164.64,514,2,164.65,348,4,164.66,56,2,164.67,891,2,164.68,2294,6
3787,2026-09-24 09:15:38+05:30,164.64,3,164.23,197915,735592.0,794609.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.56,23,1,164.55,432,4,164.54,427,2,164.53,1378,1,164.52,462,4,164.64,514,2,164.65,348,4,164.66,56,2,164.67,891,2,164.68,2294,6
3787,2026-09-24 09:15:39+05:30,164.58,4,164.23,198484,746261.0,794586.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.58,354,4,164.57,214,4,164.56,254,3,164.55,1068,3,164.54,1384,6,164.64,91,1,164.65,162,1,164.66,42,1,164.67,1042,4,164.68,1084,4
3787,2026-09-24 09:15:39+05:30,164.58,4,164.23,198484,746261.0,794586.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.58,354,4,164.57,214,4,164.56,254,3,164.55,1068,3,164.54,1384,6,164.64,91,1,164.65,162,1,164.66,42,1,164.67,1042,4,164.68,1084,4
3787,2026-09-24 09:15:40+05:30,164.58,4,164.23,198484,743496.0,795433.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.58,122,1,164.56,870,3,164.55,245,1,164.54,737,5,164.53,1378,1,164.63,126,1,164.64,425,2,164.65,162,1,164.66,193,3,164.67,905,3
3787,2026-09-24 09:15:40+05:30,164.73,17,164.23,198484,743496.0,795433.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.58,122,1,164.56,870,3,164.55,245,1,164.54,737,5,164.53,1378,1,164.63,126,1,164.64,425,2,164.65,162,1,164.66,193,3,164.67,905,3
3787,2026-09-24 09:15:41+05:30,164.74,757,164.25,205889,747619.0,770120.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.67,392,2,164.66,13,1,164.65,1244,5,164.64,402,2,164.63,1485,3,164.72,86,1,164.73,60,1,164.74,296,2,164.75,60,1,164.76,310,2
3787,2026-09-24 09:15:41+05:30,164.74,757,164.25,205889,747619.0,770120.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.67,392,2,164.66,13,1,164.65,1244,5,164.64,402,2,164.63,1485,3,164.72,86,1,164.73,60,1,164.74,296,2,164.75,60,1,164.76,310,2
3787,2026-09-24 09:15:42+05:30,164.74,757,164.25,205889,765748.0,776913.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.68,170,2,164.67,987,3,164.66,178,2,164.65,1411,5,164.64,1443,5,164.75,349,1,164.78,172,3,164.79,440,1,164.8,8830,10,164.81,76,1
3787,2026-09-24 09:15:43+05:30,164.65,343,164.25,207604,758259.0,780841.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.65,171,2,164.64,720,3,164.63,474,2,164.62,1639,5,164.61,2156,9,164.71,344,1,164.73,303,1,164.74,308,4,164.75,791,4,164.77,775,1
3787,2026-09-24 09:15:43+05:30,164.64,29,164.25,207604,758259.0,780841.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.65,171,2,164.64,720,3,164.63,474,2,164.62,1639,5,164.61,2156,9,164.71,344,1,164.73,303,1,164.74,308,4,164.75,791,4,164.77,775,1
3787,2026-09-24 09:15:44+05:30,164.74,80,164.25,208304,752007.0,782581.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.66,86,1,164.65,344,2,164.64,724,3,164.63,530,3,164.62,1212,5,164.73,94,2,164.74,133,2,164.75,659,6,164.76,378,1,164.77,15,2
3787,2026-09-24 09:15:45+05:30,164.71,46,164.25,208350,747947.0,787615.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.65,86,1,164.64,241,2,164.63,293,3,164.62,313,2,164.61,1509,5,164.71,78,1,164.72,217,1,164.73,428,7,164.74,133,2,164.75,763,6
3787,2026-09-24 09:15:45+05:30,164.71,1,164.25,208350,747947.0,787615.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.65,86,1,164.64,241,2,164.63,293,3,164.62,313,2,164.61,1509,5,164.71,78,1,164.72,217,1,164.73,428,7,164.74,133,2,164.75,763,6
3787,2026-09-24 09:15:46+05:30,164.62,43,164.26,209052,764030.0,789303.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.65,107,1,164.64,100,2,164.63,1000,6,164.62,587,2,164.61,21,3,164.71,122,2,164.72,307,2,164.73,209,4,164.74,133,2,164.75,410,3
3787,2026-09-24 09:15:47+05:30,164.71,20,164.26,209072,773622.0,787405.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.68,86,1,164.67,269,4,164.66,122,2,164.65,710,5,164.64,174,1,164.71,539,3,164.72,307,2,164.73,47,1,164.74,6076,2,164.75,349,1
3787,2026-09-24 09:15:47+05:30,164.65,76,164.26,209072,773622.0,787405.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.68,86,1,164.67,269,4,164.66,122,2,164.65,710,5,164.64,174,1,164.71,539,3,164.72,307,2,164.73,47,1,164.74,6076,2,164.75,349,1
3787,2026-09-24 09:15:48+05:30,164.65,76,164.26,209632,769013.0,793069.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.65,390,2,164.64,174,1,164.63,122,1,164.61,621,6,164.6,717,5,164.7,47,1,164.71,513,3,164.72,217,1,164.73,263,3,164.74,6000,1
3787,2026-09-24 09:15:49+05:30,164.65,30,164.26,209662,765629.0,796126.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.64,625,3,164.63,165,1,164.62,347,2,164.61,232,4,164.6,614,6,164.7,250,3,164.71,423,2,164.72,217,1,164.73,90,2,164.74,6223,2
3787,2026-09-24 09:15:49+05:30,164.65,30,164.26,209662,765629.0,796126.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.64,625,3,164.63,165,1,164.62,347,2,164.61,232,4,164.6,614,6,164.7,250,3,164.71,423,2,164.72,217,1,164.73,90,2,164.74,6223,2
3787,2026-09-24 09:15:50+05:30,164.71,370,164.26,210192,769098.0,790945.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.66,41,1,164.65,278,3,164.64,291,3,164.63,434,2,164.62,906,4,164.71,53,2,164.72,217,1,164.73,14,1,164.74,6000,1,164.75,1063,3
3787,2026-09-24 09:15:51+05:30,164.72,64,164.26,210711,780629.0,787893.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.68,60,1,164.67,186,4,164.66,428,3,164.65,725,5,164.64,975,4,164.72,151,1,164.74,6000,1,164.75,700,1,164.77,91,2,164.78,622,3
3787,2026-09-24 09:15:51+05:30,164.72,4,164.26,210711,780629.0,787893.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.68,60,1,164.67,186,4,164.66,428,3,164.65,725,5,164.64,975,4,164.72,151,1,164.74,6000,1,164.75,700,1,164.77,91,2,164.78,622,3
3787,2026-09-24 09:15:52+05:30,164.72,4,164.26,210715,777931.0,786434.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.7,5,1,164.67,87,2,164.66,414,2,164.65,1327,6,164.64,975,4,164.72,208,2,164.74,6000,1,164.75,700,1,164.76,90,1,164.77,1,1
3787,2026-09-24 09:15:53+05:30,164.72,61,164.26,210923,781900.0,784944.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.7,17,2,164.69,57,1,164.68,755,5,164.67,72,1,164.66,379,3,164.74,6000,1,164.75,700,1,164.77,91,2,164.78,560,2,164.8,2882,8
3787,2026-09-24 09:15:53+05:30,164.85,6,164.26,210923,781900.0,784944.0,164.16,164.77,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.7,17,2,164.69,57,1,164.68,755,5,164.67,72,1,164.66,379,3,164.74,6000,1,164.75,700,1,164.77,91,2,164.78,560,2,164.8,2882,8
3787,2026-09-24 09:15:54+05:30,164.82,169,164.29,225816,807271.0,764782.0,164.16,164.85,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.83,3037,5,164.82,724,3,164.81,121,2,164.8,73,1,164.79,576,3,164.88,154,2,164.9,9051,64,164.91,12,1,164.93,250,1,164.94,483,3
3787,2026-09-24 09:15:55+05:30,164.88,5,164.29,226671,796186.0,773408.0,164.16,164.9,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.82,138,1,164.8,174,1,164.78,388,2,164.77,1661,4,164.76,961,3,164.86,39,1,164.87,143,2,164.88,242,3,164.89,496,3,164.9,9178,64
3787,2026-09-24 09:15:55+05:30,164.74,358,164.29,226671,796186.0,773408.0,164.16,164.9,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.82,138,1,164.8,174,1,164.78,388,2,164.77,1661,4,164.76,961,3,164.86,39,1,164.87,143,2,164.88,242,3,164.89,496,3,164.9,9178,64
3787,2026-09-24 09:15:56+05:30,164.79,107,164.3,227765,798384.0,789301.0,164.16,164.9,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.77,434,2,164.76,81,1,164.75,243,4,164.74,47,1,164.73,821,5,164.84,31,1,164.85,334,2,164.87,201,2,164.88,460,3,164.89,1868,3
3787,2026-09-24 09:15:57+05:30,164.74,8,164.3,227778,792462.0,792232.0,164.16,164.9,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.74,255,4,164.73,991,4,164.72,772,4,164.71,1270,4,164.7,1680,8,164.79,458,1,164.83,65,2,164.84,345,4,164.85,126,2,164.86,426,3
3787,2026-09-24 09:15:57+05:30,164.79,250,164.3,227778,792462.0,792232.0,164.16,164.9,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.74,255,4,164.73,991,4,164.72,772,4,164.71,1270,4,164.7,1680,8,164.79,458,1,164.83,65,2,164.84,345,4,164.85,126,2,164.86,426,3
3787,2026-09-24 09:15:58+05:30,164.79,75,164.3,228205,800490.0,797421.0,164.16,164.9,163.85,164.9,432321000,181.39,148.41,273.1,163.21,164.75,82,1,164.74,251,3,164.73,492,2,164.72,328,4,164.71,341,3,164.79,218,2,164.83,641,2,164.84,799,3,164.85,2731,5,164.86,883,5
