token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-07 09:15:13+05:30,186.79,50,186.06,57727,301485.0,915243.0,185.87,186.85,185.65,186.12,343353000,204.73,167.51,273.1,169.0,186.69,67,1,186.68,42,1,186.66,757,2,186.65,506,2,186.64,356,2,186.83,202,3,186.84,174,2,186.85,144,3,186.86,45,2,186.89,432,3
3787,2026-08-07 09:15:13+05:30,186.83,2,186.07,57779,303643.0,921618.0,185.87,186.85,185.65,186.12,343353000,204.73,167.51,273.1,169.0,186.69,164,3,186.68,42,1,186.67,327,1,186.66,592,3,186.65,1340,2,186.83,200,3,186.84,174,2,186.85,121,2,186.86,45,2,186.87,235,2
3787,2026-08-07 09:15:13+05:30,186.83,2,186.07,57779,303643.0,921618.0,185.87,186.85,185.65,186.12,343353000,204.73,167.51,273.1,169.0,186.69,164,3,186.68,42,1,186.67,327,1,186.66,592,3,186.65,1340,2,186.83,200,3,186.84,174,2,186.85,121,2,186.86,45,2,186.87,235,2
3787,2026-08-07 09:15:14+05:30,186.7,172,186.08,59350,304859.0,923372.0,185.87,186.85,185.65,186.12,343353000,204.73,167.51,273.1,169.0,186.7,411,2,186.69,1198,3,186.68,69,2,186.67,327,1,186.66,20,1,186.83,67,1,186.84,112,3,186.85,71,2,186.86,25,1,186.87,229,3
3787,2026-08-07 09:15:14+05:30,186.7,172,186.08,59350,304859.0,923372.0,185.87,186.85,185.65,186.12,343353000,204.73,167.51,273.1,169.0,186.7,411,2,186.69,1198,3,186.68,69,2,186.67,327,1,186.66,20,1,186.83,67,1,186.84,112,3,186.85,71,2,186.86,25,1,186.87,229,3
3787,2026-08-07 09:15:14+05:30,186.7,172,186.08,59350,304859.0,923372.0,185.87,186.85,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.7,411,2,186.69,1198,3,186.68,69,2,186.67,327,1,186.66,20,1,186.83,67,1,186.84,112,3,186.85,71,2,186.86,25,1,186.87,229,3
3787,2026-08-07 09:15:15+05:30,186.7,172,186.08,59350,304859.0,923372.0,185.87,186.85,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.7,411,2,186.69,1198,3,186.68,69,2,186.67,327,1,186.66,20,1,186.83,67,1,186.84,112,3,186.85,71,2,186.86,25,1,186.87,229,3
3787,2026-08-07 09:15:15+05:30,186.7,547,186.09,60350,303267.0,920519.0,185.87,186.85,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.69,1259,3,186.68,90,2,186.67,104,1,186.66,47,2,186.65,863,2,186.83,67,1,186.84,132,4,186.85,394,4,186.86,926,2,186.87,529,4
3787,2026-08-07 09:15:15+05:30,186.7,547,186.09,60350,303267.0,920519.0,185.87,186.85,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.69,1259,3,186.68,90,2,186.67,104,1,186.66,47,2,186.65,863,2,186.83,67,1,186.84,132,4,186.85,394,4,186.86,926,2,186.87,529,4
3787,2026-08-07 09:15:16+05:30,186.85,9,186.16,65710,316897.0,909370.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.83,1,1,186.8,177,2,186.78,1422,2,186.77,262,1,186.76,27,1,186.98,145,3,186.99,5,1,187.0,9262,25,187.03,23,1,187.06,273,3
3787,2026-08-07 09:15:17+05:30,186.83,4,186.16,65710,316897.0,909370.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.83,1,1,186.8,177,2,186.78,1422,2,186.77,262,1,186.76,27,1,186.98,145,3,186.99,5,1,187.0,9262,25,187.03,23,1,187.06,273,3
3787,2026-08-07 09:15:17+05:30,186.92,13,186.16,65815,322722.0,914504.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.83,35,1,186.8,309,3,186.79,24,2,186.78,446,2,186.77,1717,4,186.92,54,1,186.93,65,1,186.94,23,1,186.95,53,1,186.96,20,1
3787,2026-08-07 09:15:18+05:30,186.83,73,186.16,65888,324987.0,927553.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.8,522,1,186.79,48,2,186.74,67,1,186.73,92,2,186.72,926,5,186.88,188,1,186.89,111,3,186.91,98,3,186.92,699,3,186.93,1360,3
3787,2026-08-07 09:15:19+05:30,186.74,20,186.16,65888,324987.0,927553.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.8,522,1,186.79,48,2,186.74,67,1,186.73,92,2,186.72,926,5,186.88,188,1,186.89,111,3,186.91,98,3,186.92,699,3,186.93,1360,3
3787,2026-08-07 09:15:19+05:30,186.72,285,186.17,67518,317815.0,931495.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.73,162,2,186.72,115,1,186.7,315,2,186.69,357,3,186.68,14,1,186.84,67,1,186.85,65,1,186.86,76,1,186.87,178,2,186.88,254,4
3787,2026-08-07 09:15:20+05:30,186.72,285,186.17,67518,317983.0,928425.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.79,577,2,186.73,162,2,186.72,115,1,186.7,315,2,186.69,357,3,186.84,67,1,186.85,65,1,186.86,20,1,186.87,98,2,186.88,602,4
3787,2026-08-07 09:15:21+05:30,186.79,40,186.17,67518,317983.0,928425.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.79,577,2,186.73,162,2,186.72,115,1,186.7,315,2,186.69,357,3,186.84,67,1,186.85,65,1,186.86,20,1,186.87,98,2,186.88,602,4
3787,2026-08-07 09:15:21+05:30,186.79,40,186.18,67558,320346.0,934174.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.79,575,2,186.75,15,1,186.74,218,1,186.73,102,1,186.72,115,1,186.84,170,3,186.85,65,1,186.86,20,1,186.87,22,1,186.88,579,3
3787,2026-08-07 09:15:22+05:30,186.79,15,186.18,67573,320161.0,935534.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.79,599,2,186.75,15,1,186.74,218,1,186.73,102,1,186.72,135,2,186.84,170,3,186.85,65,1,186.86,20,1,186.87,22,1,186.88,532,3
3787,2026-08-07 09:15:23+05:30,186.88,27,186.18,67573,320161.0,935534.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.79,599,2,186.75,15,1,186.74,218,1,186.73,102,1,186.72,135,2,186.84,170,3,186.85,65,1,186.86,20,1,186.87,22,1,186.88,532,3
3787,2026-08-07 09:15:23+05:30,186.79,64,186.22,73104,344224.0,951962.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.78,38,1,186.76,204,2,186.75,335,2,186.74,205,3,186.73,357,3,186.89,311,3,186.9,66,1,186.91,646,1,186.92,1078,5,186.93,642,3
3787,2026-08-07 09:15:24+05:30,186.79,200,186.23,73516,343787.0,959854.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.79,251,1,186.74,2,1,186.73,75,2,186.72,1682,4,186.71,1296,2,186.85,46,1,186.86,66,1,186.88,265,3,186.9,282,2,186.91,766,3
3787,2026-08-07 09:15:25+05:30,186.72,460,186.23,73516,343787.0,959854.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.79,251,1,186.74,2,1,186.73,75,2,186.72,1682,4,186.71,1296,2,186.85,46,1,186.86,66,1,186.88,265,3,186.9,282,2,186.91,766,3
3787,2026-08-07 09:15:25+05:30,186.66,70,186.24,75747,336483.0,966763.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.66,267,1,186.65,178,1,186.64,59,1,186.63,200,1,186.62,1103,4,186.77,118,2,186.78,138,2,186.79,174,2,186.8,174,2,186.81,398,5
3787,2026-08-07 09:15:26+05:30,186.81,114,186.25,77190,347102.0,952874.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.82,835,6,186.81,234,2,186.8,160,2,186.79,231,4,186.78,595,5,186.93,268,1,186.94,66,1,186.96,20,1,186.98,102,2,186.99,613,2
3787,2026-08-07 09:15:27+05:30,186.87,7,186.25,77190,347102.0,952874.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.82,835,6,186.81,234,2,186.8,160,2,186.79,231,4,186.78,595,5,186.93,268,1,186.94,66,1,186.96,20,1,186.98,102,2,186.99,613,2
3787,2026-08-07 09:15:27+05:30,186.85,96,186.27,79673,339596.0,950252.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.86,292,2,186.85,104,2,186.84,400,3,186.83,970,4,186.82,395,4,186.98,133,2,186.99,5,1,187.0,11227,30,187.03,53,1,187.04,106,2
3787,2026-08-07 09:15:28+05:30,186.98,1,186.27,79673,339596.0,950252.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.86,292,2,186.85,104,2,186.84,400,3,186.83,970,4,186.82,395,4,186.98,133,2,186.99,5,1,187.0,11227,30,187.03,53,1,187.04,106,2
3787,2026-08-07 09:15:28+05:30,186.98,1,186.27,79676,340212.0,959053.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.86,395,5,186.85,644,3,186.84,882,4,186.83,957,3,186.82,395,4,186.98,132,2,186.99,5,1,187.0,11227,30,187.03,291,2,187.04,1002,3
3787,2026-08-07 09:15:29+05:30,186.85,68,186.27,79676,340212.0,959053.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.86,395,5,186.85,644,3,186.84,882,4,186.83,957,3,186.82,395,4,186.98,132,2,186.99,5,1,187.0,11227,30,187.03,291,2,187.04,1002,3
3787,2026-08-07 09:15:29+05:30,186.9,67,186.27,80343,343833.0,953961.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.87,673,4,186.86,246,3,186.85,258,5,186.84,1078,3,186.83,379,2,186.98,80,2,186.99,1365,3,187.0,11227,30,187.03,291,2,187.04,916,2
3787,2026-08-07 09:15:30+05:30,186.82,224,186.27,80343,343833.0,953961.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.87,673,4,186.86,246,3,186.85,258,5,186.84,1078,3,186.83,379,2,186.98,80,2,186.99,1365,3,187.0,11227,30,187.03,291,2,187.04,916,2
3787,2026-08-07 09:15:30+05:30,186.82,224,186.28,80644,347357.0,961458.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.87,63,3,186.85,193,3,186.84,131,4,186.83,588,3,186.81,191,3,186.97,152,3,186.98,198,4,186.99,1097,2,187.0,11269,31,187.01,297,2
3787,2026-08-07 09:15:31+05:30,186.87,181,186.28,80644,347357.0,961458.0,185.87,186.98,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.87,63,3,186.85,193,3,186.84,131,4,186.83,588,3,186.81,191,3,186.97,152,3,186.98,198,4,186.99,1097,2,187.0,11269,31,187.01,297,2
3787,2026-08-07 09:15:31+05:30,186.89,30,186.28,81274,348036.0,965167.0,185.87,186.99,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.89,139,5,186.88,95,2,186.87,364,3,186.86,67,2,186.85,1304,5,186.99,1086,3,187.0,11227,30,187.03,53,1,187.04,916,2,187.05,521,1
3787,2026-08-07 09:15:32+05:30,186.9,654,186.28,81274,348036.0,965167.0,185.87,186.99,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.89,139,5,186.88,95,2,186.87,364,3,186.86,67,2,186.85,1304,5,186.99,1086,3,187.0,11227,30,187.03,53,1,187.04,916,2,187.05,521,1
3787,2026-08-07 09:15:32+05:30,186.99,22,186.29,82896,348037.0,965563.0,185.87,186.99,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.89,446,6,186.88,218,2,186.87,366,3,186.86,188,2,186.85,1283,6,186.99,997,2,187.0,11207,29,187.03,67,1,187.04,916,2,187.06,375,2
3787,2026-08-07 09:15:33+05:30,186.89,427,186.3,83999,352176.0,968401.0,185.87,186.99,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.9,83,3,186.89,366,6,186.88,218,2,186.87,366,3,186.86,241,3,186.99,962,4,187.0,11589,32,187.01,20,1,187.04,958,3,187.06,377,2
3787,2026-08-07 09:15:34+05:30,187.0,80,186.3,83999,352176.0,968401.0,185.87,186.99,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.9,83,3,186.89,366,6,186.88,218,2,186.87,366,3,186.86,241,3,186.99,962,4,187.0,11589,32,187.01,20,1,187.04,958,3,187.06,377,2
3787,2026-08-07 09:15:34+05:30,187.01,5,186.4,97338,380756.0,961485.0,185.87,187.12,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.01,358,5,187.0,304,3,186.99,329,3,186.98,95,1,186.97,1037,2,187.11,222,1,187.12,23592,4,187.15,107,2,187.16,20,1,187.18,633,2
3787,2026-08-07 09:15:35+05:30,187.01,5,186.4,97338,380756.0,961485.0,185.87,187.12,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.01,358,5,187.0,304,3,186.99,329,3,186.98,95,1,186.97,1037,2,187.11,222,1,187.12,23592,4,187.15,107,2,187.16,20,1,187.18,633,2
3787,2026-08-07 09:15:35+05:30,187.02,15,186.4,97353,389033.0,965606.0,185.87,187.12,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.06,104,1,187.02,306,3,187.01,816,3,187.0,359,4,186.99,14,1,187.12,23592,4,187.15,329,2,187.16,20,1,187.18,633,2,187.2,2182,5
3787,2026-08-07 09:15:36+05:30,187.07,25,186.4,97353,389033.0,965606.0,185.87,187.12,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.06,104,1,187.02,306,3,187.01,816,3,187.0,359,4,186.99,14,1,187.12,23592,4,187.15,329,2,187.16,20,1,187.18,633,2,187.2,2182,5
3787,2026-08-07 09:15:36+05:30,187.07,19,186.4,97419,396497.0,968841.0,185.87,187.12,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.07,70,2,187.06,150,2,187.02,681,5,187.01,1030,4,187.0,359,4,187.12,23591,4,187.15,67,1,187.16,103,1,187.17,20,1,187.18,633,2
3787,2026-08-07 09:15:37+05:30,187.07,21,186.4,97419,396497.0,968841.0,185.87,187.12,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.07,70,2,187.06,150,2,187.02,681,5,187.01,1030,4,187.0,359,4,187.12,23591,4,187.15,67,1,187.16,103,1,187.17,20,1,187.18,633,2
3787,2026-08-07 09:15:37+05:30,187.07,21,186.4,97789,401543.0,975119.0,185.87,187.12,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.07,25,1,187.06,150,2,187.02,391,5,187.01,763,2,187.0,344,3,187.12,23341,4,187.16,180,2,187.17,282,2,187.18,633,2,187.2,2315,5
3787,2026-08-07 09:15:38+05:30,187.12,1,186.4,97789,401543.0,975119.0,185.87,187.12,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.07,25,1,187.06,150,2,187.02,391,5,187.01,763,2,187.0,344,3,187.12,23341,4,187.16,180,2,187.17,282,2,187.18,633,2,187.2,2315,5
3787,2026-08-07 09:15:38+05:30,187.12,1,186.4,97790,413391.0,988392.0,185.87,187.12,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.06,104,1,187.02,166,2,187.01,1315,5,187.0,55,1,186.99,89,1,187.12,23360,5,187.13,268,1,187.14,262,1,187.15,153,2,187.17,20,1
3787,2026-08-07 09:15:39+05:30,187.32,27,186.4,97790,413391.0,988392.0,185.87,187.12,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.06,104,1,187.02,166,2,187.01,1315,5,187.0,55,1,186.99,89,1,187.12,23360,5,187.13,268,1,187.14,262,1,187.15,153,2,187.17,20,1
3787,2026-08-07 09:15:39+05:30,187.32,27,186.55,122730,463438.0,953880.0,185.87,187.32,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.29,46,1,187.28,46,1,187.27,99,2,187.26,84,1,187.23,316,2,187.32,40,1,187.39,81,1,187.4,222,3,187.41,53,1,187.42,281,2
3787,2026-08-07 09:15:40+05:30,187.18,1878,186.55,122730,463438.0,953880.0,185.87,187.32,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.29,46,1,187.28,46,1,187.27,99,2,187.26,84,1,187.23,316,2,187.32,40,1,187.39,81,1,187.4,222,3,187.41,53,1,187.42,281,2
3787,2026-08-07 09:15:40+05:30,187.18,1878,186.58,128941,476328.0,982305.0,185.87,187.32,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.18,513,5,187.17,972,4,187.16,407,2,187.15,1577,3,187.14,1155,3,187.3,100,1,187.31,53,1,187.32,657,9,187.34,597,2,187.35,167,2
3787,2026-08-07 09:15:41+05:30,187.33,10,186.58,128941,476328.0,982305.0,185.87,187.32,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.18,513,5,187.17,972,4,187.16,407,2,187.15,1577,3,187.14,1155,3,187.3,100,1,187.31,53,1,187.32,657,9,187.34,597,2,187.35,167,2
3787,2026-08-07 09:15:41+05:30,187.33,10,186.58,129371,487224.0,976686.0,185.87,187.33,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.34,45,1,187.33,139,2,187.32,45,1,187.31,57,2,187.29,160,1,187.39,112,1,187.4,10,1,187.42,53,1,187.43,486,2,187.44,10,1
3787,2026-08-07 09:15:42+05:30,187.34,17,186.58,129371,487224.0,976686.0,185.87,187.33,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.34,45,1,187.33,139,2,187.32,45,1,187.31,57,2,187.29,160,1,187.39,112,1,187.4,10,1,187.42,53,1,187.43,486,2,187.44,10,1
3787,2026-08-07 09:15:42+05:30,187.34,17,186.58,130101,489210.0,985300.0,185.87,187.34,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.34,700,1,187.29,188,1,187.26,474,1,187.23,27,1,187.2,1210,4,187.36,151,2,187.38,53,1,187.39,598,3,187.4,10,1,187.42,515,2
3787,2026-08-07 09:15:43+05:30,187.34,700,186.58,130101,489210.0,985300.0,185.87,187.34,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.34,700,1,187.29,188,1,187.26,474,1,187.23,27,1,187.2,1210,4,187.36,151,2,187.38,53,1,187.39,598,3,187.4,10,1,187.42,515,2
3787,2026-08-07 09:15:43+05:30,187.34,700,186.59,131551,489845.0,988552.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.29,514,1,187.26,474,1,187.2,292,2,187.19,594,3,187.18,899,5,187.35,53,1,187.36,136,2,187.37,293,2,187.38,305,3,187.39,533,7
3787,2026-08-07 09:15:44+05:30,187.19,2,186.59,131551,489845.0,988552.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.29,514,1,187.26,474,1,187.2,292,2,187.19,594,3,187.18,899,5,187.35,53,1,187.36,136,2,187.37,293,2,187.38,305,3,187.39,533,7
3787,2026-08-07 09:15:44+05:30,187.19,2,186.6,132267,474110.0,1001841.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.19,44,1,187.18,58,2,187.15,113,1,187.13,247,1,187.12,428,3,187.27,847,4,187.28,81,1,187.29,494,4,187.3,533,2,187.31,47,1
3787,2026-08-07 09:15:45+05:30,187.29,54,186.6,132267,474110.0,1001841.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.19,44,1,187.18,58,2,187.15,113,1,187.13,247,1,187.12,428,3,187.27,847,4,187.28,81,1,187.29,494,4,187.3,533,2,187.31,47,1
3787,2026-08-07 09:15:45+05:30,187.29,54,186.6,132429,481335.0,1000839.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.2,16,1,187.19,225,3,187.18,59,3,187.17,460,1,187.16,581,3,187.29,492,4,187.3,20,1,187.32,84,1,187.33,495,5,187.34,1130,6
3787,2026-08-07 09:15:46+05:30,187.17,1,186.6,132429,481335.0,1000839.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.2,16,1,187.19,225,3,187.18,59,3,187.17,460,1,187.16,581,3,187.29,492,4,187.3,20,1,187.32,84,1,187.33,495,5,187.34,1130,6
3787,2026-08-07 09:15:46+05:30,187.17,1,186.6,132775,472644.0,1015347.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.13,46,1,187.1,46,1,187.09,920,3,187.08,247,1,187.07,347,2,187.23,713,6,187.24,366,3,187.25,139,4,187.26,622,3,187.27,278,3
3787,2026-08-07 09:15:47+05:30,187.12,47,186.6,132775,472644.0,1015347.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.13,46,1,187.1,46,1,187.09,920,3,187.08,247,1,187.07,347,2,187.23,713,6,187.24,366,3,187.25,139,4,187.26,622,3,187.27,278,3
3787,2026-08-07 09:15:47+05:30,187.12,47,186.61,136161,458035.0,1024862.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.02,529,1,187.01,99,2,187.0,2797,1,186.98,466,1,186.96,108,1,187.1,151,2,187.11,120,2,187.12,391,3,187.13,229,3,187.14,342,3
3787,2026-08-07 09:15:48+05:30,187.0,23,186.61,136161,458035.0,1024862.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.02,529,1,187.01,99,2,187.0,2797,1,186.98,466,1,186.96,108,1,187.1,151,2,187.11,120,2,187.12,391,3,187.13,229,3,187.14,342,3
3787,2026-08-07 09:15:48+05:30,187.0,40,186.62,139740,457381.0,1027313.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.95,47,1,186.93,47,1,186.91,846,3,186.9,3053,2,186.89,69,2,187.04,301,4,187.05,944,3,187.06,702,5,187.07,633,5,187.08,1322,6
3787,2026-08-07 09:15:49+05:30,187.06,10,186.62,139740,457381.0,1027313.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,186.95,47,1,186.93,47,1,186.91,846,3,186.9,3053,2,186.89,69,2,187.04,301,4,187.05,944,3,187.06,702,5,187.07,633,5,187.08,1322,6
3787,2026-08-07 09:15:49+05:30,187.06,10,186.62,140402,480565.0,1015264.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.02,48,1,187.01,452,5,187.0,559,3,186.99,145,1,186.97,435,4,187.13,181,2,187.14,534,2,187.15,221,1,187.16,1293,2,187.17,1071,6
3787,2026-08-07 09:15:50+05:30,187.06,10,186.62,140402,481995.0,1016565.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.02,182,4,187.01,341,4,187.0,60,2,186.99,466,1,186.98,68,1,187.11,129,1,187.13,128,1,187.15,268,2,187.16,1799,4,187.17,959,5
3787,2026-08-07 09:15:51+05:30,187.02,1,186.62,140402,481995.0,1016565.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.02,182,4,187.01,341,4,187.0,60,2,186.99,466,1,186.98,68,1,187.11,129,1,187.13,128,1,187.15,268,2,187.16,1799,4,187.17,959,5
3787,2026-08-07 09:15:51+05:30,187.02,6,186.62,140409,485471.0,1018100.0,185.87,187.36,185.65,186.12,343305000,204.73,167.51,273.1,169.0,187.02,94,1,187.01,108,1,187.0,40,1,186.98,68,1,186.97,73,2,187.1,501,2,187.11,108,1,187.12,81,1,187.13,51,1,187.14,643,4
