token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-12 09:15:20+05:30,195.15,1,195.7,329957,521653.0,1150490.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.1,105,2,195.07,641,2,195.06,677,3,195.04,801,4,195.03,409,5,195.23,2529,6,195.24,916,5,195.25,461,3,195.26,641,2,195.27,726,3
3787,2026-05-12 09:15:20+05:30,195.23,5,195.7,330503,537907.0,1151162.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.16,34,2,195.13,245,3,195.12,717,3,195.11,1519,4,195.1,852,6,195.23,78,2,195.24,4101,1,195.25,396,1,195.27,165,1,195.28,59,1
3787,2026-05-12 09:15:20+05:30,195.23,22,195.7,330503,537907.0,1151162.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.16,34,2,195.13,245,3,195.12,717,3,195.11,1519,4,195.1,852,6,195.23,78,2,195.24,4101,1,195.25,396,1,195.27,165,1,195.28,59,1
3787,2026-05-12 09:15:20+05:30,195.23,22,195.7,330503,537907.0,1151162.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.16,34,2,195.13,245,3,195.12,717,3,195.11,1519,4,195.1,852,6,195.23,78,2,195.24,4101,1,195.25,396,1,195.27,165,1,195.28,59,1
3787,2026-05-12 09:15:21+05:30,195.23,22,195.7,330503,537907.0,1151162.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.16,34,2,195.13,245,3,195.12,717,3,195.11,1519,4,195.1,852,6,195.23,78,2,195.24,4101,1,195.25,396,1,195.27,165,1,195.28,59,1
3787,2026-05-12 09:15:21+05:30,195.23,5,195.7,330658,550482.0,1155017.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.16,2,1,195.13,183,2,195.12,676,2,195.11,1519,4,195.1,1421,8,195.23,4135,3,195.25,399,1,195.27,165,1,195.28,59,1,195.29,4950,2
3787,2026-05-12 09:15:22+05:30,195.23,5,195.7,330658,550482.0,1155017.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.16,2,1,195.13,183,2,195.12,676,2,195.11,1519,4,195.1,1421,8,195.23,4135,3,195.25,399,1,195.27,165,1,195.28,59,1,195.29,4950,2
3787,2026-05-12 09:15:22+05:30,195.21,5,195.69,332563,583322.0,1186663.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.11,127,1,195.1,1142,8,195.09,641,2,195.08,442,2,195.07,700,3,195.22,2679,2,195.23,4467,4,195.24,1,1,195.25,854,2,195.26,137,2
3787,2026-05-12 09:15:22+05:30,195.1,10,195.69,332563,583322.0,1186663.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.11,127,1,195.1,1142,8,195.09,641,2,195.08,442,2,195.07,700,3,195.22,2679,2,195.23,4467,4,195.24,1,1,195.25,854,2,195.26,137,2
3787,2026-05-12 09:15:22+05:30,195.1,10,195.69,332563,583322.0,1186663.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.11,127,1,195.1,1142,8,195.09,641,2,195.08,442,2,195.07,700,3,195.22,2679,2,195.23,4467,4,195.24,1,1,195.25,854,2,195.26,137,2
3787,2026-05-12 09:15:23+05:30,195.19,28,195.66,352662,598883.0,1235155.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.1,10,1,195.05,127,1,195.04,641,1,195.03,673,2,195.02,1758,13,195.17,160,3,195.18,399,1,195.19,125,2,195.2,62,1,195.21,1274,2
3787,2026-05-12 09:15:23+05:30,195.19,28,195.66,352662,598883.0,1235155.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.1,10,1,195.05,127,1,195.04,641,1,195.03,673,2,195.02,1758,13,195.17,160,3,195.18,399,1,195.19,125,2,195.2,62,1,195.21,1274,2
3787,2026-05-12 09:15:24+05:30,195.19,28,195.66,352662,598883.0,1235155.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.1,10,1,195.05,127,1,195.04,641,1,195.03,673,2,195.02,1758,13,195.17,160,3,195.18,399,1,195.19,125,2,195.2,62,1,195.21,1274,2
3787,2026-05-12 09:15:24+05:30,195.11,538,195.66,353834,633121.0,1235030.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.11,508,1,195.1,10,1,195.06,912,2,195.05,430,1,195.04,1541,3,195.17,10,1,195.2,1440,2,195.21,1075,3,195.22,30,1,195.23,926,2
3787,2026-05-12 09:15:24+05:30,195.1,10,195.66,353834,633121.0,1235030.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.11,508,1,195.1,10,1,195.06,912,2,195.05,430,1,195.04,1541,3,195.17,10,1,195.2,1440,2,195.21,1075,3,195.22,30,1,195.23,926,2
3787,2026-05-12 09:15:24+05:30,195.1,10,195.66,353834,633121.0,1235030.0,196.1,196.14,195.03,196.68,525585000,216.34,177.02,273.1,186.5,195.11,508,1,195.1,10,1,195.06,912,2,195.05,430,1,195.04,1541,3,195.17,10,1,195.2,1440,2,195.21,1075,3,195.22,30,1,195.23,926,2
3787,2026-05-12 09:15:25+05:30,195.1,10,195.66,353834,633121.0,1235030.0,196.1,196.14,195.03,196.68,531681000,216.34,177.02,273.1,186.5,195.11,508,1,195.1,10,1,195.06,912,2,195.05,430,1,195.04,1541,3,195.17,10,1,195.2,1440,2,195.21,1075,3,195.22,30,1,195.23,926,2
3787,2026-05-12 09:15:25+05:30,195.01,20,195.65,363007,601396.0,1256795.0,196.1,196.14,195.01,196.68,531681000,216.34,177.02,273.1,186.5,195.0,54562,487,194.99,25,1,194.98,342,3,194.97,58,1,194.96,265,2,195.09,438,3,195.1,39,2,195.12,1076,1,195.13,768,2,195.14,8,1
3787,2026-05-12 09:15:26+05:30,195.01,20,195.65,363007,601396.0,1256795.0,196.1,196.14,195.01,196.68,531681000,216.34,177.02,273.1,186.5,195.0,54562,487,194.99,25,1,194.98,342,3,194.97,58,1,194.96,265,2,195.09,438,3,195.1,39,2,195.12,1076,1,195.13,768,2,195.14,8,1
3787,2026-05-12 09:15:26+05:30,194.9,1,195.53,440861,520568.0,1263186.0,196.1,196.14,194.9,196.68,531681000,216.34,177.02,273.1,186.5,194.9,24,1,194.89,465,2,194.88,468,3,194.87,35,1,194.86,3832,7,195.03,386,2,195.04,697,2,195.05,641,1,195.06,641,1,195.07,165,1
3787,2026-05-12 09:15:26+05:30,195.0,5,195.53,440861,520568.0,1263186.0,196.1,196.14,194.9,196.68,531681000,216.34,177.02,273.1,186.5,194.9,24,1,194.89,465,2,194.88,468,3,194.87,35,1,194.86,3832,7,195.03,386,2,195.04,697,2,195.05,641,1,195.06,641,1,195.07,165,1
3787,2026-05-12 09:15:27+05:30,194.95,400,195.52,451036,525042.0,1266580.0,196.1,196.14,194.85,196.68,531681000,216.34,177.02,273.1,186.5,194.86,127,1,194.85,55,4,194.84,21,1,194.83,415,4,194.81,137,2,194.95,151,2,194.96,813,3,194.97,641,1,194.99,641,1,195.0,2840,1
3787,2026-05-12 09:15:28+05:30,194.99,6,195.5,468997,548783.0,1278320.0,196.1,196.14,194.8,196.68,531681000,216.34,177.02,273.1,186.5,194.84,177,4,194.83,476,3,194.82,869,4,194.81,833,3,194.8,733,14,194.99,6156,9,195.0,2538,6,195.01,1999,4,195.03,641,1,195.04,285,1
3787,2026-05-12 09:15:28+05:30,194.99,5,195.5,468997,548783.0,1278320.0,196.1,196.14,194.8,196.68,531681000,216.34,177.02,273.1,186.5,194.84,177,4,194.83,476,3,194.82,869,4,194.81,833,3,194.8,733,14,194.99,6156,9,195.0,2538,6,195.01,1999,4,195.03,641,1,195.04,285,1
3787,2026-05-12 09:15:29+05:30,194.86,200,195.49,477029,549546.0,1295041.0,196.1,196.14,194.8,196.68,531681000,216.34,177.02,273.1,186.5,194.86,200,1,194.85,127,1,194.84,19,1,194.83,47,2,194.82,681,3,194.96,63,2,194.97,3474,1,194.98,1729,2,194.99,136,3,195.0,2173,8
3787,2026-05-12 09:15:29+05:30,194.96,3,195.49,477029,549546.0,1295041.0,196.1,196.14,194.8,196.68,531681000,216.34,177.02,273.1,186.5,194.86,200,1,194.85,127,1,194.84,19,1,194.83,47,2,194.82,681,3,194.96,63,2,194.97,3474,1,194.98,1729,2,194.99,136,3,195.0,2173,8
3787,2026-05-12 09:15:30+05:30,194.92,50,195.49,478228,548008.0,1303141.0,196.1,196.14,194.8,196.68,531681000,216.34,177.02,273.1,186.5,194.81,420,1,194.8,725,13,194.79,641,1,194.77,716,2,194.76,297,5,194.92,10323,2,194.93,3646,4,194.94,920,4,194.96,290,3,194.97,1134,4
3787,2026-05-12 09:15:31+05:30,194.86,422,195.47,492039,550824.0,1289497.0,196.1,196.14,194.8,196.68,531681000,216.34,177.02,273.1,186.5,194.85,127,1,194.84,641,1,194.83,298,1,194.82,748,3,194.81,737,3,194.95,165,1,194.96,11,1,194.97,9,1,194.98,1441,2,194.99,713,4
3787,2026-05-12 09:15:31+05:30,194.86,422,195.47,492039,550824.0,1289497.0,196.1,196.14,194.8,196.68,531681000,216.34,177.02,273.1,186.5,194.85,127,1,194.84,641,1,194.83,298,1,194.82,748,3,194.81,737,3,194.95,165,1,194.96,11,1,194.97,9,1,194.98,1441,2,194.99,713,4
3787,2026-05-12 09:15:32+05:30,194.72,2,195.45,501004,491346.0,1337375.0,196.1,196.14,194.66,196.68,531681000,216.34,177.02,273.1,186.5,194.66,351,1,194.65,5745,7,194.63,70,2,194.62,50,1,194.61,127,1,194.72,642,5,194.73,492,3,194.74,753,2,194.76,3800,8,194.77,449,1
3787,2026-05-12 09:15:33+05:30,194.76,500,195.43,515130,557862.0,1335695.0,196.1,196.14,194.65,196.68,531681000,216.34,177.02,273.1,186.5,194.67,587,2,194.66,142,1,194.65,4213,5,194.63,93,2,194.62,529,2,194.76,106,2,194.77,372,3,194.78,642,1,194.79,268,2,194.8,708,2
3787,2026-05-12 09:15:33+05:30,194.78,1,195.43,515130,557862.0,1335695.0,196.1,196.14,194.65,196.68,531681000,216.34,177.02,273.1,186.5,194.67,587,2,194.66,142,1,194.65,4213,5,194.63,93,2,194.62,529,2,194.76,106,2,194.77,372,3,194.78,642,1,194.79,268,2,194.8,708,2
3787,2026-05-12 09:15:34+05:30,194.63,2,195.41,530026,543444.0,1353079.0,196.1,196.14,194.52,196.68,531681000,216.34,177.02,273.1,186.5,194.56,1065,2,194.55,30,1,194.54,642,1,194.53,99,2,194.52,685,2,194.67,375,3,194.68,430,1,194.69,357,3,194.7,25,1,194.71,520,2
3787,2026-05-12 09:15:35+05:30,194.71,10,195.4,535947,567200.0,1356843.0,196.1,196.14,194.52,196.68,531681000,216.34,177.02,273.1,186.5,194.58,1120,3,194.57,165,1,194.56,984,2,194.55,30,1,194.54,708,2,194.71,1759,2,194.72,354,3,194.73,12,1,194.74,1006,4,194.75,645,3
3787,2026-05-12 09:15:35+05:30,194.72,174,195.4,535947,567200.0,1356843.0,196.1,196.14,194.52,196.68,531681000,216.34,177.02,273.1,186.5,194.58,1120,3,194.57,165,1,194.56,984,2,194.55,30,1,194.54,708,2,194.71,1759,2,194.72,354,3,194.73,12,1,194.74,1006,4,194.75,645,3
3787,2026-05-12 09:15:36+05:30,194.62,4,195.39,545415,537805.0,1335628.0,196.1,196.14,194.5,196.68,531681000,216.34,177.02,273.1,186.5,194.52,340,3,194.51,322,2,194.5,5904,32,194.48,102,2,194.47,507,2,194.62,282,3,194.63,419,2,194.64,931,2,194.65,1072,2,194.66,1061,4
3787,2026-05-12 09:15:37+05:30,194.58,65,195.35,568123,541987.0,1329592.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.46,588,2,194.45,27,1,194.44,985,1,194.43,82,2,194.42,44,2,194.58,119,1,194.59,643,4,194.6,354,2,194.61,643,2,194.62,879,4
3787,2026-05-12 09:15:37+05:30,194.57,254,195.35,568123,541987.0,1329592.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.46,588,2,194.45,27,1,194.44,985,1,194.43,82,2,194.42,44,2,194.58,119,1,194.59,643,4,194.6,354,2,194.61,643,2,194.62,879,4
3787,2026-05-12 09:15:38+05:30,194.68,1,195.33,584988,554308.0,1324574.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.52,805,5,194.51,650,2,194.5,14,1,194.49,704,3,194.48,120,2,194.68,403,2,194.69,254,1,194.7,1630,1,194.71,362,2,194.72,430,1
3787,2026-05-12 09:15:39+05:30,194.56,18,195.32,587610,564157.0,1337977.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.43,165,1,194.42,423,1,194.41,41,1,194.4,361,2,194.39,1073,2,194.59,873,2,194.6,378,2,194.61,1231,4,194.62,154,1,194.63,1396,3
3787,2026-05-12 09:15:39+05:30,194.56,18,195.32,587610,564157.0,1337977.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.43,165,1,194.42,423,1,194.41,41,1,194.4,361,2,194.39,1073,2,194.59,873,2,194.6,378,2,194.61,1231,4,194.62,154,1,194.63,1396,3
3787,2026-05-12 09:15:40+05:30,194.65,50,195.31,599591,589723.0,1329665.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.55,100,1,194.52,422,1,194.51,254,1,194.5,747,4,194.48,165,1,194.65,388,3,194.66,179,1,194.67,7,1,194.68,82,2,194.69,430,1
3787,2026-05-12 09:15:41+05:30,194.55,165,195.31,599591,589723.0,1329665.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.55,100,1,194.52,422,1,194.51,254,1,194.5,747,4,194.48,165,1,194.65,388,3,194.66,179,1,194.67,7,1,194.68,82,2,194.69,430,1
3787,2026-05-12 09:15:41+05:30,194.65,100,195.3,608938,570540.0,1335329.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.56,1442,2,194.55,896,2,194.54,642,1,194.53,1060,2,194.51,165,1,194.64,239,1,194.65,260,4,194.66,33,1,194.67,309,1,194.69,2014,3
3787,2026-05-12 09:15:42+05:30,194.7,159,195.28,624915,587597.0,1334623.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.56,725,4,194.55,396,3,194.54,330,1,194.53,9,1,194.52,78,2,194.7,453,2,194.71,685,2,194.72,430,2,194.73,430,1,194.74,642,1
3787,2026-05-12 09:15:43+05:30,194.95,100,195.28,624915,587597.0,1334623.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.56,725,4,194.55,396,3,194.54,330,1,194.53,9,1,194.52,78,2,194.7,453,2,194.71,685,2,194.72,430,2,194.73,430,1,194.74,642,1
3787,2026-05-12 09:15:43+05:30,194.79,163,195.27,635160,639869.0,1325781.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.77,417,1,194.76,1070,2,194.75,334,2,194.74,165,1,194.73,161,4,194.89,165,1,194.9,120,2,194.91,830,3,194.92,645,2,194.93,720,2
3787,2026-05-12 09:15:44+05:30,194.96,100,195.26,649812,645788.0,1310270.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.91,127,1,194.88,641,1,194.87,509,2,194.86,641,1,194.85,806,2,194.98,778,1,194.99,11,2,195.0,1710,9,195.02,68,1,195.03,741,3
3787,2026-05-12 09:15:45+05:30,194.91,99,195.26,649812,645788.0,1310270.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.91,127,1,194.88,641,1,194.87,509,2,194.86,641,1,194.85,806,2,194.98,778,1,194.99,11,2,195.0,1710,9,195.02,68,1,195.03,741,3
3787,2026-05-12 09:15:46+05:30,195.02,144,195.26,652765,677234.0,1314175.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.97,165,1,194.96,92,2,194.95,254,1,194.94,641,1,194.92,1053,2,195.03,23,1,195.06,430,1,195.08,1,1,195.09,324,2,195.1,508,2
3787,2026-05-12 09:15:47+05:30,194.89,4,195.26,653801,644282.0,1335306.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.8,266,2,194.79,600,1,194.76,1446,2,194.75,486,2,194.73,498,2,194.89,883,2,194.9,8,1,194.91,706,2,194.92,1074,2,194.93,1072,3
3787,2026-05-12 09:15:47+05:30,194.96,200,195.26,653801,644282.0,1335306.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.8,266,2,194.79,600,1,194.76,1446,2,194.75,486,2,194.73,498,2,194.89,883,2,194.9,8,1,194.91,706,2,194.92,1074,2,194.93,1072,3
3787,2026-05-12 09:15:48+05:30,194.96,13,195.25,656872,677025.0,1339107.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.83,1478,4,194.82,812,2,194.81,694,3,194.8,601,2,194.79,1799,5,194.96,3565,4,194.97,1,1,194.98,218,1,195.01,418,1,195.02,533,3
3787,2026-05-12 09:15:49+05:30,194.5,1735,195.24,677156,578431.0,1357858.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.51,41,1,194.5,8626,24,194.46,100,1,194.44,54,1,194.42,178,2,194.63,604,3,194.64,1048,4,194.65,364,4,194.66,750,3,194.67,1829,5
3787,2026-05-12 09:15:49+05:30,194.63,10,195.24,677156,578431.0,1357858.0,196.1,196.14,194.29,196.68,531681000,216.34,177.02,273.1,186.5,194.51,41,1,194.5,8626,24,194.46,100,1,194.44,54,1,194.42,178,2,194.63,604,3,194.64,1048,4,194.65,364,4,194.66,750,3,194.67,1829,5
3787,2026-05-12 09:15:50+05:30,194.49,389,195.21,700829,586867.0,1373985.0,196.1,196.14,194.26,196.68,531681000,216.34,177.02,273.1,186.5,194.42,41,1,194.41,900,3,194.4,1076,2,194.39,643,1,194.38,697,2,194.52,3115,3,194.53,31,1,194.55,553,2,194.57,292,1,194.58,323,2
3787,2026-05-12 09:15:51+05:30,194.54,1,195.21,700829,586867.0,1373985.0,196.1,196.14,194.26,196.68,531681000,216.34,177.02,273.1,186.5,194.42,41,1,194.41,900,3,194.4,1076,2,194.39,643,1,194.38,697,2,194.52,3115,3,194.53,31,1,194.55,553,2,194.57,292,1,194.58,323,2
3787,2026-05-12 09:15:51+05:30,194.5,90,195.2,715523,602101.0,1382246.0,196.1,196.14,194.26,196.68,531681000,216.34,177.02,273.1,186.5,194.38,41,1,194.37,432,1,194.36,29,1,194.35,279,2,194.34,13,1,194.5,838,4,194.52,643,1,194.54,807,3,194.55,158,1,194.56,1445,2
3787,2026-05-12 09:15:52+05:30,194.44,1012,195.19,719631,642325.0,1374346.0,196.1,196.14,194.26,196.68,531681000,216.34,177.02,273.1,186.5,194.51,205,1,194.5,30,2,194.48,896,2,194.47,276,3,194.46,685,2,194.63,150,3,194.64,798,1,194.65,354,2,194.66,937,3,194.67,1094,4
3787,2026-05-12 09:15:53+05:30,194.62,60,195.19,719631,642325.0,1374346.0,196.1,196.14,194.26,196.68,531681000,216.34,177.02,273.1,186.5,194.51,205,1,194.5,30,2,194.48,896,2,194.47,276,3,194.46,685,2,194.63,150,3,194.64,798,1,194.65,354,2,194.66,937,3,194.67,1094,4
3787,2026-05-12 09:15:53+05:30,194.66,555,195.19,722800,647779.0,1380908.0,196.1,196.14,194.26,196.68,531681000,216.34,177.02,273.1,186.5,194.55,97,2,194.54,429,1,194.53,666,2,194.52,496,4,194.5,1572,12,194.7,1246,4,194.71,642,1,194.72,434,2,194.73,642,1,194.75,642,1
3787,2026-05-12 09:15:54+05:30,194.5,25,195.18,734106,605430.0,1388364.0,196.1,196.14,194.26,196.68,531681000,216.34,177.02,273.1,186.5,194.43,41,1,194.42,249,1,194.39,1016,1,194.38,697,2,194.37,13,1,194.56,906,3,194.57,648,2,194.58,48,1,194.59,1073,2,194.61,643,1
3787,2026-05-12 09:15:55+05:30,194.5,1,195.18,734106,605430.0,1388364.0,196.1,196.14,194.26,196.68,531681000,216.34,177.02,273.1,186.5,194.43,41,1,194.42,249,1,194.39,1016,1,194.38,697,2,194.37,13,1,194.56,906,3,194.57,648,2,194.58,48,1,194.59,1073,2,194.61,643,1
3787,2026-05-12 09:15:55+05:30,194.49,4,195.18,734469,637196.0,1402219.0,196.1,196.14,194.26,196.68,531681000,216.34,177.02,273.1,186.5,194.45,10,1,194.44,42,2,194.43,100,1,194.42,249,1,194.41,254,1,194.49,321,2,194.5,250,2,194.52,9,1,194.54,91,1,194.55,807,3
3787,2026-05-12 09:15:57+05:30,194.54,351,195.16,748889,649146.0,1405186.0,196.1,196.14,194.26,196.68,531681000,216.34,177.02,273.1,186.5,194.44,10,1,194.43,41,1,194.42,254,1,194.41,643,1,194.4,54,1,194.54,96,2,194.55,29,1,194.56,30,1,194.57,327,2,194.58,304,1
3787,2026-05-12 09:15:57+05:30,194.72,36,195.16,748889,649146.0,1405186.0,196.1,196.14,194.26,196.68,531681000,216.34,177.02,273.1,186.5,194.44,10,1,194.43,41,1,194.42,254,1,194.41,643,1,194.4,54,1,194.54,96,2,194.55,29,1,194.56,30,1,194.57,327,2,194.58,304,1
3787,2026-05-12 09:15:58+05:30,194.53,4,195.15,765993,663426.0,1397716.0,196.1,196.14,194.26,196.68,531681000,216.34,177.02,273.1,186.5,194.53,246,2,194.52,43,1,194.51,1016,1,194.5,644,3,194.49,696,2,194.69,32,2,194.7,746,3,194.71,1488,3,194.72,1082,3,194.73,9,1
