token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-24 09:15:19+05:30,202.2,1,202.48,361441,1330989.0,1262528.0,202.75,202.75,202.06,202.76,552861000,223.03,182.49,273.1,186.5,202.2,132,2,202.15,457,2,202.13,300,1,202.12,846,2,202.11,1790,6,202.28,99,2,202.29,3141,4,202.3,1913,2,202.31,311,1,202.32,1792,1
3787,2026-04-24 09:15:20+05:30,202.28,34,202.48,362802,1327247.0,1266093.0,202.75,202.75,202.06,202.76,552861000,223.03,182.49,273.1,186.5,202.15,388,2,202.13,1552,3,202.12,423,1,202.11,1000,2,202.1,3087,8,202.28,641,4,202.29,2537,3,202.3,1913,2,202.31,60,1,202.32,2403,3
3787,2026-04-24 09:15:20+05:30,202.27,70,202.48,362802,1327247.0,1266093.0,202.75,202.75,202.06,202.76,552861000,223.03,182.49,273.1,186.5,202.15,388,2,202.13,1552,3,202.12,423,1,202.11,1000,2,202.1,3087,8,202.28,641,4,202.29,2537,3,202.3,1913,2,202.31,60,1,202.32,2403,3
3787,2026-04-24 09:15:21+05:30,202.34,2,202.47,375515,1342357.0,1235908.0,202.75,202.75,202.06,202.76,552861000,223.03,182.49,273.1,186.5,202.26,493,1,202.25,1000,1,202.24,85,2,202.23,618,1,202.22,182,2,202.42,54,1,202.43,2789,2,202.44,4341,3,202.46,449,4,202.47,311,1
3787,2026-04-24 09:15:22+05:30,202.25,460,202.47,376549,1357690.0,1269899.0,202.75,202.75,202.06,202.76,552861000,223.03,182.49,273.1,186.5,202.25,581,2,202.21,493,1,202.2,396,2,202.18,631,1,202.17,2608,2,202.35,937,4,202.36,3602,3,202.37,600,1,202.38,1672,4,202.39,1041,3
3787,2026-04-24 09:15:22+05:30,202.3,200,202.47,376549,1357690.0,1269899.0,202.75,202.75,202.06,202.76,552861000,223.03,182.49,273.1,186.5,202.25,581,2,202.21,493,1,202.2,396,2,202.18,631,1,202.17,2608,2,202.35,937,4,202.36,3602,3,202.37,600,1,202.38,1672,4,202.39,1041,3
3787,2026-04-24 09:15:23+05:30,202.23,342,202.46,401682,1383478.0,1277928.0,202.75,202.75,202.06,202.76,552861000,223.03,182.49,273.1,186.5,202.26,434,2,202.25,94,2,202.22,631,1,202.21,1136,4,202.2,652,2,202.38,493,1,202.39,394,1,202.4,576,2,202.42,1667,4,202.43,193,3
3787,2026-04-24 09:15:24+05:30,202.25,100,202.46,404306,1388532.0,1313530.0,202.75,202.75,202.06,202.76,552861000,223.03,182.49,273.1,186.5,202.2,541,2,202.17,336,1,202.16,1693,2,202.15,910,4,202.13,3183,4,202.29,904,1,202.3,323,2,202.31,1875,2,202.32,689,2,202.33,1417,1
3787,2026-04-24 09:15:24+05:30,202.32,1,202.46,404306,1388532.0,1313530.0,202.75,202.75,202.06,202.76,552861000,223.03,182.49,273.1,186.5,202.2,541,2,202.17,336,1,202.16,1693,2,202.15,910,4,202.13,3183,4,202.29,904,1,202.3,323,2,202.31,1875,2,202.32,689,2,202.33,1417,1
3787,2026-04-24 09:15:25+05:30,202.32,1,202.45,419153,1379627.0,1312639.0,202.75,202.75,202.06,202.76,552861000,223.03,182.49,273.1,186.5,202.16,493,1,202.15,41,1,202.12,1478,3,202.11,1001,3,202.1,3930,9,202.28,324,2,202.29,1415,4,202.3,2420,6,202.31,4158,3,202.32,1176,5
3787,2026-04-24 09:15:26+05:30,201.9,41,202.37,515464,1248847.0,1340482.0,202.75,202.75,201.9,202.76,552861000,223.03,182.49,273.1,186.5,201.87,297,2,201.86,215,1,201.85,201,2,201.83,633,1,201.82,10,1,202.0,7508,5,202.01,347,3,202.02,489,1,202.03,473,1,202.04,358,1
3787,2026-04-24 09:15:26+05:30,201.93,30,202.37,515464,1248847.0,1340482.0,202.75,202.75,201.9,202.76,552861000,223.03,182.49,273.1,186.5,201.87,297,2,201.86,215,1,201.85,201,2,201.83,633,1,201.82,10,1,202.0,7508,5,202.01,347,3,202.02,489,1,202.03,473,1,202.04,358,1
3787,2026-04-24 09:15:27+05:30,201.99,619,202.35,538058,1269405.0,1327172.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.87,493,1,201.86,633,1,201.83,260,1,201.8,489,1,201.79,839,3,202.0,2860,2,202.01,392,1,202.02,101,1,202.03,489,1,202.04,524,2
3787,2026-04-24 09:15:28+05:30,201.95,20,202.35,542134,1293466.0,1349899.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.84,1152,3,201.83,41,1,201.81,596,2,201.79,232,1,201.78,596,2,201.95,423,1,201.96,2836,1,201.97,1517,3,201.98,1183,1,201.99,101,1
3787,2026-04-24 09:15:28+05:30,202.0,35,202.35,542134,1293466.0,1349899.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.84,1152,3,201.83,41,1,201.81,596,2,201.79,232,1,201.78,596,2,201.95,423,1,201.96,2836,1,201.97,1517,3,201.98,1183,1,201.99,101,1
3787,2026-04-24 09:15:29+05:30,202.01,101,202.35,543018,1311550.0,1335138.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.01,168,1,202.0,2745,29,201.99,489,1,201.98,632,1,201.96,574,2,202.12,829,2,202.13,95,1,202.15,628,1,202.16,496,3,202.18,2816,2
3787,2026-04-24 09:15:30+05:30,202.15,206,202.34,555997,1313160.0,1309486.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.09,947,5,202.07,268,1,202.06,832,2,202.05,238,1,202.04,954,2,202.25,2473,4,202.26,870,2,202.27,2579,2,202.28,336,1,202.29,369,2
3787,2026-04-24 09:15:30+05:30,202.06,100,202.34,555997,1313160.0,1309486.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.09,947,5,202.07,268,1,202.06,832,2,202.05,238,1,202.04,954,2,202.25,2473,4,202.26,870,2,202.27,2579,2,202.28,336,1,202.29,369,2
3787,2026-04-24 09:15:31+05:30,202.06,100,202.34,563828,1319300.0,1319918.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.06,392,1,202.05,1395,3,202.04,336,1,202.03,66,1,202.02,881,3,202.22,910,4,202.23,493,1,202.24,288,3,202.25,758,3,202.26,1245,2
3787,2026-04-24 09:15:32+05:30,202.22,10,202.34,564342,1319581.0,1325583.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.07,769,3,202.06,1973,3,202.05,655,1,202.04,336,1,202.03,66,1,202.22,1421,3,202.23,966,2,202.24,783,2,202.25,1025,3,202.26,311,1
3787,2026-04-24 09:15:32+05:30,202.11,656,202.34,564342,1319581.0,1325583.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.07,769,3,202.06,1973,3,202.05,655,1,202.04,336,1,202.03,66,1,202.22,1421,3,202.23,966,2,202.24,783,2,202.25,1025,3,202.26,311,1
3787,2026-04-24 09:15:33+05:30,202.23,150,202.34,567532,1327416.0,1328703.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.07,1293,3,202.06,1548,2,202.05,260,1,202.04,336,1,202.03,479,1,202.23,814,5,202.24,797,3,202.25,508,3,202.26,1368,2,202.27,659,2
3787,2026-04-24 09:15:34+05:30,202.17,200,202.33,575091,1309145.0,1335611.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.06,283,1,202.03,651,1,202.02,619,2,202.01,300,2,202.0,9209,38,202.17,2498,7,202.18,3141,5,202.19,436,3,202.2,1812,5,202.21,255,2
3787,2026-04-24 09:15:34+05:30,202.08,5,202.33,575091,1309145.0,1335611.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.06,283,1,202.03,651,1,202.02,619,2,202.01,300,2,202.0,9209,38,202.17,2498,7,202.18,3141,5,202.19,436,3,202.2,1812,5,202.21,255,2
3787,2026-04-24 09:15:35+05:30,202.17,195,202.33,577667,1328731.0,1332057.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.09,646,1,202.08,392,1,202.07,1026,1,202.05,243,1,202.04,960,2,202.2,326,2,202.21,164,1,202.23,387,3,202.24,1242,2,202.25,597,4
3787,2026-04-24 09:15:36+05:30,202.08,2,202.33,585306,1329922.0,1351183.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.01,150,2,202.0,8791,39,201.98,211,1,201.97,281,1,201.96,243,1,202.08,2176,2,202.09,1030,2,202.1,732,1,202.11,2036,3,202.12,532,1
3787,2026-04-24 09:15:36+05:30,202.08,500,202.33,585306,1329922.0,1351183.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.01,150,2,202.0,8791,39,201.98,211,1,201.97,281,1,201.96,243,1,202.08,2176,2,202.09,1030,2,202.1,732,1,202.11,2036,3,202.12,532,1
3787,2026-04-24 09:15:37+05:30,202.08,25,202.33,586646,1325856.0,1362885.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.01,150,2,202.0,8791,39,201.95,18,3,201.94,243,1,201.93,211,1,202.08,2895,6,202.09,1755,2,202.1,1608,4,202.11,2057,3,202.12,532,1
3787,2026-04-24 09:15:38+05:30,201.98,70,202.31,612028,1305439.0,1381788.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.85,939,3,201.84,490,2,201.83,613,1,201.81,631,1,201.8,670,4,201.98,2730,1,201.99,48,2,202.0,925,1,202.01,847,1,202.03,1826,2
3787,2026-04-24 09:15:38+05:30,201.98,5,202.31,612028,1305439.0,1381788.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.85,939,3,201.84,490,2,201.83,613,1,201.81,631,1,201.8,670,4,201.98,2730,1,201.99,48,2,202.0,925,1,202.01,847,1,202.03,1826,2
3787,2026-04-24 09:15:39+05:30,201.98,100,202.31,612834,1323645.0,1376739.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.95,50,1,201.89,885,2,201.88,1831,4,201.86,1123,2,201.85,970,3,201.98,2564,2,202.01,66,1,202.03,289,1,202.05,989,3,202.06,33,1
3787,2026-04-24 09:15:40+05:30,201.99,2,202.31,616566,1351403.0,1375420.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.01,7,1,201.99,8,1,201.96,260,1,201.95,710,3,201.94,260,1,202.1,707,4,202.11,2341,2,202.12,769,3,202.13,957,2,202.14,40,1
3787,2026-04-24 09:15:40+05:30,201.98,1101,202.31,616566,1351403.0,1375420.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,202.01,7,1,201.99,8,1,201.96,260,1,201.95,710,3,201.94,260,1,202.1,707,4,202.11,2341,2,202.12,769,3,202.13,957,2,202.14,40,1
3787,2026-04-24 09:15:41+05:30,201.98,500,202.31,620478,1341744.0,1381202.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.91,6,1,201.85,456,3,201.84,493,1,201.83,3121,2,201.82,642,4,202.0,837,3,202.01,384,1,202.02,903,1,202.03,2267,4,202.04,1367,2
3787,2026-04-24 09:15:42+05:30,201.99,1,202.31,620487,1345518.0,1383972.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.86,392,1,201.85,949,4,201.84,380,1,201.83,633,1,201.82,100,1,201.99,772,2,202.0,899,6,202.01,67,2,202.02,1572,3,202.03,1314,4
3787,2026-04-24 09:15:42+05:30,201.97,1,202.31,620487,1345518.0,1383972.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.86,392,1,201.85,949,4,201.84,380,1,201.83,633,1,201.82,100,1,201.99,772,2,202.0,899,6,202.01,67,2,202.02,1572,3,202.03,1314,4
3787,2026-04-24 09:15:43+05:30,201.86,66,202.3,625566,1335504.0,1389046.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.82,1880,5,201.81,99,1,201.8,221,4,201.79,694,2,201.78,361,2,201.98,2139,3,201.99,1593,4,202.0,5328,9,202.01,685,2,202.02,2750,4
3787,2026-04-24 09:15:44+05:30,201.82,96,202.29,649677,1341363.0,1391184.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.82,399,3,201.81,99,1,201.8,1087,6,201.79,769,2,201.78,615,3,201.96,617,2,201.97,2169,5,201.98,181,1,201.99,612,1,202.0,3677,6
3787,2026-04-24 09:15:44+05:30,201.95,10,202.29,649677,1341363.0,1391184.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.82,399,3,201.81,99,1,201.8,1087,6,201.79,769,2,201.78,615,3,201.96,617,2,201.97,2169,5,201.98,181,1,201.99,612,1,202.0,3677,6
3787,2026-04-24 09:15:45+05:30,201.85,54,202.29,656298,1353709.0,1393494.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.84,254,1,201.82,1184,4,201.81,707,2,201.8,1763,8,201.79,276,1,201.94,392,1,201.95,340,2,201.97,250,2,201.98,1772,2,201.99,3000,1
3787,2026-04-24 09:15:46+05:30,201.94,5,202.29,657980,1350515.0,1389118.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.84,1937,4,201.83,710,2,201.82,41,1,201.81,1062,3,201.8,986,8,201.94,52,1,201.96,133,1,201.97,7,2,201.98,2971,2,201.99,247,1
3787,2026-04-24 09:15:46+05:30,201.93,10,202.29,657980,1350515.0,1389118.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.84,1937,4,201.83,710,2,201.82,41,1,201.81,1062,3,201.8,986,8,201.94,52,1,201.96,133,1,201.97,7,2,201.98,2971,2,201.99,247,1
3787,2026-04-24 09:15:47+05:30,201.94,50,202.29,661599,1358110.0,1398584.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.84,1374,3,201.83,916,1,201.82,4118,5,201.81,1263,4,201.8,839,9,201.98,850,3,201.99,576,4,202.0,1099,9,202.01,3496,2,202.03,3,1
3787,2026-04-24 09:15:48+05:30,201.84,114,202.28,672991,1371730.0,1401579.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.86,100,1,201.84,690,1,201.83,167,1,201.82,1089,2,201.79,2796,1,201.93,1757,4,201.94,517,3,201.95,2399,3,201.96,5017,4,201.97,261,1
3787,2026-04-24 09:15:48+05:30,201.84,21,202.28,672991,1371730.0,1401579.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.86,100,1,201.84,690,1,201.83,167,1,201.82,1089,2,201.79,2796,1,201.93,1757,4,201.94,517,3,201.95,2399,3,201.96,5017,4,201.97,261,1
3787,2026-04-24 09:15:49+05:30,201.87,50,202.27,679442,1374559.0,1417028.0,202.75,202.75,201.77,202.76,552861000,223.03,182.49,273.1,186.5,201.8,1,1,201.78,784,1,201.77,970,2,201.76,1651,8,201.75,8749,32,201.87,1,1,201.9,3194,5,201.91,1576,2,201.92,1826,5,201.93,471,1
3787,2026-04-24 09:15:50+05:30,201.73,1500,202.26,694512,1325104.0,1443176.0,202.75,202.75,201.65,202.76,552861000,223.03,182.49,273.1,186.5,201.65,662,6,201.61,154,3,201.6,1163,20,201.59,867,3,201.58,620,2,201.73,1500,1,201.74,3015,2,201.76,1250,3,201.77,493,1,201.78,1567,2
3787,2026-04-24 09:15:50+05:30,201.65,7,202.26,694512,1325104.0,1443176.0,202.75,202.75,201.65,202.76,552861000,223.03,182.49,273.1,186.5,201.65,662,6,201.61,154,3,201.6,1163,20,201.59,867,3,201.58,620,2,201.73,1500,1,201.74,3015,2,201.76,1250,3,201.77,493,1,201.78,1567,2
3787,2026-04-24 09:15:51+05:30,201.62,400,202.26,698145,1345375.0,1457234.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.62,54,1,201.61,838,2,201.6,1778,21,201.59,607,1,201.58,336,1,201.72,468,1,201.73,2879,4,201.74,3461,3,201.75,340,2,201.76,327,1
3787,2026-04-24 09:15:52+05:30,201.72,50,202.26,698145,1345375.0,1457234.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.62,54,1,201.61,838,2,201.6,1778,21,201.59,607,1,201.58,336,1,201.72,468,1,201.73,2879,4,201.74,3461,3,201.75,340,2,201.76,327,1
3787,2026-04-24 09:15:52+05:30,201.72,150,202.26,701206,1347304.0,1450455.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.62,54,1,201.6,1466,22,201.59,614,1,201.58,336,1,201.56,1354,2,201.72,1563,3,201.73,2882,3,201.74,3005,2,201.75,1587,3,201.76,1069,2
3787,2026-04-24 09:15:53+05:30,201.83,185,202.25,714862,1387157.0,1411397.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.74,2014,3,201.73,493,1,201.72,297,2,201.7,631,3,201.69,2387,1,201.9,504,2,201.91,1988,1,201.92,327,1,201.93,669,2,201.94,1576,4
3787,2026-04-24 09:15:54+05:30,201.82,100,202.25,714862,1387157.0,1411397.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.74,2014,3,201.73,493,1,201.72,297,2,201.7,631,3,201.69,2387,1,201.9,504,2,201.91,1988,1,201.92,327,1,201.93,669,2,201.94,1576,4
3787,2026-04-24 09:15:55+05:30,201.83,6,202.24,730372,1394737.0,1413546.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.79,626,1,201.78,1401,2,201.77,415,1,201.76,876,6,201.75,200,1,201.94,2411,2,201.95,336,1,201.96,643,1,201.97,327,1,201.98,508,2
3787,2026-04-24 09:15:56+05:30,201.74,200,202.24,731255,1394797.0,1428923.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.74,100,1,201.73,107,2,201.72,4385,4,201.71,784,1,201.7,336,1,201.85,4024,5,201.86,1025,2,201.87,526,2,201.88,1010,3,201.89,261,1
3787,2026-04-24 09:15:56+05:30,201.85,7,202.24,731255,1394797.0,1428923.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.74,100,1,201.73,107,2,201.72,4385,4,201.71,784,1,201.7,336,1,201.85,4024,5,201.86,1025,2,201.87,526,2,201.88,1010,3,201.89,261,1
3787,2026-04-24 09:15:57+05:30,201.88,133,202.24,731766,1405824.0,1437467.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.76,703,2,201.74,823,3,201.73,735,3,201.72,3227,6,201.71,636,1,201.87,367,1,201.88,932,3,201.9,2748,2,201.91,1036,3,201.92,341,2
3787,2026-04-24 09:15:58+05:30,201.82,1,202.24,732425,1402286.0,1445276.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.76,1031,2,201.74,185,2,201.73,107,2,201.72,3327,7,201.71,784,1,201.82,315,2,201.83,694,2,201.84,142,1,201.85,633,2,201.86,2842,2
3787,2026-04-24 09:15:58+05:30,201.79,1,202.24,732425,1402286.0,1445276.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.76,1031,2,201.74,185,2,201.73,107,2,201.72,3327,7,201.71,784,1,201.82,315,2,201.83,694,2,201.84,142,1,201.85,633,2,201.86,2842,2
3787,2026-04-24 09:15:59+05:30,201.9,100,202.24,732532,1418010.0,1439498.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.85,7,1,201.79,756,3,201.78,811,2,201.77,840,1,201.76,2075,4,201.9,1441,5,201.91,367,1,201.92,3134,4,201.93,3418,5,201.94,1880,3
3787,2026-04-24 09:16:00+05:30,201.86,127,202.23,734351,1423362.0,1422992.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.85,7,1,201.83,778,1,201.8,1,1,201.79,1120,2,201.78,745,3,201.93,344,1,201.94,17,1,201.97,371,1,201.98,2193,2,201.99,100,1
3787,2026-04-24 09:16:00+05:30,201.89,1000,202.23,734351,1423362.0,1422992.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.85,7,1,201.83,778,1,201.8,1,1,201.79,1120,2,201.78,745,3,201.93,344,1,201.94,17,1,201.97,371,1,201.98,2193,2,201.99,100,1
3787,2026-04-24 09:16:01+05:30,201.81,50,202.23,739750,1410772.0,1461499.0,202.75,202.75,201.61,202.76,552861000,223.03,182.49,273.1,186.5,201.74,184,3,201.73,1,1,201.72,4475,10,201.71,834,2,201.7,306,3,201.81,1702,6,201.82,2913,1,201.83,2419,4,201.84,4169,4,201.85,2215,2
3787,2026-04-24 09:16:02+05:30,201.65,344,202.22,751899,1386108.0,1463321.0,202.75,202.75,201.6,202.76,552861000,223.03,182.49,273.1,186.5,201.61,344,1,201.6,2107,19,201.59,262,1,201.58,314,2,201.56,811,2,201.69,405,2,201.7,344,1,201.71,725,3,201.72,726,2,201.73,1413,3
3787,2026-04-24 09:16:02+05:30,201.65,344,202.22,751899,1386108.0,1463321.0,202.75,202.75,201.6,202.76,552861000,223.03,182.49,273.1,186.5,201.61,344,1,201.6,2107,19,201.59,262,1,201.58,314,2,201.56,811,2,201.69,405,2,201.7,344,1,201.71,725,3,201.72,726,2,201.73,1413,3
3787,2026-04-24 09:16:03+05:30,201.69,2,202.22,756354,1397641.0,1464079.0,202.75,202.75,201.6,202.76,552861000,223.03,182.49,273.1,186.5,201.61,344,1,201.6,1573,19,201.59,784,1,201.58,314,2,201.57,2386,1,201.7,2887,5,201.71,1644,2,201.72,1914,4,201.73,266,2,201.74,820,2
3787,2026-04-24 09:16:04+05:30,201.72,5,202.22,756354,1397641.0,1464079.0,202.75,202.75,201.6,202.76,552861000,223.03,182.49,273.1,186.5,201.61,344,1,201.6,1573,19,201.59,784,1,201.58,314,2,201.57,2386,1,201.7,2887,5,201.71,1644,2,201.72,1914,4,201.73,266,2,201.74,820,2
