token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-25 09:15:17+05:30,175.7,567,176.0,523138,1255114.0,2330901.0,176.0,176.39,175.52,174.48,728670000,191.92,157.04,273.1,171.49,175.64,193,2,175.62,383,2,175.61,4,1,175.6,517,4,175.59,72,1,175.73,144,1,175.74,859,1,175.75,1146,1,175.76,908,3,175.77,1968,3
3787,2026-06-25 09:15:17+05:30,175.7,2,176.0,524185,1254488.0,2342490.0,176.0,176.39,175.52,174.48,728670000,191.92,157.04,273.1,171.49,175.64,1719,1,175.61,170,1,175.6,18,1,175.58,1,1,175.57,610,3,175.71,383,4,175.72,1171,4,175.73,740,4,175.74,837,2,175.76,1018,4
3787,2026-06-25 09:15:18+05:30,175.64,100,176.0,524185,1254488.0,2342490.0,176.0,176.39,175.52,174.48,728670000,191.92,157.04,273.1,171.49,175.64,1719,1,175.61,170,1,175.6,18,1,175.58,1,1,175.57,610,3,175.71,383,4,175.72,1171,4,175.73,740,4,175.74,837,2,175.76,1018,4
3787,2026-06-25 09:15:18+05:30,175.7,67,176.0,526497,1253683.0,2362551.0,176.0,176.39,175.52,174.48,728670000,191.92,157.04,273.1,171.49,175.65,15,1,175.64,1418,1,175.61,144,1,175.6,18,1,175.58,1,1,175.7,159,3,175.71,167,2,175.72,1519,4,175.73,758,5,175.74,467,2
3787,2026-06-25 09:15:18+05:30,175.7,67,176.0,526497,1253683.0,2362551.0,176.0,176.39,175.52,174.48,728670000,191.92,157.04,273.1,171.49,175.65,15,1,175.64,1418,1,175.61,144,1,175.6,18,1,175.58,1,1,175.7,159,3,175.71,167,2,175.72,1519,4,175.73,758,5,175.74,467,2
3787,2026-06-25 09:15:19+05:30,175.68,27,175.99,529673,1258919.0,2389012.0,176.0,176.39,175.52,174.48,728670000,191.92,157.04,273.1,171.49,175.65,573,1,175.61,131,1,175.6,18,1,175.58,500,1,175.56,1833,2,175.68,151,2,175.69,228,3,175.7,997,3,175.71,1666,4,175.72,286,3
3787,2026-06-25 09:15:20+05:30,175.69,5,175.99,529673,1258919.0,2389012.0,176.0,176.39,175.52,174.48,728670000,191.92,157.04,273.1,171.49,175.65,573,1,175.61,131,1,175.6,18,1,175.58,500,1,175.56,1833,2,175.68,151,2,175.69,228,3,175.7,997,3,175.71,1666,4,175.72,286,3
3787,2026-06-25 09:15:20+05:30,175.69,5,175.99,529673,1258919.0,2389012.0,176.0,176.39,175.52,174.48,728682000,191.92,157.04,273.1,171.49,175.65,573,1,175.61,131,1,175.6,18,1,175.58,500,1,175.56,1833,2,175.68,151,2,175.69,228,3,175.7,997,3,175.71,1666,4,175.72,286,3
3787,2026-06-25 09:15:20+05:30,175.7,102,175.99,536087,1259254.0,2404877.0,176.0,176.39,175.52,174.48,728682000,191.92,157.04,273.1,171.49,175.59,280,2,175.58,620,3,175.56,1832,1,175.54,799,2,175.53,233,2,175.7,1241,8,175.71,253,2,175.72,286,3,175.73,661,3,175.74,1035,3
3787,2026-06-25 09:15:21+05:30,175.67,6,175.99,537539,1263288.0,2425453.0,176.0,176.39,175.52,174.48,728682000,191.92,157.04,273.1,171.49,175.59,280,2,175.58,605,2,175.57,247,1,175.56,3065,3,175.55,15,1,175.67,38,1,175.69,428,1,175.7,762,8,175.71,969,4,175.72,525,4
3787,2026-06-25 09:15:21+05:30,175.67,6,175.99,537539,1263288.0,2425453.0,176.0,176.39,175.52,174.48,728682000,191.92,157.04,273.1,171.49,175.59,280,2,175.58,605,2,175.57,247,1,175.56,3065,3,175.55,15,1,175.67,38,1,175.69,428,1,175.7,762,8,175.71,969,4,175.72,525,4
3787,2026-06-25 09:15:22+05:30,175.67,6,175.99,537539,1263288.0,2425453.0,176.0,176.39,175.52,174.48,728682000,191.92,157.04,273.1,171.49,175.59,280,2,175.58,605,2,175.57,247,1,175.56,3065,3,175.55,15,1,175.67,38,1,175.69,428,1,175.7,762,8,175.71,969,4,175.72,525,4
3787,2026-06-25 09:15:23+05:30,175.59,500,175.97,558392,1304303.0,2504506.0,176.0,176.39,175.51,174.48,728682000,191.92,157.04,273.1,171.49,175.59,62,1,175.55,709,2,175.54,132,2,175.53,3033,3,175.52,1146,1,175.66,1338,7,175.67,1825,4,175.68,620,3,175.69,531,1,175.7,1050,7
3787,2026-06-25 09:15:24+05:30,175.6,6,175.97,558392,1304303.0,2504506.0,176.0,176.39,175.51,174.48,728682000,191.92,157.04,273.1,171.49,175.59,62,1,175.55,709,2,175.54,132,2,175.53,3033,3,175.52,1146,1,175.66,1338,7,175.67,1825,4,175.68,620,3,175.69,531,1,175.7,1050,7
3787,2026-06-25 09:15:24+05:30,175.66,11,175.97,563782,1298510.0,2507457.0,176.0,176.39,175.51,174.48,728682000,191.92,157.04,273.1,171.49,175.6,144,1,175.59,62,1,175.56,136,1,175.55,430,3,175.54,211,3,175.66,822,6,175.67,267,2,175.68,1695,3,175.69,3540,3,175.7,2804,8
3787,2026-06-25 09:15:25+05:30,175.35,11,175.95,594056,1229525.0,2539959.0,176.0,176.39,175.35,174.48,728682000,191.92,157.04,273.1,171.49,175.38,193,2,175.37,582,4,175.36,72,1,175.35,883,20,175.34,419,2,175.46,3144,2,175.47,141,3,175.48,504,1,175.49,463,1,175.5,136,2
3787,2026-06-25 09:15:26+05:30,175.46,414,175.95,594056,1229525.0,2539959.0,176.0,176.39,175.35,174.48,728682000,191.92,157.04,273.1,171.49,175.38,193,2,175.37,582,4,175.36,72,1,175.35,883,20,175.34,419,2,175.46,3144,2,175.47,141,3,175.48,504,1,175.49,463,1,175.5,136,2
3787,2026-06-25 09:15:26+05:30,175.47,21,175.94,597611,1265155.0,2547617.0,176.0,176.39,175.35,174.48,728682000,191.92,157.04,273.1,171.49,175.43,3356,1,175.4,573,1,175.39,57,1,175.38,139,2,175.37,2613,5,175.49,546,3,175.5,150,2,175.51,497,2,175.52,905,2,175.53,493,2
3787,2026-06-25 09:15:27+05:30,175.49,586,175.94,602433,1282493.0,2569862.0,176.0,176.39,175.35,174.48,728682000,191.92,157.04,273.1,171.49,175.43,2798,1,175.41,573,1,175.4,383,2,175.39,57,1,175.38,1977,3,175.5,164,1,175.51,293,2,175.52,504,2,175.53,507,3,175.54,2160,4
3787,2026-06-25 09:15:28+05:30,175.5,54,175.94,602433,1282493.0,2569862.0,176.0,176.39,175.35,174.48,728682000,191.92,157.04,273.1,171.49,175.43,2798,1,175.41,573,1,175.4,383,2,175.39,57,1,175.38,1977,3,175.5,164,1,175.51,293,2,175.52,504,2,175.53,507,3,175.54,2160,4
3787,2026-06-25 09:15:28+05:30,175.59,60,175.94,604587,1300400.0,2569062.0,176.0,176.39,175.35,174.48,728682000,191.92,157.04,273.1,171.49,175.43,2895,3,175.41,339,2,175.4,98,1,175.39,1160,4,175.38,155,2,175.55,578,7,175.56,1373,4,175.57,940,1,175.58,1311,3,175.59,5351,6
3787,2026-06-25 09:15:29+05:30,175.47,5,175.93,611794,1331395.0,2606338.0,176.0,176.39,175.35,174.48,728682000,191.92,157.04,273.1,171.49,175.4,362,3,175.39,218,2,175.38,425,3,175.37,620,4,175.36,1178,3,175.47,112,1,175.48,86,1,175.5,19,2,175.51,1137,3,175.52,2020,3
3787,2026-06-25 09:15:30+05:30,175.42,142,175.93,611794,1331395.0,2606338.0,176.0,176.39,175.35,174.48,728682000,191.92,157.04,273.1,171.49,175.4,362,3,175.39,218,2,175.38,425,3,175.37,620,4,175.36,1178,3,175.47,112,1,175.48,86,1,175.5,19,2,175.51,1137,3,175.52,2020,3
3787,2026-06-25 09:15:30+05:30,175.31,74,175.93,617206,1310713.0,2649583.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.31,3445,7,175.3,2944,8,175.29,1305,3,175.28,566,5,175.27,423,3,175.43,11314,3,175.44,2008,5,175.45,123,1,175.46,374,1,175.47,767,4
3787,2026-06-25 09:15:31+05:30,175.37,25,175.91,630464,1319773.0,2656347.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.31,5781,9,175.3,5501,9,175.29,411,3,175.28,246,2,175.27,1305,3,175.37,10791,1,175.4,9,1,175.41,126,1,175.42,529,2,175.43,399,2
3787,2026-06-25 09:15:32+05:30,175.37,20,175.91,630464,1319773.0,2656347.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.31,5781,9,175.3,5501,9,175.29,411,3,175.28,246,2,175.27,1305,3,175.37,10791,1,175.4,9,1,175.41,126,1,175.42,529,2,175.43,399,2
3787,2026-06-25 09:15:32+05:30,175.44,10,175.9,647140,1360463.0,2623905.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.39,1013,7,175.38,497,4,175.37,1820,4,175.36,147,2,175.35,1066,2,175.44,200,1,175.49,1,1,175.5,1672,3,175.52,190,1,175.53,1160,2
3787,2026-06-25 09:15:33+05:30,175.41,238,175.9,650331,1365331.0,2639462.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.41,2723,1,175.4,207,2,175.38,728,1,175.37,14,2,175.36,1300,3,175.46,166,3,175.47,690,3,175.48,951,2,175.49,485,1,175.5,3489,6
3787,2026-06-25 09:15:34+05:30,175.46,103,175.9,650331,1365331.0,2639462.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.41,2723,1,175.4,207,2,175.38,728,1,175.37,14,2,175.36,1300,3,175.46,166,3,175.47,690,3,175.48,951,2,175.49,485,1,175.5,3489,6
3787,2026-06-25 09:15:35+05:30,175.45,254,175.89,654463,1371505.0,2657312.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.4,17,1,175.38,728,1,175.37,5,1,175.36,15,1,175.35,1300,2,175.45,2375,2,175.46,345,4,175.47,2300,4,175.48,2480,4,175.49,121,1
3787,2026-06-25 09:15:36+05:30,175.45,10,175.89,654463,1371505.0,2657312.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.4,17,1,175.38,728,1,175.37,5,1,175.36,15,1,175.35,1300,2,175.45,2375,2,175.46,345,4,175.47,2300,4,175.48,2480,4,175.49,121,1
3787,2026-06-25 09:15:36+05:30,175.38,312,175.89,657242,1377266.0,2665383.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.38,3555,4,175.37,1151,2,175.36,1471,3,175.35,3539,5,175.34,284,3,175.47,1132,4,175.48,3596,3,175.49,1370,3,175.5,2710,5,175.51,856,2
3787,2026-06-25 09:15:37+05:30,175.42,1400,175.89,659321,1373882.0,2674482.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.35,1640,3,175.34,10,1,175.33,4,1,175.32,4568,4,175.31,4221,4,175.43,1088,5,175.44,1713,4,175.45,4227,5,175.46,984,3,175.47,2082,7
3787,2026-06-25 09:15:38+05:30,175.4,426,175.89,659321,1373882.0,2674482.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.35,1640,3,175.34,10,1,175.33,4,1,175.32,4568,4,175.31,4221,4,175.43,1088,5,175.44,1713,4,175.45,4227,5,175.46,984,3,175.47,2082,7
3787,2026-06-25 09:15:38+05:30,175.49,12,175.89,664694,1402262.0,2655686.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.45,160,1,175.41,4529,4,175.4,1218,2,175.39,1559,6,175.38,1843,6,175.5,2433,6,175.52,1873,2,175.53,527,1,175.54,420,2,175.55,859,1
3787,2026-06-25 09:15:39+05:30,175.5,50,175.88,676783,1397219.0,2656593.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.43,584,2,175.42,504,3,175.41,1661,4,175.4,57,1,175.39,1363,4,175.5,802,6,175.51,3000,1,175.52,287,3,175.53,1799,2,175.54,2603,4
3787,2026-06-25 09:15:40+05:30,175.42,120,175.88,676783,1397219.0,2656593.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.43,584,2,175.42,504,3,175.41,1661,4,175.4,57,1,175.39,1363,4,175.5,802,6,175.51,3000,1,175.52,287,3,175.53,1799,2,175.54,2603,4
3787,2026-06-25 09:15:40+05:30,175.5,24,175.88,679602,1396261.0,2657462.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.42,993,4,175.41,1873,5,175.4,881,2,175.39,1240,3,175.38,559,4,175.5,609,4,175.51,3000,1,175.52,151,2,175.53,1137,2,175.54,836,2
3787,2026-06-25 09:15:41+05:30,175.53,156,175.87,686601,1409035.0,2675982.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.47,200,1,175.46,1530,2,175.45,264,2,175.44,3897,4,175.43,1872,5,175.53,350,3,175.55,3721,3,175.56,1242,3,175.57,1140,2,175.58,1097,4
3787,2026-06-25 09:15:42+05:30,175.47,100,175.87,686601,1409035.0,2675982.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.47,200,1,175.46,1530,2,175.45,264,2,175.44,3897,4,175.43,1872,5,175.53,350,3,175.55,3721,3,175.56,1242,3,175.57,1140,2,175.58,1097,4
3787,2026-06-25 09:15:42+05:30,175.5,18,175.87,688394,1415001.0,2683697.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.46,1092,1,175.42,666,5,175.41,657,3,175.4,626,2,175.39,157,1,175.5,757,4,175.52,592,2,175.53,2013,6,175.54,649,1,175.55,604,1
3787,2026-06-25 09:15:43+05:30,175.5,5,175.87,699065,1433930.0,2656765.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.48,3176,6,175.47,3217,7,175.46,171,2,175.45,554,3,175.44,640,4,175.59,441,3,175.6,1824,7,175.61,1,1,175.62,401,1,175.63,2401,4
3787,2026-06-25 09:15:44+05:30,175.5,5,175.87,699065,1433930.0,2656765.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.48,3176,6,175.47,3217,7,175.46,171,2,175.45,554,3,175.44,640,4,175.59,441,3,175.6,1824,7,175.61,1,1,175.62,401,1,175.63,2401,4
3787,2026-06-25 09:15:44+05:30,175.51,50,175.87,700014,1442509.0,2664254.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.51,533,1,175.5,5432,6,175.49,2172,8,175.48,1316,3,175.47,1764,4,175.59,489,4,175.6,1322,5,175.63,462,1,175.64,2513,6,175.65,2041,3
3787,2026-06-25 09:15:46+05:30,175.53,44,175.87,701631,1467881.0,2663361.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.53,550,1,175.52,3267,2,175.51,2924,4,175.5,2228,8,175.49,27007,9,175.6,1177,5,175.64,1313,4,175.65,2529,4,175.66,1675,6,175.67,3715,5
3787,2026-06-25 09:15:46+05:30,175.53,44,175.87,701631,1467881.0,2663361.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.53,550,1,175.52,3267,2,175.51,2924,4,175.5,2228,8,175.49,27007,9,175.6,1177,5,175.64,1313,4,175.65,2529,4,175.66,1675,6,175.67,3715,5
3787,2026-06-25 09:15:47+05:30,175.6,3,175.86,703769,1465263.0,2674372.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.53,442,3,175.52,2035,4,175.51,2964,2,175.5,4123,18,175.49,26645,6,175.6,780,5,175.61,79,1,175.62,71,1,175.64,75,2,175.65,1794,3
3787,2026-06-25 09:15:48+05:30,175.27,397,175.86,703769,1465263.0,2674372.0,176.0,176.39,175.3,174.48,728682000,191.92,157.04,273.1,171.49,175.53,442,3,175.52,2035,4,175.51,2964,2,175.5,4123,18,175.49,26645,6,175.6,780,5,175.61,79,1,175.62,71,1,175.64,75,2,175.65,1794,3
3787,2026-06-25 09:15:48+05:30,175.29,55,175.84,757763,1358956.0,2776699.0,176.0,176.39,175.26,174.48,728682000,191.92,157.04,273.1,171.49,175.25,1266,6,175.22,5000,1,175.21,1000,1,175.2,770,10,175.18,374,1,175.28,335,1,175.29,671,3,175.3,468,1,175.31,869,4,175.32,1007,2
3787,2026-06-25 09:15:49+05:30,175.34,12,175.81,792579,1385533.0,2771099.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.26,397,1,175.25,1599,6,175.24,403,2,175.23,3197,3,175.22,5859,2,175.34,652,4,175.35,1118,2,175.36,1139,4,175.37,2208,4,175.38,1148,2
3787,2026-06-25 09:15:50+05:30,175.25,21,175.81,792579,1385533.0,2771099.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.26,397,1,175.25,1599,6,175.24,403,2,175.23,3197,3,175.22,5859,2,175.34,652,4,175.35,1118,2,175.36,1139,4,175.37,2208,4,175.38,1148,2
3787,2026-06-25 09:15:50+05:30,175.25,190,175.81,793357,1360381.0,2777393.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.25,957,4,175.23,3339,1,175.22,5015,2,175.21,1000,1,175.2,1200,12,175.32,1307,6,175.33,485,1,175.34,2828,8,175.35,1281,2,175.36,2544,6
3787,2026-06-25 09:15:51+05:30,175.26,75,175.81,795134,1361184.0,2775290.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.29,25,1,175.25,823,5,175.23,3339,1,175.22,5015,2,175.21,1000,1,175.32,378,5,175.33,621,2,175.34,2827,7,175.35,1281,2,175.36,3182,7
3787,2026-06-25 09:15:52+05:30,175.31,90,175.81,795134,1361184.0,2775290.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.29,25,1,175.25,823,5,175.23,3339,1,175.22,5015,2,175.21,1000,1,175.32,378,5,175.33,621,2,175.34,2827,7,175.35,1281,2,175.36,3182,7
3787,2026-06-25 09:15:52+05:30,175.4,68,175.81,796488,1384601.0,2742638.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.35,455,1,175.34,158,2,175.33,1491,3,175.32,471,2,175.3,1659,4,175.4,68,1,175.42,215,2,175.43,531,1,175.44,531,1,175.45,1332,2
3787,2026-06-25 09:15:53+05:30,175.38,5,175.81,799625,1391848.0,2769922.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.32,16,1,175.31,25,1,175.3,3,1,175.29,635,1,175.27,15,1,175.37,338,1,175.39,2375,6,175.4,1574,3,175.41,1272,2,175.42,2024,5
3787,2026-06-25 09:15:54+05:30,175.32,20,175.81,799625,1391848.0,2769922.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.32,16,1,175.31,25,1,175.3,3,1,175.29,635,1,175.27,15,1,175.37,338,1,175.39,2375,6,175.4,1574,3,175.41,1272,2,175.42,2024,5
3787,2026-06-25 09:15:54+05:30,175.38,141,175.81,803257,1414349.0,2750897.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.4,454,1,175.39,932,4,175.38,1448,4,175.37,621,3,175.36,1342,3,175.45,1800,1,175.48,588,1,175.49,25,1,175.5,1237,3,175.51,781,4
3787,2026-06-25 09:15:56+05:30,175.4,10,175.81,805308,1392621.0,2762300.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.38,361,1,175.37,838,4,175.36,652,4,175.35,721,4,175.34,1248,3,175.4,490,1,175.44,339,1,175.45,1953,3,175.47,227,2,175.48,714,2
3787,2026-06-25 09:15:56+05:30,175.4,10,175.81,805308,1392621.0,2762300.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.38,361,1,175.37,838,4,175.36,652,4,175.35,721,4,175.34,1248,3,175.4,490,1,175.44,339,1,175.45,1953,3,175.47,227,2,175.48,714,2
3787,2026-06-25 09:15:57+05:30,175.45,221,175.81,807226,1407967.0,2763186.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.38,620,1,175.37,406,3,175.36,28,1,175.35,599,3,175.34,645,3,175.44,162,1,175.45,1645,3,175.47,318,2,175.48,682,3,175.49,2823,6
3787,2026-06-25 09:15:58+05:30,175.38,139,175.81,807226,1407967.0,2763186.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.38,620,1,175.37,406,3,175.36,28,1,175.35,599,3,175.34,645,3,175.44,162,1,175.45,1645,3,175.47,318,2,175.48,682,3,175.49,2823,6
3787,2026-06-25 09:15:58+05:30,175.45,168,175.79,840179,1418180.0,2763216.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.38,361,1,175.37,504,3,175.35,750,3,175.34,961,3,175.33,3845,2,175.46,1198,5,175.47,1663,3,175.48,1447,3,175.49,126,1,175.5,754,7
3787,2026-06-25 09:15:59+05:30,175.33,182,175.79,841425,1406665.0,2791135.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.33,383,2,175.32,1800,2,175.31,751,3,175.3,66,2,175.29,747,4,175.38,200,1,175.4,9000,1,175.41,419,2,175.42,304,2,175.43,627,3
3787,2026-06-25 09:16:00+05:30,175.37,12,175.79,841425,1406665.0,2791135.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.33,383,2,175.32,1800,2,175.31,751,3,175.3,66,2,175.29,747,4,175.38,200,1,175.4,9000,1,175.41,419,2,175.42,304,2,175.43,627,3
3787,2026-06-25 09:16:00+05:30,175.34,1,175.79,852503,1413170.0,2798686.0,176.0,176.39,175.25,174.48,728682000,191.92,157.04,273.1,171.49,175.32,908,1,175.31,1,1,175.3,620,4,175.29,230,1,175.27,15,1,175.35,415,5,175.36,745,4,175.37,1674,5,175.38,4086,6,175.39,626,1
3787,2026-06-25 09:16:01+05:30,175.08,39,175.77,872903,1341319.0,2838564.0,176.0,176.39,175.05,174.48,728682000,191.92,157.04,273.1,171.49,175.09,236,1,175.06,4049,3,175.05,7176,8,175.04,84,1,175.03,1133,3,175.18,275,1,175.19,1244,9,175.2,2113,5,175.21,2075,4,175.22,1386,4
3787,2026-06-25 09:16:02+05:30,175.17,16,175.77,872903,1341319.0,2838564.0,176.0,176.39,175.05,174.48,728682000,191.92,157.04,273.1,171.49,175.09,236,1,175.06,4049,3,175.05,7176,8,175.04,84,1,175.03,1133,3,175.18,275,1,175.19,1244,9,175.2,2113,5,175.21,2075,4,175.22,1386,4
3787,2026-06-25 09:16:02+05:30,175.18,33,175.77,875675,1377738.0,2842213.0,176.0,176.39,175.05,174.48,728682000,191.92,157.04,273.1,171.49,175.12,208,2,175.11,275,1,175.1,456,4,175.09,252,1,175.08,1265,2,175.19,203,1,175.2,1064,4,175.21,1243,4,175.22,2657,4,175.23,436,1
3787,2026-06-25 09:16:03+05:30,175.13,1,175.77,877944,1383355.0,2842956.0,176.0,176.39,175.05,174.48,728682000,191.92,157.04,273.1,171.49,175.09,235,3,175.08,189,3,175.07,859,1,175.06,4067,5,175.05,7250,9,175.13,2159,1,175.18,948,3,175.19,1306,3,175.2,1019,6,175.21,1766,2
3787,2026-06-25 09:16:04+05:30,175.13,27,175.77,877944,1383355.0,2842956.0,176.0,176.39,175.05,174.48,728682000,191.92,157.04,273.1,171.49,175.09,235,3,175.08,189,3,175.07,859,1,175.06,4067,5,175.05,7250,9,175.13,2159,1,175.18,948,3,175.19,1306,3,175.2,1019,6,175.21,1766,2
