token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-06 09:15:13+05:30,264.95,10,263.51,63745,213443.0,391182.0,263.3,264.7,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,1628,3,264.5,1583,6,264.45,520,3,264.4,1944,4,264.35,954,4,264.8,50,1,264.85,577,2,264.9,2678,4,264.95,1322,4,265.0,11189,16
3787,2026-01-06 09:15:13+05:30,265.0,41,263.52,64325,220074.0,398118.0,263.3,265.0,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.7,1499,4,264.65,1949,7,264.6,1123,4,264.55,459,4,264.5,3489,8,265.0,9112,7,265.1,720,1,265.15,1911,3,265.2,1766,5,265.25,1132,5
3787,2026-01-06 09:15:14+05:30,264.8,50,263.52,64325,220074.0,398118.0,263.3,265.0,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.7,1499,4,264.65,1949,7,264.6,1123,4,264.55,459,4,264.5,3489,8,265.0,9112,7,265.1,720,1,265.15,1911,3,265.2,1766,5,265.25,1132,5
3787,2026-01-06 09:15:14+05:30,265.0,142,263.52,64561,219827.0,409403.0,263.3,265.0,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.8,995,3,264.75,482,2,264.7,344,3,264.65,2393,3,264.6,1860,6,265.0,8966,8,265.1,933,3,265.15,1354,3,265.2,1766,5,265.25,1083,3
3787,2026-01-06 09:15:15+05:30,265.0,40,263.52,64561,219827.0,409403.0,263.3,265.0,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.8,995,3,264.75,482,2,264.7,344,3,264.65,2393,3,264.6,1860,6,265.0,8966,8,265.1,933,3,265.15,1354,3,265.2,1766,5,265.25,1083,3
3787,2026-01-06 09:15:15+05:30,264.8,9,263.57,66588,220359.0,413521.0,263.3,265.0,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.75,373,4,264.7,344,3,264.65,2283,2,264.6,2129,10,264.55,209,2,265.0,8331,12,265.05,35,1,265.1,1171,3,265.15,1354,3,265.2,1743,4
3787,2026-01-06 09:15:16+05:30,265.0,35,263.57,66588,220359.0,413521.0,263.3,265.0,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.75,373,4,264.7,344,3,264.65,2283,2,264.6,2129,10,264.55,209,2,265.0,8331,12,265.05,35,1,265.1,1171,3,265.15,1354,3,265.2,1743,4
3787,2026-01-06 09:15:16+05:30,265.0,142,263.57,66782,224834.0,425141.0,263.3,265.0,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.8,142,1,264.75,1786,7,264.7,1030,6,264.65,418,2,264.6,2625,12,265.0,8148,12,265.05,60,1,265.1,1370,6,265.15,3436,6,265.2,2346,7
3787,2026-01-06 09:15:17+05:30,265.0,40,263.57,66782,224834.0,425141.0,263.3,265.0,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.8,142,1,264.75,1786,7,264.7,1030,6,264.65,418,2,264.6,2625,12,265.0,8148,12,265.05,60,1,265.1,1370,6,265.15,3436,6,265.2,2346,7
3787,2026-01-06 09:15:17+05:30,265.0,41,263.59,67909,229973.0,426152.0,263.3,265.0,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.8,553,3,264.75,616,5,264.7,935,5,264.65,653,4,264.6,3246,12,265.0,7090,12,265.1,1158,5,265.15,1539,5,265.2,2346,7,265.25,1351,6
3787,2026-01-06 09:15:18+05:30,265.0,50,263.59,67909,229973.0,426152.0,263.3,265.0,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.8,553,3,264.75,616,5,264.7,935,5,264.65,653,4,264.6,3246,12,265.0,7090,12,265.1,1158,5,265.15,1539,5,265.2,2346,7,265.25,1351,6
3787,2026-01-06 09:15:18+05:30,265.0,50,263.6,68080,231078.0,432300.0,263.3,265.0,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.8,421,2,264.75,1716,5,264.7,722,4,264.65,307,2,264.6,2725,12,265.0,7245,15,265.05,105,3,265.1,4250,8,265.15,1539,5,265.2,2346,7
3787,2026-01-06 09:15:19+05:30,265.0,41,263.6,68080,231078.0,432300.0,263.3,265.0,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.8,421,2,264.75,1716,5,264.7,722,4,264.65,307,2,264.6,2725,12,265.0,7245,15,265.05,105,3,265.1,4250,8,265.15,1539,5,265.2,2346,7
3787,2026-01-06 09:15:19+05:30,265.0,414,263.62,69417,238357.0,436193.0,263.3,265.0,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.85,1222,3,264.8,795,6,264.75,732,6,264.7,1693,8,264.65,547,3,265.0,5677,11,265.1,755,2,265.15,2600,2,265.2,2598,6,265.25,1188,5
3787,2026-01-06 09:15:20+05:30,265.0,104,263.62,69417,238357.0,436193.0,263.3,265.0,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.85,1222,3,264.8,795,6,264.75,732,6,264.7,1693,8,264.65,547,3,265.0,5677,11,265.1,755,2,265.15,2600,2,265.2,2598,6,265.25,1188,5
3787,2026-01-06 09:15:20+05:30,265.1,41,263.74,75630,244194.0,433028.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,265.0,253,2,264.95,923,3,264.9,1884,7,264.85,1136,5,264.8,1761,5,265.1,448,1,265.2,526,2,265.25,702,1,265.3,2560,8,265.35,2194,7
3787,2026-01-06 09:15:21+05:30,265.0,84,263.74,75630,244194.0,433028.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,265.0,253,2,264.95,923,3,264.9,1884,7,264.85,1136,5,264.8,1761,5,265.1,448,1,265.2,526,2,265.25,702,1,265.3,2560,8,265.35,2194,7
3787,2026-01-06 09:15:21+05:30,265.0,84,263.75,76141,243840.0,439411.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.95,550,2,264.9,96,2,264.85,2160,3,264.8,865,2,264.75,534,3,265.1,911,7,265.15,155,3,265.2,847,4,265.25,2591,5,265.3,2560,8
3787,2026-01-06 09:15:22+05:30,265.1,45,263.75,76141,243840.0,439411.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.95,550,2,264.9,96,2,264.85,2160,3,264.8,865,2,264.75,534,3,265.1,911,7,265.15,155,3,265.2,847,4,265.25,2591,5,265.3,2560,8
3787,2026-01-06 09:15:22+05:30,265.1,16,263.77,77325,245458.0,441276.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.95,754,2,264.9,96,2,264.85,2160,3,264.8,792,1,264.75,534,3,265.1,388,2,265.15,680,4,265.2,1549,5,265.25,1533,5,265.3,3806,10
3787,2026-01-06 09:15:23+05:30,265.1,16,263.77,77325,245458.0,441276.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.95,754,2,264.9,96,2,264.85,2160,3,264.8,792,1,264.75,534,3,265.1,388,2,265.15,680,4,265.2,1549,5,265.25,1533,5,265.3,3806,10
3787,2026-01-06 09:15:23+05:30,265.1,133,263.77,77467,246119.0,443627.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.95,754,2,264.9,96,2,264.85,2160,3,264.8,792,1,264.75,482,2,265.1,495,5,265.15,680,4,265.2,3598,6,265.25,1533,5,265.3,3806,10
3787,2026-01-06 09:15:24+05:30,264.95,5,263.77,77467,246119.0,443627.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.95,754,2,264.9,96,2,264.85,2160,3,264.8,792,1,264.75,482,2,265.1,495,5,265.15,680,4,265.2,3598,6,265.25,1533,5,265.3,3806,10
3787,2026-01-06 09:15:24+05:30,264.9,8,263.8,79152,257150.0,463341.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.85,119,2,264.8,887,2,264.75,271,2,264.7,1651,5,264.65,157,2,265.1,2344,11,265.15,1437,7,265.2,911,5,265.25,1577,6,265.3,4748,10
3787,2026-01-06 09:15:25+05:30,264.7,5,263.8,79152,257150.0,463341.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.85,119,2,264.8,887,2,264.75,271,2,264.7,1651,5,264.65,157,2,265.1,2344,11,265.15,1437,7,265.2,911,5,265.25,1577,6,265.3,4748,10
3787,2026-01-06 09:15:25+05:30,264.6,119,263.81,80433,261217.0,483221.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.6,376,2,264.55,1636,2,264.5,1554,3,264.45,809,3,264.4,2760,4,264.85,552,6,264.9,2405,7,264.95,1608,6,265.0,2280,6,265.05,1216,6
3787,2026-01-06 09:15:26+05:30,264.95,18,263.82,81371,269157.0,481250.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.7,742,4,264.65,2752,6,264.6,1892,6,264.55,676,4,264.5,3472,8,264.95,276,5,265.0,3387,8,265.05,1179,5,265.1,2688,11,265.15,3124,10
3787,2026-01-06 09:15:27+05:30,264.95,40,263.82,81371,269157.0,481250.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.7,742,4,264.65,2752,6,264.6,1892,6,264.55,676,4,264.5,3472,8,264.95,276,5,265.0,3387,8,265.05,1179,5,265.1,2688,11,265.15,3124,10
3787,2026-01-06 09:15:27+05:30,264.95,40,263.82,81420,269492.0,481908.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.7,217,3,264.65,2004,3,264.6,2109,6,264.55,622,4,264.5,3440,8,264.95,1978,9,265.0,2109,7,265.05,665,3,265.1,2663,10,265.15,2736,11
3787,2026-01-06 09:15:28+05:30,264.7,227,263.82,81420,269492.0,481908.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.7,217,3,264.65,2004,3,264.6,2109,6,264.55,622,4,264.5,3440,8,264.95,1978,9,265.0,2109,7,265.05,665,3,265.1,2663,10,265.15,2736,11
3787,2026-01-06 09:15:28+05:30,264.7,47,263.83,82168,267353.0,491140.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.65,288,1,264.6,280,1,264.55,1703,1,264.5,1691,4,264.45,1596,7,264.8,1068,8,264.85,1047,5,264.9,1518,7,264.95,763,7,265.0,2382,10
3787,2026-01-06 09:15:29+05:30,264.8,207,263.83,82168,267353.0,491140.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.65,288,1,264.6,280,1,264.55,1703,1,264.5,1691,4,264.45,1596,7,264.8,1068,8,264.85,1047,5,264.9,1518,7,264.95,763,7,265.0,2382,10
3787,2026-01-06 09:15:29+05:30,264.8,207,263.88,87545,270173.0,493588.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,2161,6,264.5,696,7,264.45,1055,6,264.4,3890,9,264.35,1474,5,264.8,81,4,264.85,1797,4,264.9,2519,7,264.95,619,4,265.0,2804,12
3787,2026-01-06 09:15:30+05:30,264.8,12,263.88,87545,270173.0,493588.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,2161,6,264.5,696,7,264.45,1055,6,264.4,3890,9,264.35,1474,5,264.8,81,4,264.85,1797,4,264.9,2519,7,264.95,619,4,265.0,2804,12
3787,2026-01-06 09:15:30+05:30,264.75,40,263.88,87928,269821.0,500100.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.6,476,2,264.55,129,2,264.5,2249,2,264.45,898,4,264.4,1227,3,264.7,1405,6,264.75,708,5,264.8,2895,10,264.85,1728,5,264.9,1972,9
3787,2026-01-06 09:15:31+05:30,264.75,40,263.88,87928,269821.0,500100.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.6,476,2,264.55,129,2,264.5,2249,2,264.45,898,4,264.4,1227,3,264.7,1405,6,264.75,708,5,264.8,2895,10,264.85,1728,5,264.9,1972,9
3787,2026-01-06 09:15:31+05:30,264.65,1117,263.91,90847,270052.0,506824.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.35,2099,5,264.3,803,5,264.25,975,5,264.2,3514,9,264.15,1748,6,264.65,444,3,264.7,2381,9,264.75,832,7,264.8,3027,12,264.85,2867,6
3787,2026-01-06 09:15:32+05:30,264.65,120,263.91,90847,270052.0,506824.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.35,2099,5,264.3,803,5,264.25,975,5,264.2,3514,9,264.15,1748,6,264.65,444,3,264.7,2381,9,264.75,832,7,264.8,3027,12,264.85,2867,6
3787,2026-01-06 09:15:32+05:30,264.7,40,263.91,91885,279172.0,505861.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.5,1522,9,264.45,804,4,264.4,1368,7,264.35,1596,6,264.3,3037,11,264.65,139,1,264.7,49,3,264.75,634,5,264.8,3431,8,264.85,1580,5
3787,2026-01-06 09:15:33+05:30,264.75,29,263.91,91885,279172.0,505861.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.5,1522,9,264.45,804,4,264.4,1368,7,264.35,1596,6,264.3,3037,11,264.65,139,1,264.7,49,3,264.75,634,5,264.8,3431,8,264.85,1580,5
3787,2026-01-06 09:15:33+05:30,264.65,13,263.92,92545,280160.0,505956.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,741,6,264.5,1472,6,264.45,2251,6,264.4,1876,7,264.35,619,3,264.75,257,3,264.8,580,7,264.85,3609,6,264.9,3309,10,264.95,2664,7
3787,2026-01-06 09:15:34+05:30,264.65,13,263.92,92545,280160.0,505956.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,741,6,264.5,1472,6,264.45,2251,6,264.4,1876,7,264.35,619,3,264.75,257,3,264.8,580,7,264.85,3609,6,264.9,3309,10,264.95,2664,7
3787,2026-01-06 09:15:34+05:30,264.75,40,263.92,92815,284736.0,506891.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,867,4,264.5,2173,9,264.45,2463,7,264.4,1876,7,264.35,835,4,264.8,156,5,264.85,3798,6,264.9,2814,8,264.95,2664,7,265.0,4395,13
3787,2026-01-06 09:15:35+05:30,264.55,1,263.92,92815,284736.0,506891.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,867,4,264.5,2173,9,264.45,2463,7,264.4,1876,7,264.35,835,4,264.8,156,5,264.85,3798,6,264.9,2814,8,264.95,2664,7,265.0,4395,13
3787,2026-01-06 09:15:35+05:30,264.55,189,263.93,93818,284231.0,507634.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,674,6,264.5,1157,4,264.45,2039,6,264.4,2502,6,264.35,887,5,264.7,642,4,264.75,30,2,264.8,534,8,264.85,3798,6,264.9,3188,9
3787,2026-01-06 09:15:36+05:30,264.7,383,263.93,93818,284231.0,507634.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,674,6,264.5,1157,4,264.45,2039,6,264.4,2502,6,264.35,887,5,264.7,642,4,264.75,30,2,264.8,534,8,264.85,3798,6,264.9,3188,9
3787,2026-01-06 09:15:36+05:30,264.7,1,263.93,94416,286241.0,508153.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.6,141,3,264.55,1950,6,264.5,604,4,264.45,2158,7,264.4,2320,5,264.7,143,1,264.8,538,8,264.85,3513,6,264.9,3004,8,264.95,2821,7
3787,2026-01-06 09:15:37+05:30,264.7,40,263.93,94416,286241.0,508153.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.6,141,3,264.55,1950,6,264.5,604,4,264.45,2158,7,264.4,2320,5,264.7,143,1,264.8,538,8,264.85,3513,6,264.9,3004,8,264.95,2821,7
3787,2026-01-06 09:15:37+05:30,264.6,4,263.93,94460,284257.0,509911.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,386,5,264.5,2824,3,264.45,716,3,264.4,210,4,264.35,581,3,264.7,903,7,264.75,716,4,264.8,1397,10,264.85,3581,6,264.9,3049,9
3787,2026-01-06 09:15:38+05:30,264.7,40,263.93,94460,284257.0,509911.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,386,5,264.5,2824,3,264.45,716,3,264.4,210,4,264.35,581,3,264.7,903,7,264.75,716,4,264.8,1397,10,264.85,3581,6,264.9,3049,9
3787,2026-01-06 09:15:38+05:30,264.7,41,263.94,94541,287386.0,508969.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,586,5,264.5,3147,5,264.45,1094,6,264.4,2549,7,264.35,1130,6,264.7,286,7,264.75,1109,5,264.8,2460,7,264.85,1307,4,264.9,3049,9
3787,2026-01-06 09:15:39+05:30,264.7,41,263.94,94541,287386.0,508969.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,586,5,264.5,3147,5,264.45,1094,6,264.4,2549,7,264.35,1130,6,264.7,286,7,264.75,1109,5,264.8,2460,7,264.85,1307,4,264.9,3049,9
3787,2026-01-06 09:15:39+05:30,264.6,20,263.94,94682,290230.0,509227.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,1326,6,264.5,2231,4,264.45,1170,7,264.4,2670,6,264.35,1130,6,264.7,805,8,264.75,120,2,264.8,1694,9,264.85,3758,6,264.9,3049,9
3787,2026-01-06 09:15:40+05:30,264.7,30,263.94,94682,290230.0,509227.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,1326,6,264.5,2231,4,264.45,1170,7,264.4,2670,6,264.35,1130,6,264.7,805,8,264.75,120,2,264.8,1694,9,264.85,3758,6,264.9,3049,9
3787,2026-01-06 09:15:40+05:30,264.7,30,263.94,94722,290794.0,510424.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,1475,5,264.5,2231,4,264.45,1170,7,264.4,2729,7,264.35,1313,7,264.7,765,6,264.75,60,1,264.8,695,6,264.85,3917,6,264.9,3049,9
3787,2026-01-06 09:15:41+05:30,264.7,41,263.94,94722,290794.0,510424.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.55,1475,5,264.5,2231,4,264.45,1170,7,264.4,2729,7,264.35,1313,7,264.7,765,6,264.75,60,1,264.8,695,6,264.85,3917,6,264.9,3049,9
3787,2026-01-06 09:15:41+05:30,264.95,115,264.0,101607,296749.0,484341.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.9,818,3,264.85,448,3,264.8,2374,3,264.75,1656,5,264.7,1968,4,265.0,1880,5,265.05,37,1,265.1,219,3,265.15,2600,4,265.2,1704,7
3787,2026-01-06 09:15:42+05:30,264.85,2,264.0,101607,296749.0,484341.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.9,818,3,264.85,448,3,264.8,2374,3,264.75,1656,5,264.7,1968,4,265.0,1880,5,265.05,37,1,265.1,219,3,265.15,2600,4,265.2,1704,7
3787,2026-01-06 09:15:42+05:30,265.0,40,264.01,102105,297510.0,499740.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.85,635,5,264.8,1841,3,264.75,1256,4,264.7,4256,9,264.65,949,6,265.0,2794,11,265.05,354,5,265.1,1492,7,265.15,2845,5,265.2,1858,8
3787,2026-01-06 09:15:43+05:30,265.0,40,264.01,102105,297510.0,499740.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.85,635,5,264.8,1841,3,264.75,1256,4,264.7,4256,9,264.65,949,6,265.0,2794,11,265.05,354,5,265.1,1492,7,265.15,2845,5,265.2,1858,8
3787,2026-01-06 09:15:43+05:30,264.85,10,264.01,102155,304971.0,502662.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.85,638,4,264.8,1841,3,264.75,1256,4,264.7,4256,9,264.65,949,6,265.0,2858,13,265.05,191,3,265.1,1594,8,265.15,3057,6,265.2,1858,8
3787,2026-01-06 09:15:44+05:30,264.85,10,264.01,102155,304971.0,502662.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.85,638,4,264.8,1841,3,264.75,1256,4,264.7,4256,9,264.65,949,6,265.0,2858,13,265.05,191,3,265.1,1594,8,265.15,3057,6,265.2,1858,8
3787,2026-01-06 09:15:44+05:30,264.85,10,264.01,102155,305106.0,502392.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.85,638,4,264.8,1841,3,264.75,731,3,264.7,3731,8,264.65,949,6,264.95,65,3,265.0,2525,14,265.05,191,3,265.1,1692,10,265.15,3005,5
3787,2026-01-06 09:15:45+05:30,264.95,40,264.01,102155,305106.0,502392.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.85,638,4,264.8,1841,3,264.75,731,3,264.7,3731,8,264.65,949,6,264.95,65,3,265.0,2525,14,265.05,191,3,265.1,1692,10,265.15,3005,5
3787,2026-01-06 09:15:45+05:30,264.9,33,264.01,103078,297005.0,506091.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.7,38,1,264.65,2195,2,264.6,1471,6,264.55,635,4,264.5,2688,10,264.9,880,7,264.95,2335,9,265.0,2600,15,265.05,596,4,265.1,2632,10
3787,2026-01-06 09:15:46+05:30,264.9,14,264.01,103078,297005.0,506091.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.7,38,1,264.65,2195,2,264.6,1471,6,264.55,635,4,264.5,2688,10,264.9,880,7,264.95,2335,9,265.0,2600,15,265.05,596,4,265.1,2632,10
3787,2026-01-06 09:15:46+05:30,264.85,32,264.02,104507,300446.0,508885.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.7,787,4,264.65,1961,2,264.6,2665,8,264.55,635,4,264.5,2905,11,264.9,1185,6,264.95,2743,5,265.0,2323,12,265.05,1043,6,265.1,2878,11
3787,2026-01-06 09:15:54+05:30,264.7,122,264.02,104507,300446.0,508885.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.7,787,4,264.65,1961,2,264.6,2665,8,264.55,635,4,264.5,2905,11,264.9,1185,6,264.95,2743,5,265.0,2323,12,265.05,1043,6,265.1,2878,11
3787,2026-01-06 09:15:55+05:30,264.9,40,264.07,109698,308554.0,516165.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.7,2296,9,264.65,2476,6,264.6,3168,11,264.55,1218,7,264.5,4553,12,264.9,85,3,264.95,1881,6,265.0,2928,9,265.05,1515,8,265.1,3383,14
3787,2026-01-06 09:15:58+05:30,264.9,40,264.07,109698,308554.0,516165.0,263.3,265.1,262.95,263.3,160998000,289.6,237.0,324.6,228.0,264.7,2296,9,264.65,2476,6,264.6,3168,11,264.55,1218,7,264.5,4553,12,264.9,85,3,264.95,1881,6,265.0,2928,9,265.05,1515,8,265.1,3383,14
