token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-12 09:15:14+05:30,261.35,222,260.67,85882,192187.0,448413.0,260.7,261.95,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.25,517,7,261.2,550,4,261.15,2657,7,261.1,1269,3,261.05,252,4,261.65,506,3,261.7,529,4,261.75,498,2,261.8,2177,5,261.85,81,1
3787,2026-01-12 09:15:14+05:30,261.35,222,260.67,85882,192187.0,448413.0,260.7,261.95,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.25,517,7,261.2,550,4,261.15,2657,7,261.1,1269,3,261.05,252,4,261.65,506,3,261.7,529,4,261.75,498,2,261.8,2177,5,261.85,81,1
3787,2026-01-12 09:15:15+05:30,261.5,87,260.67,85979,202355.0,455010.0,260.7,261.95,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.5,1055,2,261.45,873,2,261.4,1609,3,261.35,1045,4,261.3,1683,5,261.7,8,1,261.75,1827,3,261.8,350,5,261.85,1062,4,261.9,1800,6
3787,2026-01-12 09:15:16+05:30,261.7,2,260.67,85989,208913.0,455481.0,260.7,261.95,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.5,726,3,261.45,382,1,261.4,2559,5,261.35,1041,3,261.3,2480,8,261.75,1679,2,261.8,292,3,261.85,280,3,261.9,2595,6,261.95,2869,7
3787,2026-01-12 09:15:16+05:30,261.8,17,260.67,85989,208913.0,455481.0,260.7,261.95,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.5,726,3,261.45,382,1,261.4,2559,5,261.35,1041,3,261.3,2480,8,261.75,1679,2,261.8,292,3,261.85,280,3,261.9,2595,6,261.95,2869,7
3787,2026-01-12 09:15:17+05:30,261.9,36,260.68,86436,210115.0,459331.0,260.7,261.95,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.55,1274,7,261.5,876,5,261.45,149,3,261.4,2277,5,261.35,1249,4,261.9,927,5,261.95,1960,6,262.0,3789,18,262.05,1673,6,262.1,805,4
3787,2026-01-12 09:15:18+05:30,261.65,97,260.68,86536,211644.0,457319.0,260.7,261.95,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.65,1,1,261.6,1462,3,261.55,996,3,261.5,1033,7,261.45,256,4,261.85,97,1,261.9,1741,6,261.95,2779,9,262.0,2762,18,262.05,1673,6
3787,2026-01-12 09:15:18+05:30,261.65,97,260.68,86536,211644.0,457319.0,260.7,261.95,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.65,1,1,261.6,1462,3,261.55,996,3,261.5,1033,7,261.45,256,4,261.85,97,1,261.9,1741,6,261.95,2779,9,262.0,2762,18,262.05,1673,6
3787,2026-01-12 09:15:19+05:30,261.6,557,260.69,87635,224012.0,463245.0,260.7,261.95,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.65,564,7,261.6,2605,8,261.55,1518,7,261.5,2992,8,261.45,678,7,261.9,1125,3,261.95,1922,5,262.0,2703,16,262.05,505,5,262.1,2234,7
3787,2026-01-12 09:15:20+05:30,261.65,1,260.69,87635,224012.0,463245.0,260.7,261.95,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.65,564,7,261.6,2605,8,261.55,1518,7,261.5,2992,8,261.45,678,7,261.9,1125,3,261.95,1922,5,262.0,2703,16,262.05,505,5,262.1,2234,7
3787,2026-01-12 09:15:20+05:30,261.65,1,260.69,87636,227687.0,471334.0,260.7,261.95,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.7,1533,9,261.65,708,10,261.6,1395,7,261.55,1652,7,261.5,2954,7,261.9,1124,2,261.95,1922,5,262.0,1902,15,262.05,1075,5,262.1,1291,5
3787,2026-01-12 09:15:21+05:30,261.75,86,260.69,87809,234335.0,472042.0,260.7,261.95,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.7,203,4,261.65,1814,9,261.6,1631,8,261.55,1466,6,261.5,3396,9,261.9,1602,6,261.95,1972,6,262.0,1902,15,262.05,1024,4,262.1,383,3
3787,2026-01-12 09:15:22+05:30,262.0,78,260.69,87809,234335.0,472042.0,260.7,261.95,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.7,203,4,261.65,1814,9,261.6,1631,8,261.55,1466,6,261.5,3396,9,261.9,1602,6,261.95,1972,6,262.0,1902,15,262.05,1024,4,262.1,383,3
3787,2026-01-12 09:15:23+05:30,262.0,78,260.77,93364,245697.0,465829.0,260.7,262.0,259.05,261.95,166938000,288.1,235.8,324.6,228.0,262.0,382,1,261.95,527,7,261.9,2330,6,261.85,888,4,261.8,2334,8,262.2,263,1,262.25,241,2,262.3,1498,3,262.35,843,3,262.4,1370,4
3787,2026-01-12 09:15:24+05:30,262.0,30,260.78,94288,259938.0,485866.0,260.7,262.0,259.05,261.95,166938000,288.1,235.8,324.6,228.0,262.0,354,7,261.95,493,6,261.9,2732,9,261.85,1817,8,261.8,2296,7,262.2,420,2,262.25,510,2,262.3,1496,2,262.35,844,4,262.4,3450,6
3787,2026-01-12 09:15:24+05:30,262.0,30,260.78,94288,259938.0,485866.0,260.7,262.0,259.05,261.95,166938000,288.1,235.8,324.6,228.0,262.0,354,7,261.95,493,6,261.9,2732,9,261.85,1817,8,261.8,2296,7,262.2,420,2,262.25,510,2,262.3,1496,2,262.35,844,4,262.4,3450,6
3787,2026-01-12 09:15:25+05:30,262.0,30,260.78,94288,260092.0,487492.0,260.7,262.0,259.05,261.95,166938000,288.1,235.8,324.6,228.0,262.0,503,8,261.95,493,6,261.9,2732,9,261.85,1817,8,261.8,2296,7,262.2,420,2,262.25,510,2,262.3,1496,2,262.35,844,4,262.4,3450,6
3787,2026-01-12 09:15:26+05:30,262.0,8,260.78,94497,260554.0,487722.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,262.05,526,5,262.0,1128,8,261.95,550,7,261.9,2732,9,261.85,1537,6,262.2,419,2,262.25,265,1,262.3,1752,3,262.35,272,3,262.4,3530,7
3787,2026-01-12 09:15:26+05:30,261.95,23,260.78,94497,260554.0,487722.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,262.05,526,5,262.0,1128,8,261.95,550,7,261.9,2732,9,261.85,1537,6,262.2,419,2,262.25,265,1,262.3,1752,3,262.35,272,3,262.4,3530,7
3787,2026-01-12 09:15:27+05:30,261.9,35,260.8,96083,257853.0,489987.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.9,370,4,261.85,1682,6,261.8,1252,8,261.75,1313,7,261.7,2059,5,262.1,382,1,262.15,564,3,262.2,323,3,262.25,1668,4,262.3,2249,6
3787,2026-01-12 09:15:28+05:30,262.0,48,260.81,96539,260851.0,492056.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,262.0,761,8,261.95,211,4,261.9,2055,9,261.85,587,6,261.8,3157,9,262.2,667,3,262.25,1881,3,262.3,223,5,262.35,578,5,262.4,3810,8
3787,2026-01-12 09:15:28+05:30,262.0,48,260.81,96539,260851.0,492056.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,262.0,761,8,261.95,211,4,261.9,2055,9,261.85,587,6,261.8,3157,9,262.2,667,3,262.25,1881,3,262.3,223,5,262.35,578,5,262.4,3810,8
3787,2026-01-12 09:15:29+05:30,262.0,258,260.82,97723,262578.0,493546.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.95,644,6,261.9,425,5,261.85,2035,6,261.8,4925,9,261.75,972,4,262.15,650,2,262.2,581,4,262.25,1734,4,262.3,2434,7,262.35,752,6
3787,2026-01-12 09:15:29+05:30,262.0,258,260.82,97723,262578.0,493546.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.95,644,6,261.9,425,5,261.85,2035,6,261.8,4925,9,261.75,972,4,262.15,650,2,262.2,581,4,262.25,1734,4,262.3,2434,7,262.35,752,6
3787,2026-01-12 09:15:30+05:30,262.1,264,260.82,97723,262578.0,493546.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.95,644,6,261.9,425,5,261.85,2035,6,261.8,4925,9,261.75,972,4,262.15,650,2,262.2,581,4,262.25,1734,4,262.3,2434,7,262.35,752,6
3787,2026-01-12 09:15:30+05:30,262.1,264,260.87,101967,259985.0,490397.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,2142,9,261.75,883,5,261.7,5127,6,261.65,266,5,261.6,3977,10,262.0,200,1,262.15,715,1,262.2,898,3,262.25,624,2,262.3,2266,6
3787,2026-01-12 09:15:31+05:30,261.85,261,260.92,106091,255612.0,496594.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1482,2,261.75,1746,4,261.7,2179,4,261.65,211,4,261.6,3835,11,262.05,558,5,262.1,1203,4,262.15,693,4,262.2,1195,5,262.25,956,5
3787,2026-01-12 09:15:32+05:30,261.95,154,260.92,106091,255612.0,496594.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1482,2,261.75,1746,4,261.7,2179,4,261.65,211,4,261.6,3835,11,262.05,558,5,262.1,1203,4,262.15,693,4,262.2,1195,5,262.25,956,5
3787,2026-01-12 09:15:32+05:30,261.95,154,260.92,106844,276923.0,502590.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.75,208,4,261.7,965,6,261.65,2542,6,261.6,3288,10,261.55,5621,8,261.95,442,3,262.0,38,1,262.05,860,6,262.1,2286,8,262.15,1866,7
3787,2026-01-12 09:15:34+05:30,261.95,1,260.93,107365,272428.0,506535.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.75,176,3,261.7,2299,7,261.65,1712,6,261.6,2071,8,261.55,2805,7,261.95,831,5,262.0,1140,3,262.05,570,4,262.1,4404,11,262.15,1385,8
3787,2026-01-12 09:15:34+05:30,261.95,1,260.93,107365,272428.0,506535.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.75,176,3,261.7,2299,7,261.65,1712,6,261.6,2071,8,261.55,2805,7,261.95,831,5,262.0,1140,3,262.05,570,4,262.1,4404,11,262.15,1385,8
3787,2026-01-12 09:15:35+05:30,261.95,1,260.93,107367,280328.0,505027.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.75,141,3,261.7,2299,7,261.65,1809,7,261.6,2071,8,261.55,2767,6,261.95,830,5,262.0,2293,6,262.05,622,5,262.1,4530,12,262.15,1346,8
3787,2026-01-12 09:15:36+05:30,261.75,18,260.93,107385,280765.0,508583.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.75,496,5,261.7,1981,6,261.65,1398,7,261.6,3088,10,261.55,2767,6,261.95,830,5,262.0,2749,9,262.05,570,4,262.1,4582,13,262.15,1346,8
3787,2026-01-12 09:15:36+05:30,261.75,18,260.93,107385,280765.0,508583.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.75,496,5,261.7,1981,6,261.65,1398,7,261.6,3088,10,261.55,2767,6,261.95,830,5,262.0,2749,9,262.05,570,4,262.1,4582,13,262.15,1346,8
3787,2026-01-12 09:15:37+05:30,261.75,18,260.93,107385,278612.0,508123.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.75,496,5,261.7,2792,7,261.65,1398,7,261.6,3088,10,261.55,2767,6,261.95,779,4,262.0,2749,9,262.05,110,3,262.1,4582,13,262.15,1346,8
3787,2026-01-12 09:15:38+05:30,261.75,244,260.94,109484,275043.0,504439.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.7,2036,7,261.65,1398,7,261.6,2033,7,261.55,2767,6,261.5,3592,10,261.95,202,2,262.0,2555,6,262.05,211,4,262.1,4415,13,262.15,1344,7
3787,2026-01-12 09:15:38+05:30,261.75,244,260.94,109484,275043.0,504439.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.7,2036,7,261.65,1398,7,261.6,2033,7,261.55,2767,6,261.5,3592,10,261.95,202,2,262.0,2555,6,262.05,211,4,262.1,4415,13,262.15,1344,7
3787,2026-01-12 09:15:39+05:30,261.7,20,260.94,109519,283709.0,497891.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.7,2397,8,261.65,1301,6,261.6,3087,11,261.55,2805,7,261.5,4346,12,261.95,1,1,262.0,1457,5,262.05,380,4,262.1,2921,10,262.15,2085,7
3787,2026-01-12 09:15:40+05:30,261.95,145,260.95,109715,284015.0,505030.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.7,1618,7,261.65,2544,7,261.6,2875,9,261.55,2805,7,261.5,4346,12,261.95,1532,4,262.0,3256,7,262.05,443,4,262.1,3352,10,262.15,1382,7
3787,2026-01-12 09:15:40+05:30,261.95,145,260.95,109715,284015.0,505030.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.7,1618,7,261.65,2544,7,261.6,2875,9,261.55,2805,7,261.5,4346,12,261.95,1532,4,262.0,3256,7,262.05,443,4,262.1,3352,10,262.15,1382,7
3787,2026-01-12 09:15:41+05:30,261.7,166,260.95,110983,287472.0,505082.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.7,2038,7,261.65,1362,7,261.6,3079,11,261.55,2808,7,261.5,3965,11,261.95,1094,3,262.0,1301,6,262.05,1172,4,262.1,3920,13,262.15,1342,7
3787,2026-01-12 09:15:42+05:30,261.95,354,260.95,110983,287472.0,505082.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.7,2038,7,261.65,1362,7,261.6,3079,11,261.55,2808,7,261.5,3965,11,261.95,1094,3,262.0,1301,6,262.05,1172,4,262.1,3920,13,262.15,1342,7
3787,2026-01-12 09:15:42+05:30,261.95,354,260.96,111372,292550.0,506083.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.75,1678,7,261.7,3068,7,261.65,1514,8,261.6,4664,14,261.55,2770,6,261.95,715,3,262.0,1261,4,262.05,2729,7,262.1,3564,10,262.15,1330,6
3787,2026-01-12 09:15:43+05:30,261.75,333,260.96,111705,291903.0,506311.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.75,1242,6,261.7,2254,6,261.65,1362,7,261.6,4426,13,261.55,2770,6,261.95,715,3,262.0,1486,9,262.05,1974,6,262.1,4319,11,262.15,1330,6
3787,2026-01-12 09:15:44+05:30,261.95,1,260.96,111705,291903.0,506311.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.75,1242,6,261.7,2254,6,261.65,1362,7,261.6,4426,13,261.55,2770,6,261.95,715,3,262.0,1486,9,262.05,1974,6,262.1,4319,11,262.15,1330,6
3787,2026-01-12 09:15:45+05:30,261.95,1,260.96,111706,294935.0,506346.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.75,1242,6,261.7,2254,6,261.65,1459,8,261.6,4426,13,261.55,2770,6,261.95,1562,4,262.0,1486,9,262.05,1226,6,262.1,3698,11,262.15,1330,6
3787,2026-01-12 09:15:46+05:30,261.75,44,260.96,111750,294454.0,506883.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.75,948,5,261.7,2128,5,261.65,1398,7,261.6,4426,13,261.55,2770,6,261.95,2059,6,262.0,1363,8,262.05,258,5,262.1,4587,13,262.15,1330,6
3787,2026-01-12 09:15:46+05:30,261.75,100,260.96,111750,294454.0,506883.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.75,948,5,261.7,2128,5,261.65,1398,7,261.6,4426,13,261.55,2770,6,261.95,2059,6,262.0,1363,8,262.05,258,5,262.1,4587,13,262.15,1330,6
3787,2026-01-12 09:15:47+05:30,261.75,100,260.96,112009,298116.0,506534.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.9,5,1,261.8,869,1,261.75,1746,7,261.7,1698,6,261.65,1397,7,261.95,667,2,262.0,1451,9,262.05,1873,5,262.1,2981,11,262.15,2183,8
3787,2026-01-12 09:15:48+05:30,261.95,355,260.97,112366,301735.0,503985.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.9,5,1,261.8,2741,8,261.75,2265,10,261.7,2789,9,261.65,1991,7,261.95,310,2,262.0,1195,5,262.05,196,3,262.1,2026,9,262.15,1714,7
3787,2026-01-12 09:15:48+05:30,261.9,5,260.97,112366,301735.0,503985.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.9,5,1,261.8,2741,8,261.75,2265,10,261.7,2789,9,261.65,1991,7,261.95,310,2,262.0,1195,5,262.05,196,3,262.1,2026,9,262.15,1714,7
3787,2026-01-12 09:15:49+05:30,261.9,5,260.97,112371,301616.0,506457.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,2411,9,261.75,1616,7,261.7,2788,8,261.65,2229,8,261.6,5416,15,261.95,310,2,262.0,1195,5,262.05,1540,5,262.1,2840,11,262.15,2469,8
3787,2026-01-12 09:15:50+05:30,261.9,5,260.97,112371,301616.0,506455.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,2556,10,261.75,1616,7,261.7,2788,8,261.65,2229,8,261.6,5416,15,261.95,310,2,262.0,1195,5,262.05,1540,5,262.1,2840,11,262.15,2087,7
3787,2026-01-12 09:15:51+05:30,261.8,8,260.97,112479,302150.0,506782.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1408,7,261.75,2645,8,261.7,2550,7,261.65,1991,7,261.6,5416,15,261.95,371,3,262.0,1195,5,262.05,1622,6,262.1,2974,12,262.15,2087,7
3787,2026-01-12 09:15:51+05:30,261.8,8,260.97,112479,302150.0,506782.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1408,7,261.75,2645,8,261.7,2550,7,261.65,1991,7,261.6,5416,15,261.95,371,3,262.0,1195,5,262.05,1622,6,262.1,2974,12,262.15,2087,7
3787,2026-01-12 09:15:52+05:30,261.95,54,260.97,112843,302366.0,505162.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1534,8,261.75,2645,8,261.7,2550,7,261.65,2081,8,261.6,5416,15,261.95,7,1,262.0,1195,5,262.05,278,4,262.1,2974,12,262.15,2089,8
3787,2026-01-12 09:15:52+05:30,261.95,54,260.97,112843,302366.0,505162.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1534,8,261.75,2645,8,261.7,2550,7,261.65,2081,8,261.6,5416,15,261.95,7,1,262.0,1195,5,262.05,278,4,262.1,2974,12,262.15,2089,8
3787,2026-01-12 09:15:53+05:30,261.8,8,260.97,112851,302500.0,506887.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1616,9,261.75,2745,9,261.7,2550,7,261.65,1991,7,261.6,5416,15,261.95,7,1,262.0,1195,5,262.05,1552,5,262.1,2974,12,262.15,2089,8
3787,2026-01-12 09:15:54+05:30,261.8,20,260.97,112851,302500.0,506887.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1616,9,261.75,2745,9,261.7,2550,7,261.65,1991,7,261.6,5416,15,261.95,7,1,262.0,1195,5,262.05,1552,5,262.1,2974,12,262.15,2089,8
3787,2026-01-12 09:15:54+05:30,261.8,20,260.98,113871,301535.0,506965.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1520,8,261.75,1672,9,261.7,2550,7,261.65,1991,7,261.6,5416,15,261.95,21,2,262.0,1234,7,262.05,1552,5,262.1,2974,12,262.15,2087,7
3787,2026-01-12 09:15:55+05:30,262.05,1,260.99,115094,301891.0,507645.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1514,9,261.75,2052,10,261.7,3527,12,261.65,2177,8,261.6,5490,16,262.0,50,1,262.05,778,3,262.1,1826,5,262.15,1612,9,262.2,4268,11
3787,2026-01-12 09:15:56+05:30,261.9,267,260.99,115094,301891.0,507645.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1514,9,261.75,2052,10,261.7,3527,12,261.65,2177,8,261.6,5490,16,262.0,50,1,262.05,778,3,262.1,1826,5,262.15,1612,9,262.2,4268,11
3787,2026-01-12 09:15:57+05:30,261.9,267,260.99,115376,300423.0,510278.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1373,8,261.75,2052,10,261.7,2831,10,261.65,2177,8,261.6,5591,17,262.0,97,2,262.05,1984,7,262.1,2906,8,262.15,1729,9,262.2,4266,10
3787,2026-01-12 09:15:58+05:30,261.9,267,260.99,115376,303204.0,510018.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1372,8,261.75,1779,9,261.7,2872,11,261.65,2177,8,261.6,5591,17,262.0,97,2,262.05,1661,6,262.1,3661,9,262.15,1460,8,262.2,3997,11
3787,2026-01-12 09:15:59+05:30,262.0,2,260.99,115388,304407.0,507975.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.9,1,1,261.8,3467,11,261.75,1779,9,261.7,3154,13,261.65,2177,8,262.0,960,3,262.05,1129,8,262.1,2093,7,262.15,1003,6,262.2,3884,9
3787,2026-01-12 09:15:59+05:30,262.0,2,260.99,115388,304407.0,507975.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.9,1,1,261.8,3467,11,261.75,1779,9,261.7,3154,13,261.65,2177,8,262.0,960,3,262.05,1129,8,262.1,2093,7,262.15,1003,6,262.2,3884,9
3787,2026-01-12 09:16:00+05:30,261.9,1,260.99,115531,304383.0,510384.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1605,10,261.75,3078,12,261.7,2928,10,261.65,2229,9,261.6,5591,17,261.9,4,1,262.0,1285,3,262.05,589,4,262.1,3060,8,262.15,1463,7
3787,2026-01-12 09:16:00+05:30,261.9,1,260.99,115531,304383.0,510384.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1605,10,261.75,3078,12,261.7,2928,10,261.65,2229,9,261.6,5591,17,261.9,4,1,262.0,1285,3,262.05,589,4,262.1,3060,8,262.15,1463,7
3787,2026-01-12 09:16:01+05:30,261.8,5,260.99,115536,304554.0,510945.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1600,10,261.75,3078,12,261.7,2749,9,261.65,2229,9,261.6,5702,18,261.9,4,1,262.0,1529,4,262.05,700,5,262.1,3060,8,262.15,1463,7
3787,2026-01-12 09:16:01+05:30,262.0,58,260.99,115536,304554.0,510945.0,260.7,262.2,259.05,261.95,166938000,288.1,235.8,324.6,228.0,261.8,1600,10,261.75,3078,12,261.7,2749,9,261.65,2229,9,261.6,5702,18,261.9,4,1,262.0,1529,4,262.05,700,5,262.1,3060,8,262.15,1463,7
