token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-09-23 09:15:16+05:30,165.22,50,164.74,203643,651739.0,857114.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.12,76,1,165.11,430,1,165.1,112,1,165.09,145,1,165.08,363,1,165.18,145,1,165.19,69,2,165.2,706,4,165.21,13,2,165.22,238,1
3787,2026-09-23 09:15:16+05:30,165.1,38,164.74,203643,651739.0,857114.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.12,76,1,165.11,430,1,165.1,112,1,165.09,145,1,165.08,363,1,165.18,145,1,165.19,69,2,165.2,706,4,165.21,13,2,165.22,238,1
3787,2026-09-23 09:15:17+05:30,165.17,50,164.75,206499,654104.0,863308.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.08,13,1,165.07,551,4,165.06,245,2,165.05,678,4,165.04,773,3,165.17,215,4,165.18,135,4,165.19,681,2,165.2,1015,6,165.21,3,1
3787,2026-09-23 09:15:18+05:30,165.28,38,164.75,209337,688485.0,848479.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.22,699,6,165.21,183,2,165.2,213,2,165.19,721,4,165.18,216,2,165.28,133,1,165.31,386,1,165.32,42,1,165.35,2032,1,165.36,172,3
3787,2026-09-23 09:15:18+05:30,165.28,38,164.75,209337,688485.0,848479.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.22,699,6,165.21,183,2,165.2,213,2,165.19,721,4,165.18,216,2,165.28,133,1,165.31,386,1,165.32,42,1,165.35,2032,1,165.36,172,3
3787,2026-09-23 09:15:19+05:30,165.28,3,164.75,209378,696880.0,850547.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.23,214,3,165.22,363,2,165.21,145,1,165.2,1247,3,165.19,1057,3,165.28,199,2,165.32,240,3,165.33,898,4,165.34,189,3,165.35,378,1
3787,2026-09-23 09:15:19+05:30,165.28,126,164.75,209378,696880.0,850547.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.23,214,3,165.22,363,2,165.21,145,1,165.2,1247,3,165.19,1057,3,165.28,199,2,165.32,240,3,165.33,898,4,165.34,189,3,165.35,378,1
3787,2026-09-23 09:15:20+05:30,165.28,40,164.75,210152,701435.0,858041.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.27,790,4,165.26,538,2,165.25,1039,2,165.24,332,3,165.23,1387,4,165.37,301,1,165.38,448,3,165.39,150,3,165.4,1647,6,165.41,1748,4
3787,2026-09-23 09:15:21+05:30,165.38,1,164.76,210855,710699.0,855811.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.29,101,2,165.28,74,2,165.27,268,2,165.26,253,2,165.25,1154,3,165.38,892,5,165.39,860,6,165.4,1726,7,165.41,271,1,165.42,560,1
3787,2026-09-23 09:15:21+05:30,165.39,1,164.76,210855,710699.0,855811.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.29,101,2,165.28,74,2,165.27,268,2,165.26,253,2,165.25,1154,3,165.38,892,5,165.39,860,6,165.4,1726,7,165.41,271,1,165.42,560,1
3787,2026-09-23 09:15:22+05:30,165.39,6,164.76,211363,735502.0,880592.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.33,790,5,165.32,52,1,165.31,425,2,165.3,623,4,165.29,1253,5,165.39,43,1,165.4,1145,4,165.41,295,1,165.42,560,1,165.43,81,2
3787,2026-09-23 09:15:23+05:30,165.39,30,164.76,212339,742018.0,886970.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.33,250,1,165.32,1059,5,165.31,561,3,165.3,773,2,165.29,862,3,165.39,86,2,165.4,1023,3,165.41,128,1,165.42,560,1,165.43,1,1
3787,2026-09-23 09:15:23+05:30,165.39,30,164.76,212339,742018.0,886970.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.33,250,1,165.32,1059,5,165.31,561,3,165.3,773,2,165.29,862,3,165.39,86,2,165.4,1023,3,165.41,128,1,165.42,560,1,165.43,1,1
3787,2026-09-23 09:15:24+05:30,165.39,3,164.76,212342,742618.0,891171.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.33,500,2,165.32,721,3,165.31,523,2,165.3,1168,4,165.29,1023,4,165.39,181,4,165.4,1145,4,165.42,581,2,165.43,1,1,165.44,486,5
3787,2026-09-23 09:15:25+05:30,165.39,1,164.76,212393,746997.0,907182.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.33,467,3,165.32,273,3,165.31,668,3,165.29,829,3,165.28,1347,4,165.39,258,6,165.4,1008,2,165.41,21,1,165.42,938,2,165.43,294,4
3787,2026-09-23 09:15:25+05:30,165.39,25,164.76,212393,746997.0,907182.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.33,467,3,165.32,273,3,165.31,668,3,165.29,829,3,165.28,1347,4,165.39,258,6,165.4,1008,2,165.41,21,1,165.42,938,2,165.43,294,4
3787,2026-09-23 09:15:26+05:30,165.39,3,164.76,212507,738333.0,911570.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.25,766,5,165.24,618,5,165.23,358,3,165.22,869,3,165.21,1437,2,165.35,234,4,165.36,306,4,165.37,495,5,165.38,694,4,165.39,1538,9
3787,2026-09-23 09:15:27+05:30,165.28,145,164.76,213098,736840.0,920028.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.24,77,2,165.23,145,1,165.22,267,3,165.21,461,1,165.2,1949,5,165.32,275,4,165.33,258,2,165.34,659,4,165.35,260,4,165.36,203,4
3787,2026-09-23 09:15:27+05:30,165.32,1,164.76,213098,736840.0,920028.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.24,77,2,165.23,145,1,165.22,267,3,165.21,461,1,165.2,1949,5,165.32,275,4,165.33,258,2,165.34,659,4,165.35,260,4,165.36,203,4
3787,2026-09-23 09:15:28+05:30,165.22,1,164.76,213164,758117.0,963529.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.22,445,4,165.21,257,2,165.2,944,4,165.19,238,1,165.17,1733,3,165.29,232,4,165.31,201,3,165.32,437,4,165.33,2215,4,165.34,659,4
3787,2026-09-23 09:15:29+05:30,165.27,2,164.76,213720,754236.0,968027.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.21,76,1,165.2,395,3,165.17,618,2,165.16,257,2,165.15,876,4,165.27,364,5,165.28,167,3,165.29,323,5,165.3,441,4,165.31,2,1
3787,2026-09-23 09:15:29+05:30,165.2,91,164.76,213720,754236.0,968027.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.21,76,1,165.2,395,3,165.17,618,2,165.16,257,2,165.15,876,4,165.27,364,5,165.28,167,3,165.29,323,5,165.3,441,4,165.31,2,1
3787,2026-09-23 09:15:30+05:30,165.23,8,164.76,214190,777716.0,976677.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.16,190,5,165.15,127,1,165.14,922,2,165.13,837,4,165.11,737,3,165.23,14,2,165.24,241,3,165.25,169,3,165.26,1699,4,165.27,117,4
3787,2026-09-23 09:15:31+05:30,165.25,12,164.77,216104,781934.0,975375.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.19,11,1,165.17,212,2,165.16,212,2,165.15,127,1,165.13,1234,2,165.24,145,1,165.25,286,5,165.26,281,3,165.27,351,6,165.28,13,3
3787,2026-09-23 09:15:31+05:30,165.25,12,164.77,216104,781934.0,975375.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.19,11,1,165.17,212,2,165.16,212,2,165.15,127,1,165.13,1234,2,165.24,145,1,165.25,286,5,165.26,281,3,165.27,351,6,165.28,13,3
3787,2026-09-23 09:15:32+05:30,165.25,12,164.77,216104,790026.0,976296.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.21,52,1,165.2,200,1,165.19,156,2,165.16,1102,2,165.15,542,4,165.25,36,3,165.26,136,2,165.27,206,5,165.28,13,3,165.29,895,5
3787,2026-09-23 09:15:33+05:30,165.21,111,164.77,216514,797183.0,982010.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.2,385,4,165.19,156,2,165.17,145,1,165.16,593,2,165.15,721,6,165.25,167,5,165.26,6,1,165.27,7,1,165.28,8,2,165.29,977,6
3787,2026-09-23 09:15:33+05:30,165.3,1,164.77,216514,797183.0,982010.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.2,385,4,165.19,156,2,165.17,145,1,165.16,593,2,165.15,721,6,165.25,167,5,165.26,6,1,165.27,7,1,165.28,8,2,165.29,977,6
3787,2026-09-23 09:15:34+05:30,165.3,145,164.77,218731,823035.0,953171.0,164.7,165.4,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.29,88,2,165.28,266,4,165.27,301,3,165.26,442,4,165.25,800,6,165.3,85,1,165.31,80,1,165.33,100,1,165.38,25,1,165.39,105,4
3787,2026-09-23 09:15:35+05:30,165.39,7,164.81,233488,835789.0,953308.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.32,112,1,165.31,524,4,165.3,180,2,165.29,713,4,165.28,1950,4,165.42,858,4,165.43,44,1,165.44,1115,5,165.45,1102,7,165.46,42,1
3787,2026-09-23 09:15:35+05:30,165.4,1,164.81,233488,835789.0,953308.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.32,112,1,165.31,524,4,165.3,180,2,165.29,713,4,165.28,1950,4,165.42,858,4,165.43,44,1,165.44,1115,5,165.45,1102,7,165.46,42,1
3787,2026-09-23 09:15:36+05:30,165.4,10,164.81,233499,835523.0,954528.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.32,246,2,165.31,560,2,165.3,270,3,165.29,1233,5,165.28,764,3,165.4,292,5,165.41,280,1,165.42,506,3,165.43,268,1,165.44,646,3
3787,2026-09-23 09:15:37+05:30,165.38,378,164.82,233926,829533.0,956949.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.34,827,4,165.33,342,4,165.32,672,5,165.31,884,6,165.3,703,6,165.4,39,1,165.42,39,1,165.43,134,1,165.45,246,2,165.47,524,3
3787,2026-09-23 09:15:37+05:30,165.35,265,164.82,233926,829533.0,956949.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.34,827,4,165.33,342,4,165.32,672,5,165.31,884,6,165.3,703,6,165.4,39,1,165.42,39,1,165.43,134,1,165.45,246,2,165.47,524,3
3787,2026-09-23 09:15:38+05:30,165.4,73,164.82,235063,834595.0,965273.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.37,173,4,165.36,466,6,165.35,388,3,165.34,459,4,165.33,683,6,165.4,58,1,165.44,234,2,165.45,514,4,165.47,538,2,165.48,1247,5
3787,2026-09-23 09:15:39+05:30,165.39,3,164.82,235109,835407.0,969767.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.34,52,1,165.33,1102,5,165.32,366,3,165.31,469,4,165.3,747,3,165.39,956,1,165.4,77,2,165.44,245,3,165.45,959,7,165.46,502,1
3787,2026-09-23 09:15:39+05:30,165.39,7,164.82,235109,835407.0,969767.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.34,52,1,165.33,1102,5,165.32,366,3,165.31,469,4,165.3,747,3,165.39,956,1,165.4,77,2,165.44,245,3,165.45,959,7,165.46,502,1
3787,2026-09-23 09:15:40+05:30,165.39,7,164.82,235316,829413.0,971416.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.34,228,1,165.33,16,1,165.32,268,2,165.31,145,1,165.3,1037,2,165.39,876,3,165.4,39,1,165.41,378,1,165.42,106,2,165.43,378,1
3787,2026-09-23 09:15:41+05:30,165.39,10,164.82,235328,834514.0,972091.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.34,247,2,165.32,145,1,165.31,534,1,165.3,1215,3,165.29,584,4,165.39,921,5,165.4,41,2,165.41,410,2,165.42,64,1,165.43,461,2
3787,2026-09-23 09:15:41+05:30,165.34,228,164.82,235328,834514.0,972091.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.34,247,2,165.32,145,1,165.31,534,1,165.3,1215,3,165.29,584,4,165.39,921,5,165.4,41,2,165.41,410,2,165.42,64,1,165.43,461,2
3787,2026-09-23 09:15:42+05:30,165.34,228,164.82,235784,831790.0,978739.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.31,20,1,165.3,920,2,165.29,145,1,165.26,315,2,165.25,1370,5,165.36,268,5,165.37,258,4,165.38,270,4,165.39,1032,8,165.4,832,9
3787,2026-09-23 09:15:43+05:30,165.35,38,164.82,235920,831901.0,974228.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.3,921,3,165.26,328,1,165.25,1370,5,165.24,598,4,165.23,1186,1,165.35,370,7,165.36,420,3,165.37,526,5,165.38,133,2,165.39,1032,8
3787,2026-09-23 09:15:43+05:30,165.25,8,164.82,235920,831901.0,974228.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.3,921,3,165.26,328,1,165.25,1370,5,165.24,598,4,165.23,1186,1,165.35,370,7,165.36,420,3,165.37,526,5,165.38,133,2,165.39,1032,8
3787,2026-09-23 09:15:44+05:30,165.3,3,164.82,237004,825934.0,981191.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.25,1013,3,165.22,195,2,165.21,919,4,165.2,3510,6,165.19,1111,3,165.3,97,4,165.31,315,4,165.32,387,4,165.33,418,4,165.34,500,4
3787,2026-09-23 09:15:45+05:30,165.25,100,164.82,237104,829318.0,982971.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.25,893,2,165.22,195,2,165.21,1008,2,165.2,3217,4,165.19,1043,3,165.29,145,1,165.3,268,5,165.31,210,2,165.32,387,4,165.33,418,4
3787,2026-09-23 09:15:45+05:30,165.25,91,164.82,237104,829318.0,982971.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.25,893,2,165.22,195,2,165.21,1008,2,165.2,3217,4,165.19,1043,3,165.29,145,1,165.3,268,5,165.31,210,2,165.32,387,4,165.33,418,4
3787,2026-09-23 09:15:46+05:30,165.22,113,164.83,242959,829282.0,984883.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.27,270,2,165.26,145,1,165.25,305,4,165.23,225,2,165.22,750,3,165.29,57,1,165.3,209,2,165.32,70,1,165.33,256,1,165.34,1304,5
3787,2026-09-23 09:15:47+05:30,165.3,150,164.83,243219,837767.0,978661.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.31,234,3,165.3,335,3,165.29,277,3,165.28,179,2,165.27,440,2,165.34,295,4,165.35,263,2,165.39,884,5,165.4,983,10,165.41,463,2
3787,2026-09-23 09:15:47+05:30,165.3,150,164.83,243219,837767.0,978661.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.31,234,3,165.3,335,3,165.29,277,3,165.28,179,2,165.27,440,2,165.34,295,4,165.35,263,2,165.39,884,5,165.4,983,10,165.41,463,2
3787,2026-09-23 09:15:48+05:30,165.32,68,164.83,243287,843306.0,980958.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.32,97,2,165.31,165,2,165.3,315,2,165.29,544,1,165.28,497,4,165.34,295,4,165.39,1202,5,165.4,1105,12,165.41,438,2,165.42,183,3
3787,2026-09-23 09:15:49+05:30,165.32,3,164.84,247575,832816.0,987498.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.25,185,3,165.24,276,2,165.23,370,3,165.22,301,1,165.21,1770,4,165.31,212,5,165.32,507,5,165.33,130,2,165.34,417,5,165.35,884,5
3787,2026-09-23 09:15:49+05:30,165.25,1,164.84,247575,832816.0,987498.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.25,185,3,165.24,276,2,165.23,370,3,165.22,301,1,165.21,1770,4,165.31,212,5,165.32,507,5,165.33,130,2,165.34,417,5,165.35,884,5
3787,2026-09-23 09:15:50+05:30,165.28,28,164.84,247676,831503.0,991295.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.25,155,2,165.23,245,2,165.21,1117,2,165.2,4122,2,165.19,500,1,165.28,47,1,165.29,95,3,165.3,118,4,165.31,398,3,165.32,490,6
3787,2026-09-23 09:15:51+05:30,165.28,7,164.85,253731,833885.0,995143.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.2,1744,2,165.19,908,3,165.17,796,3,165.16,186,1,165.15,878,4,165.27,190,4,165.28,258,5,165.29,195,3,165.3,84,4,165.31,484,4
3787,2026-09-23 09:15:51+05:30,165.12,49,164.85,253731,833885.0,995143.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.2,1744,2,165.19,908,3,165.17,796,3,165.16,186,1,165.15,878,4,165.27,190,4,165.28,258,5,165.29,195,3,165.3,84,4,165.31,484,4
3787,2026-09-23 09:15:52+05:30,165.16,23,164.89,285125,795292.0,1010003.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.12,1,1,165.11,243,2,165.07,771,2,165.06,929,3,165.05,969,3,165.18,137,4,165.19,632,4,165.2,3244,10,165.21,922,2,165.22,199,3
3787,2026-09-23 09:15:53+05:30,165.09,3,164.89,286441,795471.0,1025779.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.0,980,13,164.99,279,1,164.98,527,1,164.96,442,3,164.95,1198,2,165.07,418,4,165.08,185,3,165.09,1141,3,165.1,101,3,165.11,1104,4
3787,2026-09-23 09:15:53+05:30,165.01,2,164.89,286441,795471.0,1025779.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.0,980,13,164.99,279,1,164.98,527,1,164.96,442,3,164.95,1198,2,165.07,418,4,165.08,185,3,165.09,1141,3,165.1,101,3,165.11,1104,4
3787,2026-09-23 09:15:54+05:30,165.01,2,164.89,286443,799426.0,1027181.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.01,68,1,165.0,1065,15,164.96,1146,3,164.95,2237,4,164.94,843,3,165.07,35,2,165.08,225,3,165.09,1126,3,165.1,138,3,165.11,1358,6
3787,2026-09-23 09:15:55+05:30,165.09,2,164.89,286648,796962.0,1031858.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.0,997,14,164.95,61,1,164.93,640,2,164.92,478,1,164.91,1137,1,165.05,106,4,165.06,26,3,165.07,465,6,165.08,214,5,165.09,1252,4
3787,2026-09-23 09:15:55+05:30,165.06,113,164.89,286648,796962.0,1031858.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.0,997,14,164.95,61,1,164.93,640,2,164.92,478,1,164.91,1137,1,165.05,106,4,165.06,26,3,165.07,465,6,165.08,214,5,165.09,1252,4
3787,2026-09-23 09:15:56+05:30,165.0,1,164.89,286897,809286.0,1033601.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.0,994,14,164.95,722,2,164.94,1253,4,164.93,2130,5,164.91,511,4,165.05,47,1,165.07,481,5,165.08,297,4,165.09,310,3,165.1,205,3
3787,2026-09-23 09:15:57+05:30,165.0,40,164.89,288111,801065.0,1033872.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.0,40,1,164.92,443,2,164.91,710,2,164.9,857,5,164.88,567,3,165.01,421,3,165.02,149,3,165.04,1137,7,165.05,264,3,165.06,98,3
3787,2026-09-23 09:15:57+05:30,164.99,29,164.89,288111,801065.0,1033872.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,165.0,40,1,164.92,443,2,164.91,710,2,164.9,857,5,164.88,567,3,165.01,421,3,165.02,149,3,165.04,1137,7,165.05,264,3,165.06,98,3
3787,2026-09-23 09:15:58+05:30,164.99,29,164.89,288391,815280.0,1039087.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,164.94,325,3,164.93,315,3,164.92,193,3,164.91,473,2,164.9,967,4,165.0,3835,5,165.01,16,1,165.02,32,1,165.03,32,1,165.04,344,2
3787,2026-09-23 09:15:59+05:30,165.0,6,164.89,289022,809168.0,1045143.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,164.9,21,1,164.89,21,1,164.88,488,3,164.87,157,3,164.86,471,1,164.95,145,2,164.96,213,3,164.97,86,1,164.98,1226,2,164.99,800,3
3787,2026-09-23 09:15:59+05:30,164.95,1,164.89,289022,809168.0,1045143.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,164.9,21,1,164.89,21,1,164.88,488,3,164.87,157,3,164.86,471,1,164.95,145,2,164.96,213,3,164.97,86,1,164.98,1226,2,164.99,800,3
3787,2026-09-23 09:16:00+05:30,164.94,24,164.89,289192,812843.0,1041188.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,164.89,21,1,164.88,274,1,164.87,107,1,164.86,601,1,164.85,827,4,164.93,92,1,164.94,109,2,164.95,99,3,164.96,145,1,164.97,86,1
3787,2026-09-23 09:16:01+05:30,164.89,6,164.89,290261,810971.0,1041033.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,164.89,14,1,164.88,77,2,164.87,272,1,164.86,958,2,164.85,619,2,164.93,258,3,164.94,162,3,164.95,168,3,164.96,70,2,164.97,402,2
3787,2026-09-23 09:16:01+05:30,164.94,2,164.89,290261,810971.0,1041033.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,164.89,14,1,164.88,77,2,164.87,272,1,164.86,958,2,164.85,619,2,164.93,258,3,164.94,162,3,164.95,168,3,164.96,70,2,164.97,402,2
3787,2026-09-23 09:16:01+05:30,164.94,2,164.89,290261,810971.0,1041033.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,164.89,14,1,164.88,77,2,164.87,272,1,164.86,958,2,164.85,619,2,164.93,258,3,164.94,162,3,164.95,168,3,164.96,70,2,164.97,402,2
3787,2026-09-23 09:16:02+05:30,164.94,2,164.89,290261,810971.0,1041033.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,164.89,14,1,164.88,77,2,164.87,272,1,164.86,958,2,164.85,619,2,164.93,258,3,164.94,162,3,164.95,168,3,164.96,70,2,164.97,402,2
3787,2026-09-23 09:16:02+05:30,164.92,45,164.89,292191,815612.0,1039505.0,164.7,165.45,164.15,166.0,436710000,182.6,149.4,273.1,163.21,164.92,175,3,164.91,275,4,164.9,405,6,164.89,254,4,164.88,736,5,164.94,15,2,164.95,8,1,164.96,10,1,164.97,4,1,164.99,1095,4
