token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-10 09:15:16+05:30,187.52,600,187.51,100217,327715.0,1088674.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.41,100,2,187.4,49,2,187.39,269,3,187.38,1213,6,187.37,290,3,187.62,584,7,187.63,910,4,187.64,590,3,187.65,1195,4,187.66,3919,5
3787,2026-08-10 09:15:17+05:30,187.51,1,187.51,102753,323555.0,1106829.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.37,1,1,187.36,109,1,187.33,66,1,187.32,619,4,187.31,957,2,187.51,291,4,187.52,136,3,187.53,112,1,187.54,29,1,187.55,288,2
3787,2026-08-10 09:15:18+05:30,187.48,25,187.51,103780,327186.0,1104449.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.33,34,1,187.32,348,1,187.31,53,1,187.3,172,2,187.28,125,1,187.44,27,1,187.45,130,1,187.46,27,1,187.47,56,2,187.48,126,3
3787,2026-08-10 09:15:18+05:30,187.48,25,187.51,103780,327186.0,1104449.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.33,34,1,187.32,348,1,187.31,53,1,187.3,172,2,187.28,125,1,187.44,27,1,187.45,130,1,187.46,27,1,187.47,56,2,187.48,126,3
3787,2026-08-10 09:15:19+05:30,187.48,25,187.51,103780,327949.0,1109480.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.33,143,3,187.32,348,1,187.31,53,1,187.3,172,2,187.28,125,1,187.44,27,1,187.45,130,1,187.46,27,1,187.47,56,2,187.48,187,3
3787,2026-08-10 09:15:20+05:30,187.45,2,187.51,105104,333506.0,1101406.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.35,133,1,187.34,53,1,187.33,92,3,187.32,493,2,187.31,29,1,187.45,377,1,187.48,105,1,187.49,130,1,187.5,124,1,187.52,584,3
3787,2026-08-10 09:15:20+05:30,187.45,20,187.51,105104,333506.0,1101406.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.35,133,1,187.34,53,1,187.33,92,3,187.32,493,2,187.31,29,1,187.45,377,1,187.48,105,1,187.49,130,1,187.5,124,1,187.52,584,3
3787,2026-08-10 09:15:21+05:30,187.45,1,187.51,105267,334295.0,1104405.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.37,34,1,187.36,135,1,187.35,175,2,187.34,90,2,187.33,51,2,187.45,214,1,187.48,105,1,187.49,130,1,187.52,584,3,187.53,545,4
3787,2026-08-10 09:15:22+05:30,187.35,1,187.51,106719,332167.0,1107442.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.35,391,3,187.34,53,1,187.33,51,2,187.32,894,4,187.31,37,1,187.46,72,2,187.47,105,1,187.48,37,1,187.49,27,1,187.5,724,2
3787,2026-08-10 09:15:22+05:30,187.46,1,187.51,106719,332167.0,1107442.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.35,391,3,187.34,53,1,187.33,51,2,187.32,894,4,187.31,37,1,187.46,72,2,187.47,105,1,187.48,37,1,187.49,27,1,187.5,724,2
3787,2026-08-10 09:15:23+05:30,187.46,1,187.51,106726,354644.0,1116508.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.37,33,1,187.36,330,2,187.35,66,1,187.34,53,1,187.33,51,2,187.45,4,1,187.46,235,1,187.47,105,1,187.49,27,1,187.5,100,1
3787,2026-08-10 09:15:23+05:30,187.47,50,187.51,106726,354644.0,1116508.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.37,33,1,187.36,330,2,187.35,66,1,187.34,53,1,187.33,51,2,187.45,4,1,187.46,235,1,187.47,105,1,187.49,27,1,187.5,100,1
3787,2026-08-10 09:15:24+05:30,187.47,50,187.51,107026,355628.0,1130975.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.39,33,1,187.38,267,3,187.37,832,3,187.36,283,1,187.35,126,2,187.5,100,1,187.51,397,2,187.52,27,1,187.53,436,4,187.54,283,1
3787,2026-08-10 09:15:24+05:30,187.39,15,187.51,107026,355628.0,1130975.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.39,33,1,187.38,267,3,187.37,832,3,187.36,283,1,187.35,126,2,187.5,100,1,187.51,397,2,187.52,27,1,187.53,436,4,187.54,283,1
3787,2026-08-10 09:15:25+05:30,187.39,15,187.51,107380,353147.0,1137152.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.41,133,1,187.39,33,1,187.38,460,2,187.37,1400,2,187.36,90,2,187.49,252,3,187.5,1565,4,187.51,292,1,187.52,27,1,187.53,621,6
3787,2026-08-10 09:15:25+05:30,187.41,100,187.51,107380,353147.0,1137152.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.41,133,1,187.39,33,1,187.38,460,2,187.37,1400,2,187.36,90,2,187.49,252,3,187.5,1565,4,187.51,292,1,187.52,27,1,187.53,621,6
3787,2026-08-10 09:15:26+05:30,187.49,2,187.51,107482,356932.0,1135375.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.41,33,1,187.39,33,1,187.38,460,2,187.37,1400,2,187.36,90,2,187.49,289,3,187.5,1538,3,187.51,292,1,187.52,27,1,187.53,473,5
3787,2026-08-10 09:15:26+05:30,187.49,37,187.51,107482,356932.0,1135375.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.41,33,1,187.39,33,1,187.38,460,2,187.37,1400,2,187.36,90,2,187.49,289,3,187.5,1538,3,187.51,292,1,187.52,27,1,187.53,473,5
3787,2026-08-10 09:15:27+05:30,187.49,37,187.51,107562,354808.0,1139270.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.41,3,1,187.39,33,1,187.38,100,1,187.37,1400,2,187.36,90,2,187.46,21,1,187.47,391,1,187.49,239,2,187.5,1538,3,187.51,292,1
3787,2026-08-10 09:15:27+05:30,187.37,167,187.51,107562,354808.0,1139270.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.41,3,1,187.39,33,1,187.38,100,1,187.37,1400,2,187.36,90,2,187.46,21,1,187.47,391,1,187.49,239,2,187.5,1538,3,187.51,292,1
3787,2026-08-10 09:15:28+05:30,187.37,167,187.51,108566,385198.0,1140584.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.37,533,1,187.36,56,1,187.35,73,1,187.34,53,1,187.33,27,1,187.46,100,2,187.47,391,1,187.49,322,3,187.5,1538,3,187.51,292,1
3787,2026-08-10 09:15:28+05:30,187.37,533,187.51,108566,385198.0,1140584.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.37,533,1,187.36,56,1,187.35,73,1,187.34,53,1,187.33,27,1,187.46,100,2,187.47,391,1,187.49,322,3,187.5,1538,3,187.51,292,1
3787,2026-08-10 09:15:28+05:30,187.38,17,187.51,109116,379659.0,1147269.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.35,73,1,187.3,27,1,187.29,19,1,187.28,188,2,187.26,254,2,187.38,17,1,187.39,674,2,187.41,112,1,187.43,112,1,187.44,1438,2
3787,2026-08-10 09:15:29+05:30,187.38,1,187.51,109116,379659.0,1147269.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.35,73,1,187.3,27,1,187.29,19,1,187.28,188,2,187.26,254,2,187.38,17,1,187.39,674,2,187.41,112,1,187.43,112,1,187.44,1438,2
3787,2026-08-10 09:15:30+05:30,187.39,5,187.51,109123,385961.0,1166869.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.35,72,1,187.32,109,1,187.31,311,2,187.3,181,2,187.29,53,1,187.39,624,2,187.43,34,1,187.44,1410,2,187.46,66,1,187.47,477,2
3787,2026-08-10 09:15:30+05:30,187.35,72,187.51,109123,385961.0,1166869.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.35,72,1,187.32,109,1,187.31,311,2,187.3,181,2,187.29,53,1,187.39,624,2,187.43,34,1,187.44,1410,2,187.46,66,1,187.47,477,2
3787,2026-08-10 09:15:31+05:30,187.38,25,187.5,109828,416306.0,1189676.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.3,27,1,187.26,153,2,187.25,529,2,187.24,769,3,187.23,205,2,187.39,348,2,187.41,278,1,187.42,105,1,187.43,219,2,187.44,278,1
3787,2026-08-10 09:15:31+05:30,187.39,25,187.5,109828,416306.0,1189676.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.3,27,1,187.26,153,2,187.25,529,2,187.24,769,3,187.23,205,2,187.39,348,2,187.41,278,1,187.42,105,1,187.43,219,2,187.44,278,1
3787,2026-08-10 09:15:32+05:30,187.37,5,187.5,109885,436375.0,1203829.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.3,27,1,187.25,34,1,187.24,218,2,187.23,53,1,187.22,1058,1,187.37,284,5,187.4,939,3,187.41,895,5,187.42,1147,5,187.43,736,3
3787,2026-08-10 09:15:32+05:30,187.37,2,187.5,109885,436375.0,1203829.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.3,27,1,187.25,34,1,187.24,218,2,187.23,53,1,187.22,1058,1,187.37,284,5,187.4,939,3,187.41,895,5,187.42,1147,5,187.43,736,3
3787,2026-08-10 09:15:33+05:30,187.37,14,187.5,110951,434158.0,1214242.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.3,27,1,187.25,34,1,187.23,53,1,187.22,1058,1,187.2,1912,4,187.37,754,5,187.38,272,4,187.39,178,3,187.4,1012,5,187.41,979,5
3787,2026-08-10 09:15:33+05:30,187.37,14,187.5,110951,434158.0,1214242.0,187.53,187.71,187.13,187.53,346470000,206.28,168.78,273.1,169.0,187.3,27,1,187.25,34,1,187.23,53,1,187.22,1058,1,187.2,1912,4,187.37,754,5,187.38,272,4,187.39,178,3,187.4,1012,5,187.41,979,5
3787,2026-08-10 09:15:34+05:30,187.11,1,187.5,111131,400488.0,1221694.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.17,478,2,187.16,35,1,187.14,332,2,187.13,35,1,187.12,88,2,187.25,34,1,187.26,1438,2,187.29,535,2,187.3,285,4,187.31,960,3
3787,2026-08-10 09:15:34+05:30,187.14,56,187.5,111131,400488.0,1221694.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.17,478,2,187.16,35,1,187.14,332,2,187.13,35,1,187.12,88,2,187.25,34,1,187.26,1438,2,187.29,535,2,187.3,285,4,187.31,960,3
3787,2026-08-10 09:15:35+05:30,187.26,1,187.5,111458,416731.0,1241328.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.14,397,3,187.13,278,1,187.12,145,3,187.11,818,3,187.1,883,3,187.25,336,2,187.26,1761,4,187.28,278,1,187.29,976,4,187.3,563,5
3787,2026-08-10 09:15:36+05:30,187.26,2,187.5,111468,432941.0,1233921.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.19,478,4,187.18,79,2,187.17,353,5,187.16,421,2,187.15,601,4,187.29,462,2,187.3,27,1,187.32,1438,2,187.34,1628,4,187.35,243,4
3787,2026-08-10 09:15:36+05:30,187.26,2,187.5,111468,432941.0,1233921.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.19,478,4,187.18,79,2,187.17,353,5,187.16,421,2,187.15,601,4,187.29,462,2,187.3,27,1,187.32,1438,2,187.34,1628,4,187.35,243,4
3787,2026-08-10 09:15:37+05:30,187.19,159,187.5,111993,447164.0,1241977.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.16,278,1,187.15,97,2,187.14,775,5,187.13,44,1,187.12,1126,5,187.28,46,1,187.29,626,5,187.3,738,3,187.31,1539,3,187.32,1438,2
3787,2026-08-10 09:15:37+05:30,187.29,25,187.5,111993,447164.0,1241977.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.16,278,1,187.15,97,2,187.14,775,5,187.13,44,1,187.12,1126,5,187.28,46,1,187.29,626,5,187.3,738,3,187.31,1539,3,187.32,1438,2
3787,2026-08-10 09:15:38+05:30,187.29,25,187.5,112039,450082.0,1244072.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.14,556,2,187.13,44,1,187.12,110,2,187.11,809,6,187.1,378,2,187.26,204,3,187.27,73,2,187.28,725,3,187.29,745,4,187.3,1016,4
3787,2026-08-10 09:15:38+05:30,187.14,36,187.5,112039,450082.0,1244072.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.14,556,2,187.13,44,1,187.12,110,2,187.11,809,6,187.1,378,2,187.26,204,3,187.27,73,2,187.28,725,3,187.29,745,4,187.3,1016,4
3787,2026-08-10 09:15:39+05:30,187.14,36,187.5,112200,450911.0,1249580.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.14,183,2,187.13,53,1,187.12,110,2,187.11,1549,7,187.1,100,1,187.24,123,2,187.25,446,4,187.26,46,1,187.27,46,1,187.28,371,4
3787,2026-08-10 09:15:40+05:30,187.14,36,187.5,112200,466466.0,1246096.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.2,581,4,187.19,164,3,187.18,318,3,187.17,223,3,187.16,513,4,187.31,157,2,187.32,1438,2,187.34,1072,3,187.35,486,1,187.36,2229,4
3787,2026-08-10 09:15:41+05:30,187.38,33,187.5,112336,490746.0,1227703.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.29,643,7,187.28,112,2,187.27,167,3,187.26,800,8,187.25,74,2,187.38,230,1,187.41,225,1,187.43,27,1,187.44,330,2,187.45,1,1
3787,2026-08-10 09:15:41+05:30,187.31,12,187.5,112336,490746.0,1227703.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.29,643,7,187.28,112,2,187.27,167,3,187.26,800,8,187.25,74,2,187.38,230,1,187.41,225,1,187.43,27,1,187.44,330,2,187.45,1,1
3787,2026-08-10 09:15:42+05:30,187.31,12,187.5,112451,492965.0,1224124.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.31,442,4,187.3,179,2,187.29,220,3,187.28,305,3,187.27,112,2,187.38,293,2,187.41,225,1,187.44,383,3,187.45,1,1,187.46,787,1
3787,2026-08-10 09:15:43+05:30,187.38,10,187.5,112476,495907.0,1217911.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.31,779,6,187.3,205,3,187.29,194,2,187.28,305,3,187.27,112,2,187.38,268,2,187.41,225,1,187.44,253,2,187.45,1,1,187.46,787,1
3787,2026-08-10 09:15:43+05:30,187.38,1,187.5,112476,495907.0,1217911.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.31,779,6,187.3,205,3,187.29,194,2,187.28,305,3,187.27,112,2,187.38,268,2,187.41,225,1,187.44,253,2,187.45,1,1,187.46,787,1
3787,2026-08-10 09:15:44+05:30,187.38,1,187.5,112477,495408.0,1217171.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.32,165,2,187.31,779,6,187.3,205,3,187.29,298,3,187.28,199,2,187.38,154,1,187.41,225,1,187.44,253,2,187.45,3,2,187.46,787,1
3787,2026-08-10 09:15:45+05:30,187.38,6,187.5,112483,497404.0,1217374.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.32,222,3,187.31,645,4,187.3,205,3,187.29,298,3,187.28,199,2,187.38,148,1,187.41,225,1,187.44,253,2,187.45,3,2,187.46,787,1
3787,2026-08-10 09:15:45+05:30,187.53,316,187.5,112483,497404.0,1217374.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.32,222,3,187.31,645,4,187.3,205,3,187.29,298,3,187.28,199,2,187.38,148,1,187.41,225,1,187.44,253,2,187.45,3,2,187.46,787,1
3787,2026-08-10 09:15:46+05:30,187.53,316,187.5,114377,532968.0,1206545.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.47,572,2,187.44,459,2,187.43,351,4,187.42,660,2,187.41,1890,5,187.53,230,8,187.57,700,1,187.58,264,1,187.59,27,1,187.6,809,3
3787,2026-08-10 09:15:46+05:30,187.53,109,187.5,114377,532968.0,1206545.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.47,572,2,187.44,459,2,187.43,351,4,187.42,660,2,187.41,1890,5,187.53,230,8,187.57,700,1,187.58,264,1,187.59,27,1,187.6,809,3
3787,2026-08-10 09:15:47+05:30,187.53,109,187.5,114607,529543.0,1208323.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.49,381,2,187.48,58,1,187.47,53,1,187.46,56,1,187.44,406,1,187.57,809,2,187.58,264,1,187.59,27,1,187.6,809,3,187.62,395,2
3787,2026-08-10 09:15:47+05:30,187.46,74,187.5,114607,529543.0,1208323.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.49,381,2,187.48,58,1,187.47,53,1,187.46,56,1,187.44,406,1,187.57,809,2,187.58,264,1,187.59,27,1,187.6,809,3,187.62,395,2
3787,2026-08-10 09:15:48+05:30,187.46,74,187.5,115407,528403.0,1212868.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.49,515,5,187.48,115,2,187.47,252,2,187.46,674,4,187.45,122,2,187.57,109,1,187.6,1346,4,187.62,53,1,187.63,100,1,187.64,264,1
3787,2026-08-10 09:15:49+05:30,187.6,100,187.5,116216,573903.0,1193692.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.62,365,4,187.61,116,2,187.6,112,2,187.59,544,4,187.58,825,8,187.7,210,2,187.71,29,1,187.74,53,1,187.75,364,1,187.78,24,1
3787,2026-08-10 09:15:49+05:30,187.58,13,187.5,116216,573903.0,1193692.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.62,365,4,187.61,116,2,187.6,112,2,187.59,544,4,187.58,825,8,187.7,210,2,187.71,29,1,187.74,53,1,187.75,364,1,187.78,24,1
3787,2026-08-10 09:15:50+05:30,187.7,15,187.5,116456,562443.0,1197391.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.62,59,1,187.61,323,2,187.6,294,5,187.59,112,2,187.58,322,5,187.7,45,1,187.71,29,1,187.74,53,1,187.75,364,1,187.77,395,2
3787,2026-08-10 09:15:50+05:30,187.71,2,187.5,116456,562443.0,1197391.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.62,59,1,187.61,323,2,187.6,294,5,187.59,112,2,187.58,322,5,187.7,45,1,187.71,29,1,187.74,53,1,187.75,364,1,187.77,395,2
3787,2026-08-10 09:15:51+05:30,187.71,2,187.5,116458,563097.0,1198837.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.64,59,1,187.63,222,3,187.62,97,2,187.61,515,4,187.6,956,5,187.71,227,2,187.75,364,1,187.77,264,1,187.78,421,3,187.79,53,1
3787,2026-08-10 09:15:51+05:30,187.64,118,187.5,116458,563097.0,1198837.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.64,59,1,187.63,222,3,187.62,97,2,187.61,515,4,187.6,956,5,187.71,227,2,187.75,364,1,187.77,264,1,187.78,421,3,187.79,53,1
3787,2026-08-10 09:15:52+05:30,187.64,118,187.5,116635,565200.0,1200574.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.63,59,1,187.62,59,1,187.61,132,1,187.6,890,4,187.59,219,3,187.71,293,3,187.74,598,2,187.75,364,1,187.77,395,2,187.78,481,4
3787,2026-08-10 09:15:53+05:30,187.64,118,187.5,116635,545470.0,1214899.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.58,1,1,187.51,989,4,187.5,122,2,187.49,122,2,187.48,961,3,187.64,243,4,187.65,188,1,187.66,318,2,187.67,122,2,187.68,696,5
3787,2026-08-10 09:15:53+05:30,187.53,1,187.5,116635,545470.0,1214899.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.58,1,1,187.51,989,4,187.5,122,2,187.49,122,2,187.48,961,3,187.64,243,4,187.65,188,1,187.66,318,2,187.67,122,2,187.68,696,5
3787,2026-08-10 09:15:54+05:30,187.53,1,187.5,116640,555647.0,1222539.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.53,92,1,187.51,376,3,187.5,122,2,187.49,182,3,187.48,309,2,187.63,107,1,187.64,177,3,187.65,188,1,187.66,845,4,187.67,402,3
3787,2026-08-10 09:15:55+05:30,187.53,1,187.5,116640,555647.0,1222539.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.53,92,1,187.51,376,3,187.5,122,2,187.49,182,3,187.48,309,2,187.63,107,1,187.64,177,3,187.65,188,1,187.66,845,4,187.67,402,3
3787,2026-08-10 09:15:56+05:30,187.53,1,187.5,116640,555647.0,1222539.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.53,92,1,187.51,376,3,187.5,122,2,187.49,182,3,187.48,309,2,187.63,107,1,187.64,177,3,187.65,188,1,187.66,845,4,187.67,402,3
3787,2026-08-10 09:15:57+05:30,187.53,1,187.5,116640,555647.0,1222539.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.53,92,1,187.51,376,3,187.5,122,2,187.49,182,3,187.48,309,2,187.63,107,1,187.64,177,3,187.65,188,1,187.66,845,4,187.67,402,3
3787,2026-08-10 09:15:58+05:30,187.53,1,187.5,116640,555647.0,1222539.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.53,92,1,187.51,376,3,187.5,122,2,187.49,182,3,187.48,309,2,187.63,107,1,187.64,177,3,187.65,188,1,187.66,845,4,187.67,402,3
3787,2026-08-10 09:15:59+05:30,187.53,1,187.5,116640,555647.0,1222539.0,187.53,187.71,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.53,92,1,187.51,376,3,187.5,122,2,187.49,182,3,187.48,309,2,187.63,107,1,187.64,177,3,187.65,188,1,187.66,845,4,187.67,402,3
3787,2026-08-10 09:15:59+05:30,187.75,1,187.51,121244,589189.0,1213245.0,187.53,187.75,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.67,446,4,187.66,113,2,187.65,263,3,187.64,615,6,187.63,202,2,187.75,796,2,187.78,24,1,187.79,53,1,187.8,2408,4,187.82,760,2
3787,2026-08-10 09:16:00+05:30,187.75,1,187.51,121244,589189.0,1213245.0,187.53,187.75,187.11,187.53,346470000,206.28,168.78,273.1,169.0,187.67,446,4,187.66,113,2,187.65,263,3,187.64,615,6,187.63,202,2,187.75,796,2,187.78,24,1,187.79,53,1,187.8,2408,4,187.82,760,2
