token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-10 09:15:19+05:30,206.99,34,207.93,1786553,2222964.0,1500166.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.86,24,1,206.85,321,2,206.84,30,1,206.83,1,1,206.82,399,2,206.99,1154,2,207.0,1159,4,207.02,2410,1,207.03,24,1,207.05,32,1
3787,2026-04-10 09:15:20+05:30,206.84,20,207.9,1826564,2216178.0,1548147.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.71,422,1,206.7,572,1,206.69,134,1,206.68,998,2,206.67,2416,2,206.84,473,1,206.85,3,1,206.86,78,1,206.88,5,1,206.89,158,2
3787,2026-04-10 09:15:21+05:30,206.55,2410,207.86,1884246,2204232.0,1641885.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.51,20,1,206.43,674,2,206.42,2459,2,206.41,106,1,206.4,90,2,206.56,675,1,206.64,249,1,206.67,2057,3,206.68,972,3,206.69,434,3
3787,2026-04-10 09:15:21+05:30,206.74,400,207.86,1884246,2204232.0,1641885.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.51,20,1,206.43,674,2,206.42,2459,2,206.41,106,1,206.4,90,2,206.56,675,1,206.64,249,1,206.67,2057,3,206.68,972,3,206.69,434,3
3787,2026-04-10 09:15:22+05:30,206.73,25,207.84,1927859,2264940.0,1629934.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.74,493,1,206.73,855,1,206.69,2410,1,206.68,1572,2,206.67,280,1,206.83,441,2,206.84,41,1,206.88,24,1,206.89,1087,2,206.9,723,2
3787,2026-04-10 09:15:23+05:30,206.79,172,207.83,1946988,2279400.0,1656675.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.67,1297,2,206.66,1181,2,206.65,6586,4,206.64,520,4,206.61,210,1,206.8,12,1,206.81,584,1,206.82,391,2,206.83,24,1,206.84,545,2
3787,2026-04-10 09:15:23+05:30,206.82,130,207.83,1946988,2279400.0,1656675.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.67,1297,2,206.66,1181,2,206.65,6586,4,206.64,520,4,206.61,210,1,206.8,12,1,206.81,584,1,206.82,391,2,206.83,24,1,206.84,545,2
3787,2026-04-10 09:15:24+05:30,206.84,100,207.82,1970148,2307023.0,1665616.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.7,986,1,206.69,2516,2,206.68,275,2,206.67,275,1,206.65,4233,8,206.84,24,1,206.85,2281,1,206.87,584,1,206.88,2440,4,206.9,907,3
3787,2026-04-10 09:15:25+05:30,206.96,5,207.81,1988813,2333910.0,1647579.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.83,493,1,206.82,500,1,206.78,180,1,206.77,24,1,206.76,584,1,206.96,168,2,206.97,259,3,206.98,1138,3,206.99,933,2,207.0,27863,18
3787,2026-04-10 09:15:25+05:30,207.0,3812,207.81,1988813,2333910.0,1647579.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.83,493,1,206.82,500,1,206.78,180,1,206.77,24,1,206.76,584,1,206.96,168,2,206.97,259,3,206.98,1138,3,206.99,933,2,207.0,27863,18
3787,2026-04-10 09:15:26+05:30,206.55,1,207.77,2057679,2322213.0,1732765.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.55,3108,4,206.54,604,3,206.53,181,1,206.52,1244,4,206.51,403,2,206.7,102,1,206.71,6000,1,206.72,30,1,206.73,138,1,206.74,715,3
3787,2026-04-10 09:15:27+05:30,206.74,190,207.76,2074966,2319599.0,1735510.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.62,490,1,206.61,988,1,206.6,296,1,206.59,61,1,206.57,296,1,206.74,4881,3,206.75,94,3,206.77,2429,3,206.78,209,2,206.79,211,2
3787,2026-04-10 09:15:27+05:30,206.78,190,207.76,2074966,2319599.0,1735510.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.62,490,1,206.61,988,1,206.6,296,1,206.59,61,1,206.57,296,1,206.74,4881,3,206.75,94,3,206.77,2429,3,206.78,209,2,206.79,211,2
3787,2026-04-10 09:15:28+05:30,206.74,100,207.75,2100900,2339148.0,1710992.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.74,393,1,206.73,50,1,206.72,279,1,206.71,280,1,206.7,2410,1,206.86,50,1,206.87,695,3,206.88,1272,2,206.9,6000,1,206.91,249,1
3787,2026-04-10 09:15:29+05:30,206.93,173,207.74,2123693,2333330.0,1705554.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.83,517,2,206.82,24,1,206.81,988,1,206.8,1379,3,206.79,100,1,206.94,111,2,206.95,584,1,206.96,4,1,206.97,249,1,206.99,171,1
3787,2026-04-10 09:15:29+05:30,206.99,1,207.74,2123693,2333330.0,1705554.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.83,517,2,206.82,24,1,206.81,988,1,206.8,1379,3,206.79,100,1,206.94,111,2,206.95,584,1,206.96,4,1,206.97,249,1,206.99,171,1
3787,2026-04-10 09:15:30+05:30,206.94,7,207.73,2135024,2349476.0,1712517.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.81,493,1,206.8,100,1,206.79,38,1,206.78,3279,4,206.77,670,2,206.98,350,5,206.99,1921,4,207.0,23640,20,207.01,583,4,207.02,189,1
3787,2026-04-10 09:15:31+05:30,206.82,501,207.71,2184074,2350257.0,1731431.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.82,857,1,206.81,566,3,206.79,493,1,206.78,696,3,206.77,25,1,206.97,1142,3,206.98,1890,6,206.99,13,1,207.0,25649,26,207.01,1276,4
3787,2026-04-10 09:15:31+05:30,206.82,1,207.71,2184074,2350257.0,1731431.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.82,857,1,206.81,566,3,206.79,493,1,206.78,696,3,206.77,25,1,206.97,1142,3,206.98,1890,6,206.99,13,1,207.0,25649,26,207.01,1276,4
3787,2026-04-10 09:15:32+05:30,206.74,2,207.71,2201394,2368397.0,1769990.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.7,1556,1,206.69,443,1,206.68,3081,2,206.67,200,1,206.65,1171,3,206.74,755,2,206.78,493,1,206.79,6000,1,206.8,988,1,206.81,1089,2
3787,2026-04-10 09:15:33+05:30,206.95,1,207.69,2252070,2385384.0,1710717.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.83,1054,2,206.82,2419,2,206.8,9,1,206.79,260,1,206.77,391,2,206.95,899,1,206.96,179,4,206.97,48,1,206.99,864,2,207.0,2399,10
3787,2026-04-10 09:15:33+05:30,206.93,15,207.69,2252070,2385384.0,1710717.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.83,1054,2,206.82,2419,2,206.8,9,1,206.79,260,1,206.77,391,2,206.95,899,1,206.96,179,4,206.97,48,1,206.99,864,2,207.0,2399,10
3787,2026-04-10 09:15:34+05:30,206.94,3,207.68,2263108,2410315.0,1726858.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.83,493,1,206.82,1391,5,206.81,2410,1,206.8,25,1,206.79,9,1,206.94,219,4,206.95,551,3,206.96,402,3,206.97,288,2,206.98,48,1
3787,2026-04-10 09:15:35+05:30,206.96,16,207.68,2270868,2416166.0,1728412.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.87,416,2,206.86,2417,2,206.85,696,1,206.84,493,1,206.83,912,4,206.95,164,3,206.96,7,1,206.97,224,1,206.98,255,1,206.99,793,1
3787,2026-04-10 09:15:35+05:30,206.99,30,207.68,2270868,2416166.0,1728412.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.87,416,2,206.86,2417,2,206.85,696,1,206.84,493,1,206.83,912,4,206.95,164,3,206.96,7,1,206.97,224,1,206.98,255,1,206.99,793,1
3787,2026-04-10 09:15:36+05:30,206.71,2,207.66,2325077,2389426.0,1765791.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.62,2410,1,206.61,493,1,206.6,19,1,206.59,636,3,206.56,401,2,206.71,169,2,206.72,2454,4,206.73,126,1,206.76,1680,2,206.78,122,1
3787,2026-04-10 09:15:37+05:30,206.73,59,207.66,2338827,2428883.0,1773239.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.65,2510,2,206.64,119,1,206.62,150,1,206.61,1282,2,206.6,80,1,206.74,129,1,206.76,2456,3,206.77,703,1,206.78,693,1,206.79,252,2
3787,2026-04-10 09:15:37+05:30,206.75,6,207.66,2338827,2428883.0,1773239.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.65,2510,2,206.64,119,1,206.62,150,1,206.61,1282,2,206.6,80,1,206.74,129,1,206.76,2456,3,206.77,703,1,206.78,693,1,206.79,252,2
3787,2026-04-10 09:15:37+05:30,206.67,52,207.64,2368465,2374247.0,1802919.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.58,2410,1,206.57,950,3,206.56,271,2,206.55,1064,3,206.54,296,1,206.67,233,3,206.68,76,2,206.69,2162,1,206.72,215,1,206.73,2176,1
3787,2026-04-10 09:15:38+05:30,206.72,136,207.63,2400616,2389747.0,1727327.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.65,196,2,206.64,264,2,206.63,2410,1,206.62,180,1,206.6,377,2,206.72,120,2,206.73,771,3,206.74,4632,3,206.75,829,1,206.76,511,2
3787,2026-04-10 09:15:39+05:30,206.72,3,207.63,2400616,2389747.0,1727327.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.65,196,2,206.64,264,2,206.63,2410,1,206.62,180,1,206.6,377,2,206.72,120,2,206.73,771,3,206.74,4632,3,206.75,829,1,206.76,511,2
3787,2026-04-10 09:15:39+05:30,206.74,65,207.62,2416799,2386194.0,1733880.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.65,726,3,206.63,2830,2,206.62,296,1,206.61,379,2,206.58,403,2,206.71,45,1,206.74,428,1,206.75,2884,2,206.76,498,1,206.79,273,2
3787,2026-04-10 09:15:40+05:30,206.56,200,207.62,2416799,2386194.0,1733880.0,208.7,208.7,206.21,202.87,316737000,223.15,182.59,273.1,186.5,206.65,726,3,206.63,2830,2,206.62,296,1,206.61,379,2,206.58,403,2,206.71,45,1,206.74,428,1,206.75,2884,2,206.76,498,1,206.79,273,2
3787,2026-04-10 09:15:40+05:30,206.28,242,207.57,2531663,2287716.0,1763855.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.21,190,1,206.2,683,2,206.19,176,1,206.16,2410,1,206.15,2043,4,206.28,120,2,206.3,3271,4,206.32,265,1,206.33,3722,2,206.34,3269,3
3787,2026-04-10 09:15:41+05:30,206.38,700,207.56,2557985,2338947.0,1755513.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.26,3396,2,206.25,486,2,206.23,427,2,206.22,1178,2,206.21,1067,5,206.38,2300,1,206.4,470,5,206.41,735,2,206.42,265,1,206.44,3269,3
3787,2026-04-10 09:15:42+05:30,206.37,50,207.56,2557985,2338947.0,1755513.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.26,3396,2,206.25,486,2,206.23,427,2,206.22,1178,2,206.21,1067,5,206.38,2300,1,206.4,470,5,206.41,735,2,206.42,265,1,206.44,3269,3
3787,2026-04-10 09:15:42+05:30,206.41,86,207.55,2577033,2367263.0,1756106.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.33,190,1,206.32,986,1,206.31,383,2,206.29,190,1,206.28,1230,2,206.41,41,1,206.42,722,1,206.43,683,2,206.44,5,1,206.45,960,1
3787,2026-04-10 09:15:43+05:30,206.44,50,207.55,2577033,2367263.0,1756106.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.33,190,1,206.32,986,1,206.31,383,2,206.29,190,1,206.28,1230,2,206.41,41,1,206.42,722,1,206.43,683,2,206.44,5,1,206.45,960,1
3787,2026-04-10 09:15:43+05:30,206.61,142,207.54,2603299,2364421.0,1734896.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.43,437,3,206.42,269,3,206.4,2410,1,206.39,793,1,206.38,947,2,206.61,1057,2,206.62,5356,3,206.63,548,2,206.64,30,1,206.66,1932,5
3787,2026-04-10 09:15:44+05:30,206.67,35,207.54,2603299,2364421.0,1734896.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.43,437,3,206.42,269,3,206.4,2410,1,206.39,793,1,206.38,947,2,206.61,1057,2,206.62,5356,3,206.63,548,2,206.64,30,1,206.66,1932,5
3787,2026-04-10 09:15:45+05:30,206.58,8,207.53,2615223,2356353.0,1739753.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.54,190,1,206.53,1158,3,206.52,190,1,206.51,1395,2,206.5,486,2,206.61,194,3,206.62,159,2,206.66,2583,1,206.67,793,1,206.68,350,1
3787,2026-04-10 09:15:46+05:30,206.45,23,207.53,2632664,2347446.0,1751880.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.49,1108,1,206.48,26,1,206.45,154,1,206.44,1230,2,206.43,844,3,206.57,1205,1,206.58,123,1,206.59,143,1,206.6,836,2,206.63,721,1
3787,2026-04-10 09:15:46+05:30,206.45,23,207.53,2632664,2347446.0,1751880.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.49,1108,1,206.48,26,1,206.45,154,1,206.44,1230,2,206.43,844,3,206.57,1205,1,206.58,123,1,206.59,143,1,206.6,836,2,206.63,721,1
3787,2026-04-10 09:15:47+05:30,206.48,20,207.52,2656836,2371951.0,1747877.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.48,1416,3,206.47,110,1,206.46,275,2,206.45,148,2,206.44,5,1,206.57,143,1,206.58,1205,1,206.59,72,1,206.6,582,2,206.61,721,1
3787,2026-04-10 09:15:48+05:30,206.66,1,207.52,2656836,2371951.0,1747877.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.48,1416,3,206.47,110,1,206.46,275,2,206.45,148,2,206.44,5,1,206.57,143,1,206.58,1205,1,206.59,72,1,206.6,582,2,206.61,721,1
3787,2026-04-10 09:15:48+05:30,206.71,7,207.51,2675441,2383117.0,1738405.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.62,255,2,206.61,143,1,206.6,732,2,206.58,1105,3,206.57,719,1,206.71,475,3,206.72,673,2,206.73,5,1,206.74,300,1,206.75,2968,2
3787,2026-04-10 09:15:49+05:30,206.72,25,207.5,2691999,2399248.0,1744510.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.65,143,1,206.64,62,1,206.63,699,2,206.62,296,1,206.61,90,1,206.72,99,2,206.73,548,1,206.74,28,1,206.75,674,3,206.77,708,1
3787,2026-04-10 09:15:50+05:30,206.74,200,207.5,2691999,2399248.0,1744510.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.65,143,1,206.64,62,1,206.63,699,2,206.62,296,1,206.61,90,1,206.72,99,2,206.73,548,1,206.74,28,1,206.75,674,3,206.77,708,1
3787,2026-04-10 09:15:50+05:30,206.68,114,207.5,2704388,2396529.0,2122956.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.58,705,2,206.57,306,2,206.56,113,1,206.55,379,2,206.54,970,1,206.69,705,1,206.7,729,4,206.71,313,2,206.72,4,1,206.73,492,1
3787,2026-04-10 09:15:51+05:30,206.5,1,207.5,2704388,2396529.0,2122956.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.58,705,2,206.57,306,2,206.56,113,1,206.55,379,2,206.54,970,1,206.69,705,1,206.7,729,4,206.71,313,2,206.72,4,1,206.73,492,1
3787,2026-04-10 09:15:51+05:30,206.45,500,207.48,2752548,2358948.0,2156729.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.38,217,2,206.37,265,2,206.35,398,2,206.34,113,1,206.33,113,1,206.45,95,1,206.46,1809,1,206.47,602,1,206.48,327,1,206.49,1268,3
3787,2026-04-10 09:15:52+05:30,206.5,41,207.48,2764381,2388030.0,2161949.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.4,307,3,206.36,602,1,206.35,793,1,206.34,627,1,206.33,3318,4,206.49,66,1,206.5,1330,3,206.52,2109,5,206.53,296,1,206.55,268,2
3787,2026-04-10 09:15:53+05:30,206.58,112,207.48,2764381,2388030.0,2161949.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.4,307,3,206.36,602,1,206.35,793,1,206.34,627,1,206.33,3318,4,206.49,66,1,206.5,1330,3,206.52,2109,5,206.53,296,1,206.55,268,2
3787,2026-04-10 09:15:53+05:30,206.62,250,207.47,2777199,2391950.0,2134394.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.56,193,1,206.55,2056,3,206.53,602,1,206.52,887,2,206.51,242,1,206.62,81,1,206.64,3005,2,206.65,1500,1,206.66,83,1,206.67,265,1
3787,2026-04-10 09:15:54+05:30,206.7,1,207.47,2785345,2426504.0,2119128.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.63,1928,3,206.62,113,1,206.61,251,1,206.6,477,2,206.59,406,2,206.7,236,2,206.72,1000,1,206.74,5301,3,206.75,17,1,206.76,100,1
3787,2026-04-10 09:15:55+05:30,206.64,57,207.47,2785345,2426504.0,2119128.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.63,1928,3,206.62,113,1,206.61,251,1,206.6,477,2,206.59,406,2,206.7,236,2,206.72,1000,1,206.74,5301,3,206.75,17,1,206.76,100,1
3787,2026-04-10 09:15:56+05:30,206.64,40,207.46,2829845,2385650.0,2123387.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.56,139,1,206.55,179,2,206.54,276,2,206.52,105,1,206.51,2549,1,206.66,404,2,206.67,296,1,206.68,566,2,206.69,712,1,206.71,1337,4
3787,2026-04-10 09:15:57+05:30,206.7,121,207.46,2838463,2414764.0,2119382.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.56,2006,4,206.55,163,2,206.53,296,1,206.52,2597,1,206.51,513,2,206.7,634,4,206.71,712,1,206.72,280,2,206.74,3620,4,206.76,644,5
3787,2026-04-10 09:15:57+05:30,206.7,121,207.46,2838463,2414764.0,2119382.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.56,2006,4,206.55,163,2,206.53,296,1,206.52,2597,1,206.51,513,2,206.7,634,4,206.71,712,1,206.72,280,2,206.74,3620,4,206.76,644,5
3787,2026-04-10 09:15:57+05:30,206.7,121,207.46,2838463,2414764.0,2119382.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.56,2006,4,206.55,163,2,206.53,296,1,206.52,2597,1,206.51,513,2,206.7,634,4,206.71,712,1,206.72,280,2,206.74,3620,4,206.76,644,5
3787,2026-04-10 09:15:58+05:30,206.7,48,207.45,2847362,2420202.0,2130747.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.62,13,1,206.56,1613,1,206.55,1047,3,206.54,138,1,206.53,139,1,206.7,461,3,206.71,308,1,206.72,24,1,206.73,1253,2,206.74,7067,5
3787,2026-04-10 09:15:58+05:30,206.7,48,207.45,2847362,2420202.0,2130747.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.62,13,1,206.56,1613,1,206.55,1047,3,206.54,138,1,206.53,139,1,206.7,461,3,206.71,308,1,206.72,24,1,206.73,1253,2,206.74,7067,5
3787,2026-04-10 09:15:59+05:30,206.7,48,207.45,2847362,2420202.0,2130747.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.62,13,1,206.56,1613,1,206.55,1047,3,206.54,138,1,206.53,139,1,206.7,461,3,206.71,308,1,206.72,24,1,206.73,1253,2,206.74,7067,5
3787,2026-04-10 09:15:59+05:30,206.58,108,207.45,2847362,2420202.0,2130747.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.62,13,1,206.56,1613,1,206.55,1047,3,206.54,138,1,206.53,139,1,206.7,461,3,206.71,308,1,206.72,24,1,206.73,1253,2,206.74,7067,5
3787,2026-04-10 09:15:59+05:30,206.5,5,207.44,2877025,2376645.0,2161034.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.51,139,1,206.5,144,2,206.49,301,1,206.48,148,2,206.47,672,3,206.63,263,3,206.64,1015,4,206.65,3100,2,206.66,415,2,206.68,3000,1
3787,2026-04-10 09:15:59+05:30,206.5,5,207.44,2877025,2376645.0,2161034.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.51,139,1,206.5,144,2,206.49,301,1,206.48,148,2,206.47,672,3,206.63,263,3,206.64,1015,4,206.65,3100,2,206.66,415,2,206.68,3000,1
3787,2026-04-10 09:16:00+05:30,206.5,5,207.44,2877025,2376645.0,2161034.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.51,139,1,206.5,144,2,206.49,301,1,206.48,148,2,206.47,672,3,206.63,263,3,206.64,1015,4,206.65,3100,2,206.66,415,2,206.68,3000,1
3787,2026-04-10 09:16:00+05:30,206.57,200,207.44,2885200,2392017.0,2171592.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.5,1754,3,206.47,301,1,206.46,293,1,206.44,593,2,206.43,431,2,206.57,2189,1,206.59,492,1,206.6,3730,3,206.61,1012,2,206.62,1312,1
3787,2026-04-10 09:16:00+05:30,206.57,200,207.44,2885200,2392017.0,2171592.0,208.7,208.7,206.15,202.87,316737000,223.15,182.59,273.1,186.5,206.5,1754,3,206.47,301,1,206.46,293,1,206.44,593,2,206.43,431,2,206.57,2189,1,206.59,492,1,206.6,3730,3,206.61,1012,2,206.62,1312,1
