token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-30 09:15:18+05:30,201.36,2,201.02,138903,1058762.0,1198426.0,200.89,201.49,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.36,1029,2,201.34,205,4,201.33,2453,4,201.31,695,2,201.3,621,1,201.46,74,1,201.47,140,1,201.48,1948,1,201.49,569,4,201.5,6803,8
3787,2026-04-30 09:15:19+05:30,201.47,26,201.02,139032,1092240.0,1199778.0,200.89,201.49,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.36,1011,4,201.35,125,1,201.34,75,2,201.33,2453,4,201.32,40,1,201.47,114,1,201.48,1948,1,201.49,452,2,201.5,6831,8,201.52,272,1
3787,2026-04-30 09:15:20+05:30,201.36,12,201.02,139466,1095856.0,1209109.0,200.89,201.49,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.36,969,6,201.35,125,1,201.34,273,2,201.33,1869,3,201.32,321,1,201.47,288,1,201.48,4993,3,201.49,452,2,201.5,6831,8,201.53,528,2
3787,2026-04-30 09:15:20+05:30,201.36,12,201.02,139466,1095856.0,1209109.0,200.89,201.49,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.36,969,6,201.35,125,1,201.34,273,2,201.33,1869,3,201.32,321,1,201.47,288,1,201.48,4993,3,201.49,452,2,201.5,6831,8,201.53,528,2
3787,2026-04-30 09:15:21+05:30,201.36,40,201.02,140726,1100274.0,1220130.0,200.89,201.49,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.36,1755,1,201.35,1167,4,201.34,75,2,201.33,1869,3,201.32,125,1,201.45,302,2,201.46,1967,1,201.47,288,1,201.48,2500,1,201.49,724,3
3787,2026-04-30 09:15:22+05:30,201.36,40,201.02,140726,1103234.0,1219664.0,200.89,201.49,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.36,1755,1,201.35,695,4,201.34,126,2,201.33,1869,3,201.32,54,2,201.45,83,2,201.46,2513,2,201.47,308,2,201.48,2500,1,201.49,1044,5
3787,2026-04-30 09:15:22+05:30,201.46,60,201.02,140726,1103234.0,1219664.0,200.89,201.49,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.36,1755,1,201.35,695,4,201.34,126,2,201.33,1869,3,201.32,54,2,201.45,83,2,201.46,2513,2,201.47,308,2,201.48,2500,1,201.49,1044,5
3787,2026-04-30 09:15:23+05:30,201.36,3,201.02,140873,1125644.0,1241479.0,200.89,201.49,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.36,1761,2,201.35,621,3,201.34,125,1,201.33,1869,3,201.32,54,2,201.47,3011,5,201.48,2500,1,201.49,772,4,201.5,6831,8,201.51,83,1
3787,2026-04-30 09:15:24+05:30,201.47,10,201.02,140883,1127284.0,1245036.0,200.89,201.49,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.36,1886,3,201.35,621,3,201.34,668,3,201.33,1869,3,201.32,54,2,201.47,2400,3,201.48,2500,1,201.49,724,3,201.5,6831,8,201.52,546,1
3787,2026-04-30 09:15:24+05:30,201.47,10,201.02,140883,1127284.0,1245036.0,200.89,201.49,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.36,1886,3,201.35,621,3,201.34,668,3,201.33,1869,3,201.32,54,2,201.47,2400,3,201.48,2500,1,201.49,724,3,201.5,6831,8,201.52,546,1
3787,2026-04-30 09:15:25+05:30,201.47,102,201.02,140985,1127713.0,1252037.0,200.89,201.49,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.36,1898,5,201.35,1167,4,201.34,122,2,201.33,1869,3,201.32,585,2,201.47,2298,3,201.48,2500,1,201.49,452,2,201.5,6831,8,201.51,1,1
3787,2026-04-30 09:15:26+05:30,201.4,25,201.03,143808,1134741.0,1290761.0,200.89,201.49,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.33,475,1,201.31,675,3,201.3,846,3,201.29,621,1,201.28,620,2,201.39,125,1,201.4,975,1,201.44,546,1,201.45,2619,5,201.46,1548,4
3787,2026-04-30 09:15:26+05:30,201.4,25,201.03,143808,1134741.0,1290761.0,200.89,201.49,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.33,475,1,201.31,675,3,201.3,846,3,201.29,621,1,201.28,620,2,201.39,125,1,201.4,975,1,201.44,546,1,201.45,2619,5,201.46,1548,4
3787,2026-04-30 09:15:27+05:30,201.5,496,201.05,150934,1161023.0,1284871.0,200.89,201.5,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.4,642,3,201.39,1204,2,201.38,24,1,201.37,620,1,201.36,369,2,201.5,5864,4,201.53,454,1,201.54,1,1,201.55,2298,2,201.56,664,2
3787,2026-04-30 09:15:28+05:30,201.5,50,201.05,151984,1164033.0,1288796.0,200.89,201.5,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.4,653,4,201.39,1278,3,201.38,72,2,201.37,621,2,201.36,1350,3,201.5,5338,5,201.54,1,1,201.56,272,1,201.58,10,1,201.59,1859,3
3787,2026-04-30 09:15:28+05:30,201.5,50,201.05,151984,1164033.0,1288796.0,200.89,201.5,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.4,653,4,201.39,1278,3,201.38,72,2,201.37,621,2,201.36,1350,3,201.5,5338,5,201.54,1,1,201.56,272,1,201.58,10,1,201.59,1859,3
3787,2026-04-30 09:15:29+05:30,201.39,286,201.05,153339,1168745.0,1291182.0,200.89,201.5,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.39,695,4,201.38,173,2,201.37,1168,4,201.35,1934,6,201.34,543,4,201.5,5932,7,201.53,546,1,201.54,75,2,201.55,540,1,201.56,677,2
3787,2026-04-30 09:15:29+05:30,201.39,286,201.05,153339,1168745.0,1291182.0,200.89,201.5,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.39,695,4,201.38,173,2,201.37,1168,4,201.35,1934,6,201.34,543,4,201.5,5932,7,201.53,546,1,201.54,75,2,201.55,540,1,201.56,677,2
3787,2026-04-30 09:15:30+05:30,201.5,45,201.07,157067,1171327.0,1290319.0,200.89,201.5,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.42,125,1,201.41,620,1,201.4,342,2,201.39,1319,5,201.38,48,1,201.5,3099,6,201.54,75,2,201.57,2220,2,201.58,558,3,201.59,129,2
3787,2026-04-30 09:15:31+05:30,201.5,110,201.07,157327,1170538.0,1292738.0,200.89,201.5,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.42,132,2,201.41,1611,3,201.4,128,2,201.39,1983,7,201.38,48,1,201.5,3036,7,201.54,75,2,201.57,272,1,201.58,84,2,201.59,2140,3
3787,2026-04-30 09:15:31+05:30,201.5,197,201.07,157327,1170538.0,1292738.0,200.89,201.5,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.42,132,2,201.41,1611,3,201.4,128,2,201.39,1983,7,201.38,48,1,201.5,3036,7,201.54,75,2,201.57,272,1,201.58,84,2,201.59,2140,3
3787,2026-04-30 09:15:32+05:30,201.51,6,201.08,162453,1186344.0,1282840.0,200.89,201.6,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.51,144,3,201.5,694,3,201.48,1231,2,201.47,730,1,201.46,1208,4,201.65,1557,4,201.66,33,1,201.67,735,2,201.68,1927,1,201.69,611,4
3787,2026-04-30 09:15:33+05:30,201.6,100,201.09,165561,1186811.0,1284605.0,200.89,201.65,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.51,650,4,201.5,487,4,201.49,1276,4,201.48,58,1,201.47,2397,6,201.65,1552,4,201.66,125,1,201.67,103,1,201.68,272,1,201.69,1784,3
3787,2026-04-30 09:15:33+05:30,201.6,100,201.09,165561,1186811.0,1284605.0,200.89,201.65,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.51,650,4,201.5,487,4,201.49,1276,4,201.48,58,1,201.47,2397,6,201.65,1552,4,201.66,125,1,201.67,103,1,201.68,272,1,201.69,1784,3
3787,2026-04-30 09:15:34+05:30,201.64,5,201.09,167205,1190312.0,1281036.0,200.89,201.65,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.5,1044,7,201.49,1028,3,201.48,666,2,201.47,1815,4,201.46,694,2,201.64,1989,2,201.65,1552,4,201.68,604,1,201.69,347,3,201.7,1082,5
3787,2026-04-30 09:15:35+05:30,201.54,10,201.1,168468,1199260.0,1296423.0,200.89,201.65,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.54,458,4,201.53,409,2,201.52,752,3,201.51,1225,4,201.5,946,8,201.65,1473,3,201.69,75,2,201.7,268,2,201.72,125,1,201.73,74,1
3787,2026-04-30 09:15:35+05:30,201.52,155,201.1,168468,1199260.0,1296423.0,200.89,201.65,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.54,458,4,201.53,409,2,201.52,752,3,201.51,1225,4,201.5,946,8,201.65,1473,3,201.69,75,2,201.7,268,2,201.72,125,1,201.73,74,1
3787,2026-04-30 09:15:36+05:30,201.65,200,201.1,171669,1210723.0,1294164.0,200.89,201.65,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.54,54,4,201.53,261,2,201.52,752,4,201.51,1223,3,201.5,888,7,201.65,1273,3,201.68,125,1,201.69,75,2,201.7,268,2,201.73,74,1
3787,2026-04-30 09:15:37+05:30,201.6,150,201.11,174129,1208703.0,1296378.0,200.89,201.65,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.6,50,1,201.55,950,3,201.54,620,1,201.53,1275,3,201.52,1107,5,201.65,1014,3,201.68,125,1,201.69,75,2,201.7,268,2,201.72,272,1
3787,2026-04-30 09:15:37+05:30,201.65,200,201.11,174129,1208703.0,1296378.0,200.89,201.65,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.6,50,1,201.55,950,3,201.54,620,1,201.53,1275,3,201.52,1107,5,201.65,1014,3,201.68,125,1,201.69,75,2,201.7,268,2,201.72,272,1
3787,2026-04-30 09:15:38+05:30,201.54,476,201.12,175934,1212902.0,1303265.0,200.89,201.65,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.53,563,1,201.52,940,6,201.51,330,2,201.5,1660,8,201.49,678,2,201.65,314,3,201.67,982,2,201.68,272,1,201.69,615,3,201.7,535,4
3787,2026-04-30 09:15:39+05:30,201.65,1,201.12,176027,1218549.0,1303451.0,200.89,201.65,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.53,621,5,201.52,916,3,201.51,158,2,201.5,1210,6,201.49,620,1,201.65,291,3,201.68,498,1,201.69,75,2,201.7,356,3,201.72,272,1
3787,2026-04-30 09:15:39+05:30,201.65,1,201.12,176027,1218549.0,1303451.0,200.89,201.65,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.53,621,5,201.52,916,3,201.51,158,2,201.5,1210,6,201.49,620,1,201.65,291,3,201.68,498,1,201.69,75,2,201.7,356,3,201.72,272,1
3787,2026-04-30 09:15:40+05:30,201.55,63,201.12,177946,1222951.0,1304446.0,200.89,201.7,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.6,5,1,201.54,620,1,201.53,632,4,201.52,519,2,201.51,720,2,201.65,141,1,201.69,779,2,201.7,213,3,201.73,1324,3,201.74,3400,4
3787,2026-04-30 09:15:41+05:30,201.57,190,201.12,179064,1229264.0,1305155.0,200.89,201.7,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.57,1323,3,201.56,885,2,201.55,281,1,201.54,1316,2,201.53,693,5,201.69,125,1,201.7,124,2,201.72,1025,1,201.73,1410,3,201.74,414,1
3787,2026-04-30 09:15:45+05:30,201.65,32,201.12,179064,1229264.0,1305155.0,200.89,201.7,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.57,1323,3,201.56,885,2,201.55,281,1,201.54,1316,2,201.53,693,5,201.69,125,1,201.7,124,2,201.72,1025,1,201.73,1410,3,201.74,414,1
3787,2026-04-30 09:15:47+05:30,201.78,1,201.15,186812,1246632.0,1305649.0,200.89,201.79,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.63,615,2,201.62,1141,2,201.61,1042,3,201.6,862,2,201.59,547,2,201.78,867,6,201.79,1381,2,201.8,1198,5,201.81,807,4,201.82,89,1
3787,2026-04-30 09:15:49+05:30,201.78,1,201.15,186812,1246632.0,1305649.0,200.89,201.79,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.63,615,2,201.62,1141,2,201.61,1042,3,201.6,862,2,201.59,547,2,201.78,867,6,201.79,1381,2,201.8,1198,5,201.81,807,4,201.82,89,1
3787,2026-04-30 09:15:50+05:30,201.78,1,201.15,186812,1246632.0,1305649.0,200.89,201.79,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.63,615,2,201.62,1141,2,201.61,1042,3,201.6,862,2,201.59,547,2,201.78,867,6,201.79,1381,2,201.8,1198,5,201.81,807,4,201.82,89,1
3787,2026-04-30 09:15:51+05:30,201.78,1,201.15,186812,1246632.0,1305649.0,200.89,201.79,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.63,615,2,201.62,1141,2,201.61,1042,3,201.6,862,2,201.59,547,2,201.78,867,6,201.79,1381,2,201.8,1198,5,201.81,807,4,201.82,89,1
3787,2026-04-30 09:15:52+05:30,201.78,1,201.15,186812,1246632.0,1305649.0,200.89,201.79,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.63,615,2,201.62,1141,2,201.61,1042,3,201.6,862,2,201.59,547,2,201.78,867,6,201.79,1381,2,201.8,1198,5,201.81,807,4,201.82,89,1
3787,2026-04-30 09:15:53+05:30,201.78,1,201.15,186812,1246632.0,1305649.0,200.89,201.79,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.63,615,2,201.62,1141,2,201.61,1042,3,201.6,862,2,201.59,547,2,201.78,867,6,201.79,1381,2,201.8,1198,5,201.81,807,4,201.82,89,1
3787,2026-04-30 09:15:53+05:30,201.75,31,201.15,186812,1246632.0,1305649.0,200.89,201.79,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.63,615,2,201.62,1141,2,201.61,1042,3,201.6,862,2,201.59,547,2,201.78,867,6,201.79,1381,2,201.8,1198,5,201.81,807,4,201.82,89,1
3787,2026-04-30 09:15:53+05:30,201.75,31,201.15,186812,1246632.0,1305649.0,200.89,201.79,200.61,200.68,480876000,220.74,180.62,273.1,186.5,201.63,615,2,201.62,1141,2,201.61,1042,3,201.6,862,2,201.59,547,2,201.78,867,6,201.79,1381,2,201.8,1198,5,201.81,807,4,201.82,89,1
3787,2026-04-30 09:15:54+05:30,201.75,31,201.15,186812,1246632.0,1305649.0,200.89,201.79,200.61,200.68,480834000,220.74,180.62,273.1,186.5,201.63,615,2,201.62,1141,2,201.61,1042,3,201.6,862,2,201.59,547,2,201.78,867,6,201.79,1381,2,201.8,1198,5,201.81,807,4,201.82,89,1
3787,2026-04-30 09:15:57+05:30,201.75,2,201.19,204163,1250065.0,1280116.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,201.63,1,1,201.6,471,1,201.59,485,3,201.58,1166,4,201.57,712,3,201.75,135,2,201.76,1087,2,201.77,1644,5,201.78,1889,7,201.79,517,2
3787,2026-04-30 09:16:01+05:30,201.38,462,201.19,204163,1250065.0,1280116.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,201.63,1,1,201.6,471,1,201.59,485,3,201.58,1166,4,201.57,712,3,201.75,135,2,201.76,1087,2,201.77,1644,5,201.78,1889,7,201.79,517,2
3787,2026-04-30 09:16:05+05:30,201.25,310,201.21,219187,1196427.0,1362641.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,201.25,84,1,201.24,244,1,201.22,281,1,201.21,100,1,201.2,671,1,201.37,580,3,201.38,701,3,201.39,1008,2,201.4,1387,6,201.41,14,1
3787,2026-04-30 09:16:09+05:30,201.35,17,201.21,219187,1196427.0,1362641.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,201.25,84,1,201.24,244,1,201.22,281,1,201.21,100,1,201.2,671,1,201.37,580,3,201.38,701,3,201.39,1008,2,201.4,1387,6,201.41,14,1
3787,2026-04-30 09:16:14+05:30,201.3,20,201.21,231890,1221675.0,1383777.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,201.17,189,1,201.16,475,2,201.15,3815,7,201.14,1579,3,201.13,1848,6,201.3,211,2,201.32,2156,4,201.33,504,1,201.34,383,2,201.35,464,4
3787,2026-04-30 09:16:17+05:30,201.14,192,201.21,231890,1221675.0,1383777.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,201.17,189,1,201.16,475,2,201.15,3815,7,201.14,1579,3,201.13,1848,6,201.3,211,2,201.32,2156,4,201.33,504,1,201.34,383,2,201.35,464,4
3787,2026-04-30 09:16:22+05:30,201.22,100,201.21,238151,1241773.0,1424300.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,201.14,1000,1,201.13,746,1,201.12,3,1,201.09,192,1,201.08,125,1,201.19,98,1,201.2,654,3,201.21,465,1,201.22,2104,1,201.24,359,2
3787,2026-04-30 09:16:25+05:30,201.17,80,201.21,238151,1241773.0,1424300.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,201.14,1000,1,201.13,746,1,201.12,3,1,201.09,192,1,201.08,125,1,201.19,98,1,201.2,654,3,201.21,465,1,201.22,2104,1,201.24,359,2
3787,2026-04-30 09:16:31+05:30,201.28,273,201.21,249566,1292348.0,1397795.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,201.29,122,1,201.28,123,1,201.27,125,2,201.26,412,2,201.25,1675,4,201.39,602,2,201.4,103,1,201.42,962,1,201.43,908,3,201.44,406,2
3787,2026-04-30 09:16:32+05:30,201.37,18,201.21,249566,1292348.0,1397795.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,201.29,122,1,201.28,123,1,201.27,125,2,201.26,412,2,201.25,1675,4,201.39,602,2,201.4,103,1,201.42,962,1,201.43,908,3,201.44,406,2
3787,2026-04-30 09:16:39+05:30,201.14,25,201.21,258679,1243026.0,1507724.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,201.04,97,1,201.03,97,1,201.02,490,1,201.01,104,2,201.0,14763,28,201.13,26,1,201.14,180,2,201.15,3,1,201.16,1044,2,201.17,580,1
3787,2026-04-30 09:16:40+05:30,201.14,25,201.21,258679,1243026.0,1507724.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,201.04,97,1,201.03,97,1,201.02,490,1,201.01,104,2,201.0,14763,28,201.13,26,1,201.14,180,2,201.15,3,1,201.16,1044,2,201.17,580,1
3787,2026-04-30 09:16:47+05:30,200.94,25,201.21,258679,1243026.0,1507724.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,201.04,97,1,201.03,97,1,201.02,490,1,201.01,104,2,201.0,14763,28,201.13,26,1,201.14,180,2,201.15,3,1,201.16,1044,2,201.17,580,1
3787,2026-04-30 09:16:48+05:30,200.91,198,201.18,291201,1202138.0,1552490.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,200.83,254,1,200.82,284,1,200.75,1,1,200.74,304,2,200.73,1858,2,200.9,28,1,200.91,1220,6,200.92,90,1,200.93,908,2,200.94,599,5
3787,2026-04-30 09:16:54+05:30,200.79,58,201.18,291201,1202138.0,1552490.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,200.83,254,1,200.82,284,1,200.75,1,1,200.74,304,2,200.73,1858,2,200.9,28,1,200.91,1220,6,200.92,90,1,200.93,908,2,200.94,599,5
3787,2026-04-30 09:16:57+05:30,200.99,5,201.16,309702,1244021.0,1529849.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,200.85,655,2,200.84,122,1,200.83,503,3,200.82,425,2,200.81,122,1,200.99,3607,6,201.0,6789,6,201.01,604,2,201.02,1660,3,201.03,1122,2
3787,2026-04-30 09:17:02+05:30,200.71,1,201.16,309702,1244021.0,1529849.0,200.89,201.8,200.61,200.68,480834000,220.74,180.62,273.1,186.5,200.85,655,2,200.84,122,1,200.83,503,3,200.82,425,2,200.81,122,1,200.99,3607,6,201.0,6789,6,201.01,604,2,201.02,1660,3,201.03,1122,2
3787,2026-04-30 09:17:05+05:30,200.81,300,201.13,332778,1207579.0,1589861.0,200.89,201.8,200.6,200.68,480834000,220.74,180.62,273.1,186.5,200.68,191,1,200.67,191,1,200.66,191,1,200.65,701,2,200.64,439,1,200.81,820,6,200.82,690,5,200.83,5,1,200.84,1265,2,200.85,1444,4
3787,2026-04-30 09:17:09+05:30,200.7,25,201.13,332778,1207579.0,1589861.0,200.89,201.8,200.6,200.68,480834000,220.74,180.62,273.1,186.5,200.68,191,1,200.67,191,1,200.66,191,1,200.65,701,2,200.64,439,1,200.81,820,6,200.82,690,5,200.83,5,1,200.84,1265,2,200.85,1444,4
3787,2026-04-30 09:17:14+05:30,200.68,7,201.12,341979,1232709.0,1626958.0,200.89,201.8,200.6,200.68,480834000,220.74,180.62,273.1,186.5,200.65,26,1,200.62,732,1,200.6,412,3,200.59,189,2,200.58,2798,2,200.73,122,1,200.74,1161,5,200.75,505,3,200.76,552,3,200.77,1407,3
3787,2026-04-30 09:17:16+05:30,200.67,1,201.12,341979,1232709.0,1626958.0,200.89,201.8,200.6,200.68,480834000,220.74,180.62,273.1,186.5,200.65,26,1,200.62,732,1,200.6,412,3,200.59,189,2,200.58,2798,2,200.73,122,1,200.74,1161,5,200.75,505,3,200.76,552,3,200.77,1407,3
3787,2026-04-30 09:17:23+05:30,200.73,293,201.05,385840,1238048.0,1614226.0,200.89,201.8,200.32,200.68,480834000,220.74,180.62,273.1,186.5,200.62,676,3,200.61,754,3,200.6,3286,3,200.59,1619,3,200.58,1250,6,200.73,553,2,200.75,3000,1,200.76,373,1,200.77,1923,2,200.79,996,2
3787,2026-04-30 09:17:23+05:30,200.61,258,201.05,385840,1238048.0,1614226.0,200.89,201.8,200.32,200.68,480834000,220.74,180.62,273.1,186.5,200.62,676,3,200.61,754,3,200.6,3286,3,200.59,1619,3,200.58,1250,6,200.73,553,2,200.75,3000,1,200.76,373,1,200.77,1923,2,200.79,996,2
3787,2026-04-30 09:17:30+05:30,200.61,150,201.05,385840,1238048.0,1614226.0,200.89,201.8,200.32,200.68,480834000,220.74,180.62,273.1,186.5,200.62,676,3,200.61,754,3,200.6,3286,3,200.59,1619,3,200.58,1250,6,200.73,553,2,200.75,3000,1,200.76,373,1,200.77,1923,2,200.79,996,2
3787,2026-04-30 09:17:32+05:30,200.7,50,201.03,407524,1270151.0,1637876.0,200.89,201.8,200.32,200.68,480834000,220.74,180.62,273.1,186.5,200.64,100,1,200.62,316,2,200.61,494,2,200.6,189,2,200.59,308,1,200.7,550,1,200.73,1285,3,200.75,111,1,200.76,1728,3,200.77,1928,3
3787,2026-04-30 09:17:37+05:30,200.84,20,201.03,407524,1270151.0,1637876.0,200.89,201.8,200.32,200.68,480834000,220.74,180.62,273.1,186.5,200.64,100,1,200.62,316,2,200.61,494,2,200.6,189,2,200.59,308,1,200.7,550,1,200.73,1285,3,200.75,111,1,200.76,1728,3,200.77,1928,3
