token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-20 09:15:13+05:30,177.27,5,177.04,109490,713846.0,1071554.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.27,316,3,177.26,247,1,177.25,93,3,177.24,362,2,177.23,67,1,177.36,142,1,177.37,90,1,177.38,609,2,177.39,426,1,177.4,90,1
3787,2026-07-20 09:15:13+05:30,177.27,5,177.04,109490,713846.0,1071554.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.27,316,3,177.26,247,1,177.25,93,3,177.24,362,2,177.23,67,1,177.36,142,1,177.37,90,1,177.38,609,2,177.39,426,1,177.4,90,1
3787,2026-07-20 09:15:14+05:30,177.27,109,177.04,110985,712270.0,1090793.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.27,164,1,177.24,137,1,177.22,247,1,177.21,163,1,177.2,674,1,177.3,767,2,177.36,2174,4,177.37,90,1,177.38,662,3,177.39,67,1
3787,2026-07-20 09:15:14+05:30,177.27,109,177.04,110985,712270.0,1090793.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.27,164,1,177.24,137,1,177.22,247,1,177.21,163,1,177.2,674,1,177.3,767,2,177.36,2174,4,177.37,90,1,177.38,662,3,177.39,67,1
3787,2026-07-20 09:15:14+05:30,177.3,100,177.04,110985,712270.0,1090793.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.27,164,1,177.24,137,1,177.22,247,1,177.21,163,1,177.2,674,1,177.3,767,2,177.36,2174,4,177.37,90,1,177.38,662,3,177.39,67,1
3787,2026-07-20 09:15:15+05:30,177.2,228,177.04,112051,709598.0,1100757.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.17,343,2,177.16,854,6,177.15,108,1,177.13,440,2,177.12,2044,2,177.25,300,1,177.29,142,1,177.3,671,3,177.33,4,1,177.34,624,2
3787,2026-07-20 09:15:15+05:30,177.2,228,177.04,112051,709598.0,1100757.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.17,343,2,177.16,854,6,177.15,108,1,177.13,440,2,177.12,2044,2,177.25,300,1,177.29,142,1,177.3,671,3,177.33,4,1,177.34,624,2
3787,2026-07-20 09:15:15+05:30,177.17,26,177.04,112051,709598.0,1100757.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.17,343,2,177.16,854,6,177.15,108,1,177.13,440,2,177.12,2044,2,177.25,300,1,177.29,142,1,177.3,671,3,177.33,4,1,177.34,624,2
3787,2026-07-20 09:15:16+05:30,177.17,26,177.04,112051,709598.0,1100757.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.17,343,2,177.16,854,6,177.15,108,1,177.13,440,2,177.12,2044,2,177.25,300,1,177.29,142,1,177.3,671,3,177.33,4,1,177.34,624,2
3787,2026-07-20 09:15:16+05:30,177.24,1,177.04,112398,728257.0,1116929.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.17,181,4,177.16,771,3,177.15,66,1,177.14,108,1,177.13,478,3,177.24,141,1,177.25,300,1,177.27,250,1,177.3,940,3,177.31,426,1
3787,2026-07-20 09:15:16+05:30,177.24,100,177.04,112398,728257.0,1116929.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.17,181,4,177.16,771,3,177.15,66,1,177.14,108,1,177.13,478,3,177.24,141,1,177.25,300,1,177.27,250,1,177.3,940,3,177.31,426,1
3787,2026-07-20 09:15:17+05:30,177.24,100,177.04,112398,728257.0,1116929.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.17,181,4,177.16,771,3,177.15,66,1,177.14,108,1,177.13,478,3,177.24,141,1,177.25,300,1,177.27,250,1,177.3,940,3,177.31,426,1
3787,2026-07-20 09:15:17+05:30,177.24,2,177.04,112568,720028.0,1135153.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.17,332,6,177.16,300,1,177.14,108,1,177.13,71,2,177.12,189,2,177.24,230,2,177.25,300,1,177.27,250,1,177.29,239,1,177.3,1161,3
3787,2026-07-20 09:15:18+05:30,177.21,109,177.04,113837,737736.0,1150726.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.21,891,1,177.17,81,1,177.16,150,1,177.14,67,1,177.13,44,2,177.23,242,3,177.24,199,3,177.25,300,1,177.27,719,3,177.28,80,1
3787,2026-07-20 09:15:18+05:30,177.21,109,177.04,113837,737736.0,1150726.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.21,891,1,177.17,81,1,177.16,150,1,177.14,67,1,177.13,44,2,177.23,242,3,177.24,199,3,177.25,300,1,177.27,719,3,177.28,80,1
3787,2026-07-20 09:15:18+05:30,177.23,300,177.04,113837,737736.0,1150726.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.21,891,1,177.17,81,1,177.16,150,1,177.14,67,1,177.13,44,2,177.23,242,3,177.24,199,3,177.25,300,1,177.27,719,3,177.28,80,1
3787,2026-07-20 09:15:19+05:30,177.34,491,177.05,118826,754987.0,1139646.0,177.0,177.49,176.52,176.0,596730000,193.6,158.4,273.1,169.0,177.22,142,1,177.21,1307,8,177.2,165,2,177.19,5,1,177.18,2401,4,177.35,14701,5,177.36,196,2,177.37,90,1,177.38,478,1,177.39,30,1
3787,2026-07-20 09:15:19+05:30,177.34,491,177.05,118826,754987.0,1139646.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.22,142,1,177.21,1307,8,177.2,165,2,177.19,5,1,177.18,2401,4,177.35,14701,5,177.36,196,2,177.37,90,1,177.38,478,1,177.39,30,1
3787,2026-07-20 09:15:20+05:30,177.29,8,177.09,133600,774349.0,1122237.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.3,142,1,177.29,109,1,177.28,469,5,177.27,292,3,177.26,208,2,177.38,478,1,177.39,65,1,177.4,25,1,177.45,946,3,177.46,1010,3
3787,2026-07-20 09:15:20+05:30,177.29,8,177.09,133600,774349.0,1122237.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.3,142,1,177.29,109,1,177.28,469,5,177.27,292,3,177.26,208,2,177.38,478,1,177.39,65,1,177.4,25,1,177.45,946,3,177.46,1010,3
3787,2026-07-20 09:15:20+05:30,177.31,27,177.09,133600,774349.0,1122237.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.3,142,1,177.29,109,1,177.28,469,5,177.27,292,3,177.26,208,2,177.38,478,1,177.39,65,1,177.4,25,1,177.45,946,3,177.46,1010,3
3787,2026-07-20 09:15:21+05:30,177.33,168,177.09,137378,772675.0,1124184.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.33,167,1,177.31,605,3,177.3,667,2,177.29,938,3,177.28,650,6,177.44,142,1,177.45,536,2,177.46,411,2,177.47,629,3,177.48,1855,4
3787,2026-07-20 09:15:22+05:30,177.33,10,177.09,137428,769931.0,1135166.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.33,599,3,177.32,68,1,177.31,1,1,177.3,687,2,177.29,938,3,177.43,142,1,177.44,317,2,177.45,974,4,177.46,456,3,177.47,735,4
3787,2026-07-20 09:15:22+05:30,177.33,153,177.09,137428,769931.0,1135166.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.33,599,3,177.32,68,1,177.31,1,1,177.3,687,2,177.29,938,3,177.43,142,1,177.44,317,2,177.45,974,4,177.46,456,3,177.47,735,4
3787,2026-07-20 09:15:23+05:30,177.33,75,177.1,140031,773180.0,1151268.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.33,164,1,177.3,151,1,177.29,1,1,177.28,3,1,177.27,67,1,177.41,915,5,177.42,2623,4,177.43,500,1,177.44,988,2,177.45,974,4
3787,2026-07-20 09:15:23+05:30,177.33,500,177.1,140031,773180.0,1151268.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.33,164,1,177.3,151,1,177.29,1,1,177.28,3,1,177.27,67,1,177.41,915,5,177.42,2623,4,177.43,500,1,177.44,988,2,177.45,974,4
3787,2026-07-20 09:15:24+05:30,177.33,500,177.1,140536,810489.0,1187864.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.34,117,1,177.33,392,1,177.31,170,2,177.3,491,3,177.29,279,2,177.4,142,1,177.41,247,1,177.43,500,1,177.45,608,3,177.46,358,2
3787,2026-07-20 09:15:24+05:30,177.37,27,177.1,140536,810489.0,1187864.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.34,117,1,177.33,392,1,177.31,170,2,177.3,491,3,177.29,279,2,177.4,142,1,177.41,247,1,177.43,500,1,177.45,608,3,177.46,358,2
3787,2026-07-20 09:15:25+05:30,177.39,35,177.11,144486,828219.0,1157990.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.4,151,1,177.39,575,4,177.38,19,1,177.37,247,5,177.36,1828,3,177.48,142,1,177.49,1442,6,177.5,11628,20,177.53,673,2,177.54,2150,3
3787,2026-07-20 09:15:25+05:30,177.41,20,177.11,144486,828219.0,1157990.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.4,151,1,177.39,575,4,177.38,19,1,177.37,247,5,177.36,1828,3,177.48,142,1,177.49,1442,6,177.5,11628,20,177.53,673,2,177.54,2150,3
3787,2026-07-20 09:15:26+05:30,177.41,84,177.11,146493,825951.0,1175380.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.41,175,1,177.4,352,2,177.39,5,1,177.38,147,2,177.37,124,4,177.48,142,1,177.49,1442,6,177.5,11928,21,177.52,159,1,177.53,319,2
3787,2026-07-20 09:15:26+05:30,177.47,2,177.11,146493,825951.0,1175380.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.41,175,1,177.4,352,2,177.39,5,1,177.38,147,2,177.37,124,4,177.48,142,1,177.49,1442,6,177.5,11928,21,177.52,159,1,177.53,319,2
3787,2026-07-20 09:15:27+05:30,177.42,50,177.11,147572,827745.0,1184947.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.42,54,1,177.41,33,1,177.39,81,1,177.38,194,2,177.37,147,2,177.47,40,2,177.48,142,1,177.49,1442,6,177.5,12028,22,177.52,426,1
3787,2026-07-20 09:15:27+05:30,177.4,50,177.11,147572,827745.0,1184947.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.42,54,1,177.41,33,1,177.39,81,1,177.38,194,2,177.37,147,2,177.47,40,2,177.48,142,1,177.49,1442,6,177.5,12028,22,177.52,426,1
3787,2026-07-20 09:15:28+05:30,177.45,10,177.12,149808,825243.0,1193711.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.38,142,1,177.37,338,3,177.35,197,2,177.34,169,2,177.33,1201,6,177.46,132,1,177.47,142,1,177.48,367,2,177.49,1868,7,177.5,12444,23
3787,2026-07-20 09:15:28+05:30,177.43,100,177.12,149808,825243.0,1193711.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.38,142,1,177.37,338,3,177.35,197,2,177.34,169,2,177.33,1201,6,177.46,132,1,177.47,142,1,177.48,367,2,177.49,1868,7,177.5,12444,23
3787,2026-07-20 09:15:29+05:30,177.38,40,177.12,149976,819024.0,1199269.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.38,352,1,177.37,151,1,177.34,259,2,177.33,672,2,177.32,705,2,177.43,135,1,177.44,11,1,177.45,94,1,177.46,142,1,177.48,2056,3
3787,2026-07-20 09:15:29+05:30,177.31,50,177.12,149976,819024.0,1199269.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.38,352,1,177.37,151,1,177.34,259,2,177.33,672,2,177.32,705,2,177.43,135,1,177.44,11,1,177.45,94,1,177.46,142,1,177.48,2056,3
3787,2026-07-20 09:15:30+05:30,177.32,480,177.12,152114,826471.0,1232617.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.34,142,1,177.32,142,1,177.31,234,3,177.29,676,3,177.28,695,2,177.41,133,1,177.42,216,3,177.43,1,1,177.44,451,3,177.45,478,2
3787,2026-07-20 09:15:30+05:30,177.4,5,177.12,152114,826471.0,1232617.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.34,142,1,177.32,142,1,177.31,234,3,177.29,676,3,177.28,695,2,177.41,133,1,177.42,216,3,177.43,1,1,177.44,451,3,177.45,478,2
3787,2026-07-20 09:15:31+05:30,177.43,4,177.13,159001,845178.0,1190887.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.43,389,4,177.42,185,3,177.41,257,3,177.4,580,4,177.39,282,3,177.49,1442,6,177.5,12028,22,177.54,2044,2,177.55,263,1,177.56,25,1
3787,2026-07-20 09:15:31+05:30,177.49,10,177.13,159001,845178.0,1190887.0,177.0,177.49,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.43,389,4,177.42,185,3,177.41,257,3,177.4,580,4,177.39,282,3,177.49,1442,6,177.5,12028,22,177.54,2044,2,177.55,263,1,177.56,25,1
3787,2026-07-20 09:15:32+05:30,177.49,31,177.17,177025,840911.0,1190539.0,177.0,177.59,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.49,101,1,177.47,223,2,177.46,260,1,177.45,1107,4,177.44,1148,5,177.57,111,1,177.58,537,2,177.59,111,1,177.6,388,4,177.61,354,1
3787,2026-07-20 09:15:32+05:30,177.5,1000,177.17,177025,840911.0,1190539.0,177.0,177.59,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.49,101,1,177.47,223,2,177.46,260,1,177.45,1107,4,177.44,1148,5,177.57,111,1,177.58,537,2,177.59,111,1,177.6,388,4,177.61,354,1
3787,2026-07-20 09:15:33+05:30,177.5,1000,177.18,183230,843459.0,1198124.0,177.0,177.6,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.5,297,5,177.49,424,3,177.48,81,1,177.47,250,2,177.46,705,7,177.57,537,2,177.58,111,1,177.59,111,1,177.6,2294,4,177.61,884,3
3787,2026-07-20 09:15:34+05:30,177.57,38,177.19,185464,850146.0,1195556.0,177.0,177.62,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.52,93,3,177.5,428,3,177.49,235,2,177.48,81,1,177.47,616,3,177.57,18,1,177.61,537,2,177.62,253,2,177.63,111,1,177.64,111,1
3787,2026-07-20 09:15:34+05:30,177.55,50,177.19,185464,850146.0,1195556.0,177.0,177.62,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.52,93,3,177.5,428,3,177.49,235,2,177.48,81,1,177.47,616,3,177.57,18,1,177.61,537,2,177.62,253,2,177.63,111,1,177.64,111,1
3787,2026-07-20 09:15:35+05:30,177.55,32,177.19,187076,859849.0,1201089.0,177.0,177.62,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.55,580,6,177.54,200,2,177.53,709,2,177.52,1463,5,177.51,5,1,177.6,674,1,177.63,537,2,177.64,311,2,177.65,111,1,177.66,111,1
3787,2026-07-20 09:15:36+05:30,177.57,50,177.19,187996,867753.0,1185353.0,177.0,177.62,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.6,104,1,177.59,231,3,177.58,10,1,177.57,572,3,177.56,186,2,177.66,426,1,177.67,88,2,177.68,25,1,177.69,142,1,177.7,699,7
3787,2026-07-20 09:15:36+05:30,177.73,6,177.19,187996,867753.0,1185353.0,177.0,177.62,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.6,104,1,177.59,231,3,177.58,10,1,177.57,572,3,177.56,186,2,177.66,426,1,177.67,88,2,177.68,25,1,177.69,142,1,177.7,699,7
3787,2026-07-20 09:15:37+05:30,177.69,82,177.22,196248,876783.0,1179595.0,177.0,177.75,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.68,535,3,177.67,842,2,177.66,138,2,177.65,122,2,177.64,243,2,177.78,146,1,177.79,610,8,177.8,887,6,177.81,508,2,177.82,210,2
3787,2026-07-20 09:15:38+05:30,177.6,70,177.22,201046,862601.0,1204383.0,177.0,177.75,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.6,243,5,177.59,473,4,177.58,333,3,177.57,643,3,177.56,94,2,177.68,146,1,177.69,146,1,177.7,359,2,177.71,146,1,177.72,146,1
3787,2026-07-20 09:15:38+05:30,177.65,1,177.22,201046,862601.0,1204383.0,177.0,177.75,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.6,243,5,177.59,473,4,177.58,333,3,177.57,643,3,177.56,94,2,177.68,146,1,177.69,146,1,177.7,359,2,177.71,146,1,177.72,146,1
3787,2026-07-20 09:15:39+05:30,177.63,178,177.23,202450,871225.0,1207361.0,177.0,177.75,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.64,85,1,177.63,504,5,177.62,5,1,177.61,74,2,177.6,926,8,177.72,146,1,177.73,359,2,177.74,467,2,177.75,568,1,177.76,254,1
3787,2026-07-20 09:15:40+05:30,177.77,50,177.23,203477,891433.0,1196732.0,177.0,177.77,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.66,352,5,177.65,225,3,177.64,388,3,177.63,518,5,177.62,897,2,177.77,335,2,177.78,161,1,177.79,202,5,177.8,889,6,177.81,49,2
3787,2026-07-20 09:15:40+05:30,177.77,50,177.23,203477,891433.0,1196732.0,177.0,177.77,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.66,352,5,177.65,225,3,177.64,388,3,177.63,518,5,177.62,897,2,177.77,335,2,177.78,161,1,177.79,202,5,177.8,889,6,177.81,49,2
3787,2026-07-20 09:15:41+05:30,177.66,10,177.23,203876,890235.0,1206358.0,177.0,177.77,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.66,562,3,177.65,18,1,177.64,349,4,177.63,417,4,177.62,929,3,177.73,122,1,177.74,295,3,177.75,178,2,177.77,264,2,177.78,161,1
3787,2026-07-20 09:15:42+05:30,177.76,59,177.23,204370,876762.0,1229420.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.66,399,2,177.65,1050,1,177.64,160,2,177.63,335,2,177.62,213,1,177.73,122,1,177.74,373,5,177.75,727,4,177.76,107,1,177.78,199,2
3787,2026-07-20 09:15:42+05:30,177.75,24,177.23,204370,876762.0,1229420.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.66,399,2,177.65,1050,1,177.64,160,2,177.63,335,2,177.62,213,1,177.73,122,1,177.74,373,5,177.75,727,4,177.76,107,1,177.78,199,2
3787,2026-07-20 09:15:43+05:30,177.6,300,177.24,208691,846627.0,1288822.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.54,71,1,177.52,78,3,177.51,22,1,177.5,1653,6,177.49,448,2,177.61,318,5,177.62,20,1,177.63,27,1,177.64,337,4,177.65,20,1
3787,2026-07-20 09:15:44+05:30,177.55,156,177.24,208691,846627.0,1288822.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.54,71,1,177.52,78,3,177.51,22,1,177.5,1653,6,177.49,448,2,177.61,318,5,177.62,20,1,177.63,27,1,177.64,337,4,177.65,20,1
3787,2026-07-20 09:15:45+05:30,177.55,156,177.25,211504,851989.0,1291786.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.55,181,2,177.54,71,1,177.53,142,1,177.52,196,2,177.51,836,2,177.62,122,1,177.63,255,3,177.64,214,2,177.66,759,5,177.67,318,3
3787,2026-07-20 09:15:46+05:30,177.56,44,177.25,211810,861699.0,1285643.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.55,228,3,177.54,71,1,177.53,142,1,177.52,479,3,177.51,162,3,177.62,107,1,177.63,117,2,177.64,120,1,177.66,335,2,177.67,407,3
3787,2026-07-20 09:15:46+05:30,177.6,9,177.25,211810,861699.0,1285643.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.55,228,3,177.54,71,1,177.53,142,1,177.52,479,3,177.51,162,3,177.62,107,1,177.63,117,2,177.64,120,1,177.66,335,2,177.67,407,3
3787,2026-07-20 09:15:47+05:30,177.6,9,177.25,212042,874796.0,1276472.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.58,398,4,177.56,81,1,177.55,977,7,177.54,2267,4,177.53,663,2,177.66,120,1,177.67,333,2,177.68,251,3,177.7,122,1,177.71,1032,5
3787,2026-07-20 09:15:47+05:30,177.66,100,177.25,212042,874796.0,1276472.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.58,398,4,177.56,81,1,177.55,977,7,177.54,2267,4,177.53,663,2,177.66,120,1,177.67,333,2,177.68,251,3,177.7,122,1,177.71,1032,5
3787,2026-07-20 09:15:48+05:30,177.68,213,177.25,214985,881224.0,1242256.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.64,91,1,177.63,431,4,177.62,196,2,177.61,151,1,177.6,386,3,177.72,646,3,177.73,247,1,177.74,313,2,177.75,506,2,177.76,586,5
3787,2026-07-20 09:15:48+05:30,177.72,100,177.25,214985,881224.0,1242256.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.64,91,1,177.63,431,4,177.62,196,2,177.61,151,1,177.6,386,3,177.72,646,3,177.73,247,1,177.74,313,2,177.75,506,2,177.76,586,5
3787,2026-07-20 09:15:49+05:30,177.76,140,177.25,216586,888088.0,1262647.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.66,120,1,177.65,475,3,177.64,496,3,177.62,85,2,177.61,466,3,177.74,120,1,177.75,397,2,177.76,405,5,177.77,149,2,177.78,354,2
3787,2026-07-20 09:15:49+05:30,177.67,125,177.25,216586,888088.0,1262647.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.66,120,1,177.65,475,3,177.64,496,3,177.62,85,2,177.61,466,3,177.74,120,1,177.75,397,2,177.76,405,5,177.77,149,2,177.78,354,2
3787,2026-07-20 09:15:50+05:30,177.63,646,177.26,219519,889419.0,1268898.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.66,110,1,177.65,165,3,177.64,120,1,177.62,651,6,177.61,127,2,177.73,213,1,177.74,118,1,177.75,693,2,177.76,368,3,177.77,304,2
3787,2026-07-20 09:15:50+05:30,177.68,476,177.26,219519,889419.0,1268898.0,177.0,177.78,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.66,110,1,177.65,165,3,177.64,120,1,177.62,651,6,177.61,127,2,177.73,213,1,177.74,118,1,177.75,693,2,177.76,368,3,177.77,304,2
3787,2026-07-20 09:15:51+05:30,177.77,200,177.27,222382,903632.0,1272284.0,177.0,177.8,176.52,176.0,596619000,193.6,158.4,273.1,169.0,177.7,504,5,177.69,154,2,177.68,545,5,177.67,618,6,177.66,1712,7,177.8,610,6,177.81,162,1,177.83,213,1,177.84,1054,4,177.85,671,2
