token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-21 09:15:20+05:30,180.84,17,180.65,76092,360617.0,682557.0,180.6,180.99,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.84,111,1,180.8,276,1,180.79,2,1,180.78,221,2,180.77,462,2,180.94,320,4,180.95,65,1,180.96,338,3,180.97,146,1,180.98,82,1
3787,2026-08-21 09:15:21+05:30,180.95,1,180.65,76093,360766.0,684907.0,180.6,180.99,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.87,128,1,180.84,699,3,180.81,452,2,180.8,156,1,180.79,206,2,180.95,135,3,180.96,3000,1,180.99,204,4,181.0,5314,65,181.03,261,2
3787,2026-08-21 09:15:21+05:30,180.87,25,180.65,76093,360766.0,684907.0,180.6,180.99,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.87,128,1,180.84,699,3,180.81,452,2,180.8,156,1,180.79,206,2,180.95,135,3,180.96,3000,1,180.99,204,4,181.0,5314,65,181.03,261,2
3787,2026-08-21 09:15:22+05:30,180.97,1,180.66,76911,358884.0,689405.0,180.6,180.99,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.91,107,1,180.87,82,1,180.84,430,1,180.8,69,1,180.79,179,2,180.97,3182,5,180.98,132,2,180.99,182,3,181.0,5256,64,181.02,286,3
3787,2026-08-21 09:15:22+05:30,181.11,272,180.66,76911,358884.0,689405.0,180.6,180.99,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.91,107,1,180.87,82,1,180.84,430,1,180.8,69,1,180.79,179,2,180.97,3182,5,180.98,132,2,180.99,182,3,181.0,5256,64,181.02,286,3
3787,2026-08-21 09:15:23+05:30,181.25,50,180.69,85785,442988.0,723916.0,180.6,181.25,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.18,69,1,181.17,117,1,181.13,199,2,181.12,206,1,181.11,1107,2,181.26,272,3,181.29,231,2,181.3,12,1,181.31,258,3,181.32,578,6
3787,2026-08-21 09:15:23+05:30,181.18,21,180.69,85785,442988.0,723916.0,180.6,181.25,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.18,69,1,181.17,117,1,181.13,199,2,181.12,206,1,181.11,1107,2,181.26,272,3,181.29,231,2,181.3,12,1,181.31,258,3,181.32,578,6
3787,2026-08-21 09:15:24+05:30,181.26,71,180.69,86117,462123.0,729817.0,180.6,181.26,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.26,43,1,181.2,169,2,181.19,131,1,181.18,519,1,181.17,306,2,181.29,31,1,181.3,12,1,181.32,223,2,181.33,203,1,181.35,249,2
3787,2026-08-21 09:15:25+05:30,181.31,1122,180.7,87895,471984.0,730993.0,180.6,181.31,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.26,125,1,181.18,276,1,181.17,225,1,181.14,751,5,181.13,636,2,181.29,238,1,181.3,122,3,181.34,136,2,181.35,118,2,181.36,79,2
3787,2026-08-21 09:15:25+05:30,181.31,1122,180.7,87895,471984.0,730993.0,180.6,181.31,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.26,125,1,181.18,276,1,181.17,225,1,181.14,751,5,181.13,636,2,181.29,238,1,181.3,122,3,181.34,136,2,181.35,118,2,181.36,79,2
3787,2026-08-21 09:15:26+05:30,181.31,1122,180.7,87895,473311.0,731432.0,180.6,181.31,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.24,110,1,181.21,222,2,181.18,69,1,181.17,417,2,181.15,344,2,181.28,61,1,181.29,121,2,181.3,63,1,181.32,58,1,181.34,492,1
3787,2026-08-21 09:15:27+05:30,181.28,39,180.72,89957,485216.0,734964.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.28,61,1,181.27,276,1,181.26,165,2,181.24,205,3,181.23,90,2,181.36,25,1,181.37,174,3,181.39,442,2,181.4,816,4,181.41,58,1
3787,2026-08-21 09:15:27+05:30,181.29,50,180.72,89957,485216.0,734964.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.28,61,1,181.27,276,1,181.26,165,2,181.24,205,3,181.23,90,2,181.36,25,1,181.37,174,3,181.39,442,2,181.4,816,4,181.41,58,1
3787,2026-08-21 09:15:28+05:30,181.29,50,180.72,90057,487312.0,735540.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.3,33,1,181.29,287,2,181.28,61,1,181.26,280,3,181.25,82,1,181.36,25,1,181.37,109,2,181.39,20,1,181.4,816,4,181.41,58,1
3787,2026-08-21 09:15:29+05:30,181.31,28,180.72,90320,486256.0,736059.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.31,87,1,181.27,69,1,181.26,111,1,181.25,188,1,181.23,245,3,181.34,51,1,181.35,39,1,181.37,70,1,181.38,54,1,181.39,495,2
3787,2026-08-21 09:15:29+05:30,181.34,20,180.72,90320,486256.0,736059.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.31,87,1,181.27,69,1,181.26,111,1,181.25,188,1,181.23,245,3,181.34,51,1,181.35,39,1,181.37,70,1,181.38,54,1,181.39,495,2
3787,2026-08-21 09:15:30+05:30,181.29,465,180.72,90824,485503.0,741274.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.29,2833,2,181.26,229,2,181.23,159,3,181.22,424,2,181.21,425,2,181.35,396,5,181.36,11,1,181.38,54,1,181.39,495,2,181.4,2816,5
3787,2026-08-21 09:15:31+05:30,181.29,2,180.72,90856,487756.0,743052.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.29,2801,2,181.26,222,2,181.23,372,4,181.22,62,1,181.21,425,2,181.35,338,5,181.36,11,1,181.38,54,1,181.39,495,2,181.4,3002,6
3787,2026-08-21 09:15:31+05:30,181.29,1903,180.72,90856,487756.0,743052.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.29,2801,2,181.26,222,2,181.23,372,4,181.22,62,1,181.21,425,2,181.35,338,5,181.36,11,1,181.38,54,1,181.39,495,2,181.4,3002,6
3787,2026-08-21 09:15:32+05:30,181.06,58,180.76,97965,473204.0,759225.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.17,133,1,181.08,111,1,181.06,195,1,181.05,300,3,181.04,29,1,181.23,68,1,181.26,122,3,181.27,71,1,181.28,115,2,181.29,111,2
3787,2026-08-21 09:15:33+05:30,180.92,58,180.81,129704,458817.0,783404.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.91,83,2,180.9,515,2,180.89,204,1,180.88,392,2,180.87,159,2,181.04,58,1,181.05,58,1,181.06,117,2,181.07,117,2,181.08,117,2
3787,2026-08-21 09:15:33+05:30,180.92,58,180.81,129704,458817.0,783404.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.91,83,2,180.9,515,2,180.89,204,1,180.88,392,2,180.87,159,2,181.04,58,1,181.05,58,1,181.06,117,2,181.07,117,2,181.08,117,2
3787,2026-08-21 09:15:34+05:30,180.91,23,180.81,129786,466118.0,793679.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.91,60,2,180.9,515,2,180.87,440,4,180.86,700,2,180.85,4440,3,181.04,58,1,181.05,58,1,181.06,453,3,181.07,175,3,181.08,474,6
3787,2026-08-21 09:15:35+05:30,181.02,42,180.82,131956,477185.0,795395.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.02,67,2,181.01,117,2,181.0,117,2,180.99,337,4,180.98,59,1,181.12,58,1,181.14,164,2,181.15,423,1,181.17,174,2,181.18,328,3
3787,2026-08-21 09:15:35+05:30,181.02,42,180.82,131956,477185.0,795395.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.02,67,2,181.01,117,2,181.0,117,2,180.99,337,4,180.98,59,1,181.12,58,1,181.14,164,2,181.15,423,1,181.17,174,2,181.18,328,3
3787,2026-08-21 09:15:36+05:30,181.07,68,180.82,132024,480380.0,794408.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,181.07,73,2,181.03,125,1,181.02,190,3,181.01,117,2,181.0,117,2,181.14,214,1,181.15,489,2,181.17,116,1,181.18,188,1,181.2,195,3
3787,2026-08-21 09:15:37+05:30,180.98,30,180.82,135656,472593.0,804783.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.94,345,3,180.91,452,3,180.9,515,2,180.89,116,1,180.88,204,1,181.06,286,2,181.07,66,1,181.08,177,2,181.09,738,3,181.11,174,3
3787,2026-08-21 09:15:37+05:30,180.94,55,180.82,135656,472593.0,804783.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.94,345,3,180.91,452,3,180.9,515,2,180.89,116,1,180.88,204,1,181.06,286,2,181.07,66,1,181.08,177,2,181.09,738,3,181.11,174,3
3787,2026-08-21 09:15:38+05:30,180.89,8,180.82,136225,452609.0,805361.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.91,119,2,180.9,119,2,180.89,286,3,180.88,119,2,180.87,148,3,181.01,66,1,181.02,255,2,181.03,63,1,181.04,56,1,181.05,115,2
3787,2026-08-21 09:15:39+05:30,180.97,90,180.82,137635,466732.0,812742.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.85,66,1,180.84,157,3,180.83,192,2,180.82,57,2,180.8,29,1,180.95,63,1,180.96,66,1,180.97,50,1,180.98,58,1,180.99,170,2
3787,2026-08-21 09:15:39+05:30,180.97,90,180.82,137635,466732.0,812742.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.85,66,1,180.84,157,3,180.83,192,2,180.82,57,2,180.8,29,1,180.95,63,1,180.96,66,1,180.97,50,1,180.98,58,1,180.99,170,2
3787,2026-08-21 09:15:40+05:30,180.84,5,180.82,137645,469596.0,818963.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.84,73,1,180.78,128,1,180.77,425,1,180.76,182,2,180.75,301,2,180.9,217,4,180.91,77,2,180.92,132,3,180.93,63,1,180.94,354,5
3787,2026-08-21 09:15:41+05:30,180.84,52,180.82,137645,469596.0,818963.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.84,600,1,180.77,167,2,180.75,185,2,180.74,68,1,180.73,334,3,180.9,368,4,180.91,50,1,180.92,152,3,180.93,460,2,180.94,354,5
3787,2026-08-21 09:15:41+05:30,180.84,52,180.82,137787,467518.0,820666.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.84,600,1,180.77,167,2,180.75,185,2,180.74,68,1,180.73,334,3,180.9,368,4,180.91,50,1,180.92,152,3,180.93,460,2,180.94,354,5
3787,2026-08-21 09:15:42+05:30,180.84,42,180.83,138767,461058.0,826413.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.84,501,1,180.78,95,2,180.77,116,2,180.76,279,3,180.75,116,2,180.88,234,1,180.89,269,1,180.9,484,6,180.91,50,1,180.92,565,4
3787,2026-08-21 09:15:43+05:30,180.9,25,180.83,138767,461058.0,826413.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.84,501,1,180.78,95,2,180.77,116,2,180.76,279,3,180.75,116,2,180.88,234,1,180.89,269,1,180.9,484,6,180.91,50,1,180.92,565,4
3787,2026-08-21 09:15:44+05:30,180.9,25,180.83,141492,455002.0,828873.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.84,577,2,180.8,192,1,180.78,68,1,180.77,309,3,180.76,279,3,180.9,31,1,180.92,452,2,180.93,361,1,180.94,105,3,180.95,498,1
3787,2026-08-21 09:15:45+05:30,180.91,5,180.83,141535,458473.0,829388.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.84,539,2,180.78,68,1,180.77,116,2,180.76,116,2,180.75,311,3,180.91,657,4,180.92,771,5,180.93,595,3,180.94,124,4,180.95,463,2
3787,2026-08-21 09:15:45+05:30,180.92,1,180.83,141535,458473.0,829388.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.84,539,2,180.78,68,1,180.77,116,2,180.76,116,2,180.75,311,3,180.91,657,4,180.92,771,5,180.93,595,3,180.94,124,4,180.95,463,2
3787,2026-08-21 09:15:46+05:30,180.92,20,180.83,144557,464002.0,825679.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.84,538,2,180.83,177,1,180.8,39,1,180.79,450,2,180.78,578,5,180.92,27,1,180.93,220,3,180.95,73,2,180.96,576,7,180.97,130,2
3787,2026-08-21 09:15:47+05:30,180.84,31,180.83,144588,472086.0,826772.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.84,507,2,180.83,177,1,180.8,583,2,180.79,550,3,180.78,506,3,180.91,27,1,180.92,152,3,180.93,48,1,180.94,89,2,180.95,73,2
3787,2026-08-21 09:15:47+05:30,180.91,10,180.83,144588,472086.0,826772.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.84,507,2,180.83,177,1,180.8,583,2,180.79,550,3,180.78,506,3,180.91,27,1,180.92,152,3,180.93,48,1,180.94,89,2,180.95,73,2
3787,2026-08-21 09:15:48+05:30,180.86,5,180.83,145874,469839.0,828951.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.86,59,1,180.84,76,1,180.8,39,1,180.78,506,3,180.77,417,3,180.89,17,1,180.9,138,2,180.91,131,3,180.92,85,2,180.93,249,2
3787,2026-08-21 09:15:49+05:30,180.89,1,180.83,145875,473600.0,829431.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.86,59,1,180.84,176,2,180.8,39,1,180.78,506,3,180.77,417,3,180.9,185,4,180.91,65,1,180.92,85,2,180.93,249,2,180.94,281,3
3787,2026-08-21 09:15:49+05:30,180.89,1,180.83,145875,473600.0,829431.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.86,59,1,180.84,176,2,180.8,39,1,180.78,506,3,180.77,417,3,180.9,185,4,180.91,65,1,180.92,85,2,180.93,249,2,180.94,281,3
3787,2026-08-21 09:15:50+05:30,180.86,45,180.83,145920,476238.0,829964.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.86,14,1,180.84,176,2,180.8,539,2,180.78,1193,4,180.77,961,4,180.9,169,3,180.91,65,1,180.92,37,1,180.93,249,2,180.94,281,3
3787,2026-08-21 09:15:51+05:30,180.8,414,180.83,147639,474179.0,832766.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.8,159,2,180.78,68,1,180.77,116,2,180.76,330,3,180.75,884,5,180.9,621,3,180.91,91,2,180.92,27,1,180.93,201,1,180.94,320,4
3787,2026-08-21 09:15:51+05:30,180.8,414,180.83,147639,474179.0,832766.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.8,159,2,180.78,68,1,180.77,116,2,180.76,330,3,180.75,884,5,180.9,621,3,180.91,91,2,180.92,27,1,180.93,201,1,180.94,320,4
3787,2026-08-21 09:15:52+05:30,180.95,674,180.83,153640,473268.0,831545.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.82,118,2,180.81,72,1,180.8,204,3,180.79,187,1,180.78,188,2,180.92,279,3,180.93,67,1,180.94,27,1,180.95,385,2,180.96,707,7
3787,2026-08-21 09:15:53+05:30,180.86,6,180.83,153640,473268.0,831545.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.82,118,2,180.81,72,1,180.8,204,3,180.79,187,1,180.78,188,2,180.92,279,3,180.93,67,1,180.94,27,1,180.95,385,2,180.96,707,7
3787,2026-08-21 09:15:53+05:30,180.86,6,180.83,153673,477597.0,830579.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.86,73,1,180.85,118,2,180.84,118,2,180.83,176,3,180.82,411,2,180.94,128,2,180.96,555,5,180.97,80,1,180.98,431,3,180.99,1105,7
3787,2026-08-21 09:15:54+05:30,180.88,30,180.83,155185,483294.0,830656.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.87,73,1,180.86,207,2,180.85,118,2,180.84,45,1,180.83,545,4,180.95,73,1,180.97,164,2,180.98,73,1,180.99,878,4,181.0,3557,4
3787,2026-08-21 09:15:55+05:30,180.94,100,180.83,155185,483294.0,830656.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.87,73,1,180.86,207,2,180.85,118,2,180.84,45,1,180.83,545,4,180.95,73,1,180.97,164,2,180.98,73,1,180.99,878,4,181.0,3557,4
3787,2026-08-21 09:15:56+05:30,180.94,15,180.83,155914,478107.0,830743.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.85,259,2,180.84,29,1,180.83,130,2,180.82,345,4,180.8,131,2,180.93,69,1,180.94,164,2,180.95,132,2,180.96,127,2,180.97,164,2
3787,2026-08-21 09:15:57+05:30,180.84,28,180.83,156603,477890.0,834879.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.8,131,2,180.79,136,1,180.78,195,3,180.77,351,3,180.76,623,6,180.89,26,1,180.9,186,3,180.94,298,3,180.95,132,2,180.96,1063,5
3787,2026-08-21 09:15:57+05:30,180.84,28,180.83,156603,477890.0,834879.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.8,131,2,180.79,136,1,180.78,195,3,180.77,351,3,180.76,623,6,180.89,26,1,180.9,186,3,180.94,298,3,180.95,132,2,180.96,1063,5
3787,2026-08-21 09:15:58+05:30,180.82,133,180.83,157603,477180.0,836328.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.82,90,1,180.81,73,3,180.8,321,3,180.79,523,2,180.78,682,4,180.89,26,1,180.9,74,2,180.94,585,2,180.95,260,3,180.96,818,4
3787,2026-08-21 09:15:59+05:30,180.87,50,180.83,158261,476681.0,836860.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.82,68,3,180.81,24,1,180.8,276,2,180.79,27,1,180.78,188,1,180.89,700,1,180.9,74,2,180.93,57,1,180.94,69,1,180.95,316,4
3787,2026-08-21 09:15:59+05:30,180.87,50,180.83,158261,476681.0,836860.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.82,68,3,180.81,24,1,180.8,276,2,180.79,27,1,180.78,188,1,180.89,700,1,180.9,74,2,180.93,57,1,180.94,69,1,180.95,316,4
3787,2026-08-21 09:16:00+05:30,180.87,50,180.83,158261,478953.0,840935.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.81,24,1,180.8,110,2,180.79,3,1,180.78,377,2,180.77,48,1,180.89,800,2,180.9,74,2,180.91,146,1,180.92,22,1,180.94,1110,4
3787,2026-08-21 09:16:01+05:30,180.87,50,180.83,158261,448041.0,839854.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.83,44,2,180.82,234,3,180.81,41,1,180.8,128,2,180.79,31,1,180.89,800,2,180.9,48,1,180.94,249,2,180.95,260,3,180.96,41,1
3787,2026-08-21 09:16:01+05:30,180.87,50,180.83,158261,448041.0,839854.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.83,44,2,180.82,234,3,180.81,41,1,180.8,128,2,180.79,31,1,180.89,800,2,180.9,48,1,180.94,249,2,180.95,260,3,180.96,41,1
3787,2026-08-21 09:16:01+05:30,180.82,3,180.83,158261,448041.0,839854.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.83,44,2,180.82,234,3,180.81,41,1,180.8,128,2,180.79,31,1,180.89,800,2,180.9,48,1,180.94,249,2,180.95,260,3,180.96,41,1
3787,2026-08-21 09:16:02+05:30,180.82,3,180.83,158261,448041.0,839854.0,180.6,181.37,180.33,181.0,350460000,199.1,162.9,273.1,169.0,180.83,44,2,180.82,234,3,180.81,41,1,180.8,128,2,180.79,31,1,180.89,800,2,180.9,48,1,180.94,249,2,180.95,260,3,180.96,41,1
