token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-09-18 09:16:03+05:30,165.24,50,165.9,435399,668190.0,955880.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.23,1377,3,165.22,161,4,165.2,2052,10,165.18,2314,3,165.17,300,3,165.24,158,2,165.25,191,3,165.26,266,3,165.28,173,2,165.29,71,1
3787,2026-09-18 09:16:03+05:30,165.24,50,165.9,435399,668190.0,955880.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.23,1377,3,165.22,161,4,165.2,2052,10,165.18,2314,3,165.17,300,3,165.24,158,2,165.25,191,3,165.26,266,3,165.28,173,2,165.29,71,1
3787,2026-09-18 09:16:04+05:30,165.24,50,165.9,435399,668190.0,955880.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.23,1377,3,165.22,161,4,165.2,2052,10,165.18,2314,3,165.17,300,3,165.24,158,2,165.25,191,3,165.26,266,3,165.28,173,2,165.29,71,1
3787,2026-09-18 09:16:04+05:30,165.2,2174,165.86,458430,643680.0,966786.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.13,522,3,165.11,720,4,165.1,431,9,165.07,746,5,165.06,901,7,165.19,485,5,165.2,67,1,165.21,70,2,165.22,3105,2,165.24,1030,4
3787,2026-09-18 09:16:04+05:30,165.18,532,165.86,458430,643680.0,966786.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.13,522,3,165.11,720,4,165.1,431,9,165.07,746,5,165.06,901,7,165.19,485,5,165.2,67,1,165.21,70,2,165.22,3105,2,165.24,1030,4
3787,2026-09-18 09:16:04+05:30,165.18,532,165.86,458430,643680.0,966786.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.13,522,3,165.11,720,4,165.1,431,9,165.07,746,5,165.06,901,7,165.19,485,5,165.2,67,1,165.21,70,2,165.22,3105,2,165.24,1030,4
3787,2026-09-18 09:16:05+05:30,165.18,532,165.86,458430,643680.0,966786.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.13,522,3,165.11,720,4,165.1,431,9,165.07,746,5,165.06,901,7,165.19,485,5,165.2,67,1,165.21,70,2,165.22,3105,2,165.24,1030,4
3787,2026-09-18 09:16:05+05:30,165.13,43,165.86,461351,624515.0,967144.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.11,732,3,165.1,424,8,165.07,205,5,165.06,51,2,165.05,1791,33,165.15,70,3,165.16,387,3,165.17,136,2,165.18,2555,2,165.19,102,1
3787,2026-09-18 09:16:06+05:30,165.13,43,165.86,461351,624515.0,967144.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.11,732,3,165.1,424,8,165.07,205,5,165.06,51,2,165.05,1791,33,165.15,70,3,165.16,387,3,165.17,136,2,165.18,2555,2,165.19,102,1
3787,2026-09-18 09:16:06+05:30,165.17,3,165.85,468345,631500.0,965203.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.11,230,1,165.1,696,11,165.07,205,5,165.06,51,2,165.05,1791,33,165.17,83,2,165.18,67,1,165.19,288,3,165.2,456,3,165.21,495,4
3787,2026-09-18 09:16:06+05:30,165.21,399,165.85,468345,631500.0,965203.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.11,230,1,165.1,696,11,165.07,205,5,165.06,51,2,165.05,1791,33,165.17,83,2,165.18,67,1,165.19,288,3,165.2,456,3,165.21,495,4
3787,2026-09-18 09:16:07+05:30,165.21,399,165.85,468345,631500.0,965203.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.11,230,1,165.1,696,11,165.07,205,5,165.06,51,2,165.05,1791,33,165.17,83,2,165.18,67,1,165.19,288,3,165.2,456,3,165.21,495,4
3787,2026-09-18 09:16:07+05:30,165.19,50,165.84,474338,631914.0,966969.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.11,23,2,165.1,697,12,165.07,457,5,165.06,1109,4,165.05,1841,34,165.19,19,2,165.2,134,2,165.21,92,1,165.22,179,2,165.24,715,3
3787,2026-09-18 09:16:08+05:30,165.19,50,165.84,474338,631914.0,966969.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.11,23,2,165.1,697,12,165.07,457,5,165.06,1109,4,165.05,1841,34,165.19,19,2,165.2,134,2,165.21,92,1,165.22,179,2,165.24,715,3
3787,2026-09-18 09:16:08+05:30,165.2,1,165.84,474900,634922.0,967825.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.1,697,12,165.08,364,1,165.07,213,4,165.06,663,3,165.05,2079,35,165.2,704,9,165.21,403,2,165.22,321,4,165.24,257,3,165.25,991,3
3787,2026-09-18 09:16:08+05:30,165.1,11,165.84,474900,634922.0,967825.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.1,697,12,165.08,364,1,165.07,213,4,165.06,663,3,165.05,2079,35,165.2,704,9,165.21,403,2,165.22,321,4,165.24,257,3,165.25,991,3
3787,2026-09-18 09:16:09+05:30,165.1,11,165.84,474900,634922.0,967825.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.1,697,12,165.08,364,1,165.07,213,4,165.06,663,3,165.05,2079,35,165.2,704,9,165.21,403,2,165.22,321,4,165.24,257,3,165.25,991,3
3787,2026-09-18 09:16:09+05:30,165.15,2,165.84,476558,658480.0,963267.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.16,211,2,165.15,339,3,165.13,568,4,165.12,717,7,165.11,254,5,165.22,8,1,165.24,66,1,165.25,66,1,165.26,618,2,165.27,1246,3
3787,2026-09-18 09:16:09+05:30,165.15,2,165.84,476558,658480.0,963267.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.16,211,2,165.15,339,3,165.13,568,4,165.12,717,7,165.11,254,5,165.22,8,1,165.24,66,1,165.25,66,1,165.26,618,2,165.27,1246,3
3787,2026-09-18 09:16:10+05:30,165.16,12,165.83,477731,653788.0,974140.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.13,18,1,165.11,27,2,165.1,2650,20,165.07,99,3,165.06,923,3,165.16,73,2,165.17,66,1,165.18,437,3,165.19,191,2,165.2,1066,6
3787,2026-09-18 09:16:10+05:30,165.15,15,165.83,477731,653788.0,974140.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.13,18,1,165.11,27,2,165.1,2650,20,165.07,99,3,165.06,923,3,165.16,73,2,165.17,66,1,165.18,437,3,165.19,191,2,165.2,1066,6
3787,2026-09-18 09:16:10+05:30,165.15,15,165.83,477731,653788.0,974140.0,166.9,166.9,165.07,166.4,403629000,183.04,149.76,273.1,165.02,165.13,18,1,165.11,27,2,165.1,2650,20,165.07,99,3,165.06,923,3,165.16,73,2,165.17,66,1,165.18,437,3,165.19,191,2,165.2,1066,6
3787,2026-09-18 09:16:11+05:30,165.15,15,165.83,477731,653788.0,974140.0,166.9,166.9,165.07,166.4,403956000,183.04,149.76,273.1,165.02,165.13,18,1,165.11,27,2,165.1,2650,20,165.07,99,3,165.06,923,3,165.16,73,2,165.17,66,1,165.18,437,3,165.19,191,2,165.2,1066,6
3787,2026-09-18 09:16:11+05:30,165.14,20,165.82,485099,650353.0,974366.0,166.9,166.9,165.05,166.4,403956000,183.04,149.76,273.1,165.02,165.1,153,3,165.08,589,4,165.07,817,2,165.06,465,3,165.05,130,3,165.14,45,1,165.15,65,1,165.16,65,1,165.17,1293,1,165.19,170,2
3787,2026-09-18 09:16:12+05:30,165.14,20,165.82,485099,650353.0,974366.0,166.9,166.9,165.05,166.4,403956000,183.04,149.76,273.1,165.02,165.1,153,3,165.08,589,4,165.07,817,2,165.06,465,3,165.05,130,3,165.14,45,1,165.15,65,1,165.16,65,1,165.17,1293,1,165.19,170,2
3787,2026-09-18 09:16:12+05:30,165.05,18,165.73,549848,602380.0,975669.0,166.9,166.9,164.95,166.4,403956000,183.04,149.76,273.1,164.95,165.08,312,3,165.07,141,2,165.06,248,3,165.05,123,2,165.04,470,3,165.11,85,2,165.12,66,1,165.13,343,2,165.16,203,1,165.17,653,1
3787,2026-09-18 09:16:12+05:30,165.07,10,165.73,549848,602380.0,975669.0,166.9,166.9,164.95,166.4,403956000,183.04,149.76,273.1,164.95,165.08,312,3,165.07,141,2,165.06,248,3,165.05,123,2,165.04,470,3,165.11,85,2,165.12,66,1,165.13,343,2,165.16,203,1,165.17,653,1
3787,2026-09-18 09:16:13+05:30,165.14,5,165.72,553223,624598.0,974878.0,166.9,166.9,164.95,166.4,403956000,183.04,149.76,273.1,164.95,165.11,94,1,165.1,380,5,165.09,303,1,165.08,407,3,165.07,410,2,165.15,19,1,165.17,572,1,165.21,326,1,165.23,793,3,165.24,74,1
3787,2026-09-18 09:16:14+05:30,165.17,108,165.72,562853,632370.0,964856.0,166.9,166.9,164.95,166.4,403956000,183.04,149.76,273.1,164.95,165.17,815,1,165.08,594,5,165.07,239,3,165.06,301,1,165.05,396,17,165.21,83,2,165.22,84,2,165.23,297,2,165.24,80,1,165.25,127,1
3787,2026-09-18 09:16:14+05:30,165.28,1,165.72,562853,632370.0,964856.0,166.9,166.9,164.95,166.4,403956000,183.04,149.76,273.1,164.95,165.17,815,1,165.08,594,5,165.07,239,3,165.06,301,1,165.05,396,17,165.21,83,2,165.22,84,2,165.23,297,2,165.24,80,1,165.25,127,1
3787,2026-09-18 09:16:15+05:30,165.28,5,165.71,563434,653838.0,959327.0,166.9,166.9,164.95,166.4,403956000,183.04,149.76,273.1,164.95,165.25,416,4,165.24,200,3,165.23,211,3,165.22,575,5,165.21,363,4,165.28,581,1,165.3,8,1,165.34,554,2,165.35,751,3,165.36,1673,6
3787,2026-09-18 09:16:15+05:30,165.3,8,165.71,563434,653838.0,959327.0,166.9,166.9,164.95,166.4,403956000,183.04,149.76,273.1,164.95,165.25,416,4,165.24,200,3,165.23,211,3,165.22,575,5,165.21,363,4,165.28,581,1,165.3,8,1,165.34,554,2,165.35,751,3,165.36,1673,6
3787,2026-09-18 09:16:16+05:30,165.29,52,165.71,564384,667935.0,947175.0,166.9,166.9,164.95,166.4,403956000,183.04,149.76,273.1,164.95,165.31,73,1,165.3,292,4,165.29,157,3,165.28,380,4,165.27,352,3,165.36,734,2,165.39,1770,1,165.4,610,2,165.42,71,1,165.43,140,1
3787,2026-09-18 09:16:16+05:30,165.36,1,165.71,564384,667935.0,947175.0,166.9,166.9,164.95,166.4,403956000,183.04,149.76,273.1,164.95,165.31,73,1,165.3,292,4,165.29,157,3,165.28,380,4,165.27,352,3,165.36,734,2,165.39,1770,1,165.4,610,2,165.42,71,1,165.43,140,1
3787,2026-09-18 09:16:17+05:30,165.26,40,165.71,571629,672394.0,957514.0,166.9,166.9,164.95,166.4,403956000,183.04,149.76,273.1,164.95,165.26,14,1,165.25,273,3,165.24,1190,4,165.23,1693,3,165.22,1835,4,165.3,899,1,165.36,795,4,165.37,144,1,165.38,776,3,165.39,852,3
