token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-06 09:15:19+05:30,200.64,200,200.64,137420,901960.0,1378163.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.63,1073,1,200.62,3000,1,200.6,3558,11,200.59,10,1,200.58,1096,3,200.64,118,1,200.7,100,1,200.72,1504,2,200.74,845,3,200.75,1692,4
3787,2026-05-06 09:15:19+05:30,200.64,13,200.64,138690,909832.0,1367180.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.63,1069,1,200.62,3155,2,200.6,3558,11,200.59,10,1,200.58,1075,2,200.64,13,1,200.65,1,1,200.7,370,2,200.73,841,2,200.74,448,1
3787,2026-05-06 09:15:20+05:30,200.65,1,200.64,140391,915309.0,1355429.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.64,1056,5,200.63,1842,5,200.62,3125,2,200.6,4443,14,200.59,265,3,200.7,100,1,200.76,433,3,200.77,1234,1,200.78,1234,1,200.79,1615,3
3787,2026-05-06 09:15:21+05:30,200.7,4900,200.64,140391,915309.0,1355429.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.64,1056,5,200.63,1842,5,200.62,3125,2,200.6,4443,14,200.59,265,3,200.7,100,1,200.76,433,3,200.77,1234,1,200.78,1234,1,200.79,1615,3
3787,2026-05-06 09:15:21+05:30,200.68,21,200.64,145422,921704.0,1351822.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.68,79,1,200.65,310,2,200.64,588,3,200.63,2184,3,200.62,3342,3,200.75,54,1,200.76,723,4,200.77,126,1,200.78,1915,2,200.79,2029,4
3787,2026-05-06 09:15:22+05:30,200.7,1,200.64,145423,930854.0,1354231.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.69,28,1,200.68,595,3,200.67,681,1,200.66,26,1,200.65,1073,1,200.7,133,1,200.75,54,1,200.76,470,3,200.77,628,1,200.78,1234,1
3787,2026-05-06 09:15:23+05:30,200.7,44,200.64,145423,930854.0,1354231.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.69,28,1,200.68,595,3,200.67,681,1,200.66,26,1,200.65,1073,1,200.7,133,1,200.75,54,1,200.76,470,3,200.77,628,1,200.78,1234,1
3787,2026-05-06 09:15:23+05:30,200.77,2,200.64,147323,936807.0,1353710.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.7,372,3,200.69,1038,4,200.68,595,3,200.67,681,1,200.66,874,3,200.77,58,2,200.78,15,1,200.8,76,2,200.83,3,1,200.84,762,2
3787,2026-05-06 09:15:24+05:30,200.7,56,200.64,152332,977507.0,1393630.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.7,155,1,200.69,1131,2,200.68,1899,6,200.67,271,1,200.66,1254,4,200.84,1970,8,200.85,8010,3,200.86,633,2,200.87,542,2,200.88,678,4
3787,2026-05-06 09:15:25+05:30,200.68,500,200.64,152332,977507.0,1393630.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.7,155,1,200.69,1131,2,200.68,1899,6,200.67,271,1,200.66,1254,4,200.84,1970,8,200.85,8010,3,200.86,633,2,200.87,542,2,200.88,678,4
3787,2026-05-06 09:15:25+05:30,200.68,500,200.65,156516,978041.0,1435841.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.67,681,1,200.66,155,1,200.65,1073,1,200.64,1470,6,200.63,29,1,200.79,1646,6,200.8,1109,2,200.81,978,2,200.82,5134,5,200.83,1236,4
3787,2026-05-06 09:15:26+05:30,200.79,100,200.65,156979,989996.0,1434950.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.7,681,1,200.69,1102,2,200.68,2200,1,200.67,171,2,200.65,600,2,200.79,54,1,200.8,672,3,200.81,272,2,200.82,4296,4,200.83,8,1
3787,2026-05-06 09:15:27+05:30,200.8,10,200.65,156979,989996.0,1434950.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.7,681,1,200.69,1102,2,200.68,2200,1,200.67,171,2,200.65,600,2,200.79,54,1,200.8,672,3,200.81,272,2,200.82,4296,4,200.83,8,1
3787,2026-05-06 09:15:27+05:30,200.8,10,200.65,156991,995703.0,1439058.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.71,805,2,200.7,678,4,200.69,1075,2,200.68,2284,2,200.67,296,2,200.8,116,1,200.81,126,1,200.82,3988,3,200.83,8,1,200.84,1165,5
3787,2026-05-06 09:15:28+05:30,200.8,100,200.65,156991,995703.0,1439058.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.71,805,2,200.7,678,4,200.69,1075,2,200.68,2284,2,200.67,296,2,200.8,116,1,200.81,126,1,200.82,3988,3,200.83,8,1,200.84,1165,5
3787,2026-05-06 09:15:28+05:30,200.8,100,200.65,157191,997572.0,1438142.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.72,681,1,200.71,137,2,200.7,604,4,200.69,1312,4,200.68,2200,1,200.8,16,1,200.81,126,1,200.82,3988,3,200.83,1356,3,200.84,894,4
3787,2026-05-06 09:15:29+05:30,200.8,50,200.65,157340,1006998.0,1423754.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.72,63,2,200.71,1009,3,200.7,1720,5,200.69,1802,4,200.68,2823,2,200.81,332,3,200.82,3988,3,200.83,1048,2,200.84,1035,5,200.85,50,1
3787,2026-05-06 09:15:30+05:30,200.74,113,200.65,157340,1006998.0,1423754.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.72,63,2,200.71,1009,3,200.7,1720,5,200.69,1802,4,200.68,2823,2,200.81,332,3,200.82,3988,3,200.83,1048,2,200.84,1035,5,200.85,50,1
3787,2026-05-06 09:15:30+05:30,200.75,746,200.65,159111,1013677.0,1430132.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.75,8,1,200.74,2,1,200.73,1073,1,200.72,295,3,200.71,16,1,200.77,500,1,200.8,599,2,200.81,1637,3,200.82,3938,2,200.84,1847,6
3787,2026-05-06 09:15:31+05:30,200.75,746,200.65,159111,1013335.0,1433062.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.75,22,2,200.74,2,1,200.72,295,3,200.7,1978,6,200.69,1088,3,200.77,500,1,200.8,903,4,200.81,3119,6,200.82,4208,3,200.83,451,2
3787,2026-05-06 09:15:32+05:30,200.75,5,200.65,159111,1013335.0,1433062.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.75,22,2,200.74,2,1,200.72,295,3,200.7,1978,6,200.69,1088,3,200.77,500,1,200.8,903,4,200.81,3119,6,200.82,4208,3,200.83,451,2
3787,2026-05-06 09:15:32+05:30,200.75,50,200.65,159248,1031136.0,1436389.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.72,545,1,200.71,109,1,200.7,864,5,200.69,1382,4,200.68,4244,6,200.75,38,1,200.77,567,2,200.8,797,5,200.81,2249,5,200.82,4143,2
3787,2026-05-06 09:15:33+05:30,200.75,913,200.65,160249,1033623.0,1439747.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.72,15,1,200.7,635,4,200.69,2064,4,200.68,4541,6,200.67,364,2,200.75,128,1,200.77,567,2,200.78,1467,2,200.79,1189,2,200.8,1293,8
3787,2026-05-06 09:15:34+05:30,200.68,1000,200.65,160249,1033623.0,1439747.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.72,15,1,200.7,635,4,200.69,2064,4,200.68,4541,6,200.67,364,2,200.75,128,1,200.77,567,2,200.78,1467,2,200.79,1189,2,200.8,1293,8
3787,2026-05-06 09:15:34+05:30,200.68,1000,200.65,166480,1012605.0,1455817.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.65,200,1,200.64,10,1,200.62,3000,1,200.6,20716,12,200.59,59,1,200.73,324,2,200.74,1397,4,200.75,1163,4,200.76,1229,5,200.77,1517,6
3787,2026-05-06 09:15:35+05:30,200.64,10,200.65,167690,1012430.0,1490745.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.62,3000,1,200.6,20391,11,200.58,235,1,200.57,2,1,200.56,1000,1,200.65,1938,1,200.7,7191,5,200.72,164,1,200.73,857,6,200.74,1738,5
3787,2026-05-06 09:15:36+05:30,200.65,50,200.65,167690,1012430.0,1490745.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.62,3000,1,200.6,20391,11,200.58,235,1,200.57,2,1,200.56,1000,1,200.65,1938,1,200.7,7191,5,200.72,164,1,200.73,857,6,200.74,1738,5
3787,2026-05-06 09:15:36+05:30,200.65,50,200.65,167757,1013271.0,1491614.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.62,3000,1,200.61,754,1,200.6,20391,11,200.59,235,1,200.58,682,1,200.65,1871,1,200.7,7426,6,200.71,139,2,200.72,598,3,200.73,705,5
3787,2026-05-06 09:15:37+05:30,200.65,70,200.65,168032,1008918.0,1483949.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.63,589,2,200.62,3021,2,200.61,795,3,200.6,20261,10,200.59,275,1,200.65,1596,1,200.69,178,1,200.7,6885,4,200.71,270,1,200.73,236,3
3787,2026-05-06 09:15:38+05:30,200.62,96,200.65,168032,1008918.0,1483949.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.63,589,2,200.62,3021,2,200.61,795,3,200.6,20261,10,200.59,275,1,200.65,1596,1,200.69,178,1,200.7,6885,4,200.71,270,1,200.73,236,3
3787,2026-05-06 09:15:38+05:30,200.69,5,200.65,168252,1012206.0,1482196.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.62,4485,5,200.61,59,1,200.6,20760,12,200.58,596,2,200.57,742,4,200.69,173,1,200.7,1035,3,200.72,50,1,200.73,110,2,200.74,3899,3
3787,2026-05-06 09:15:39+05:30,200.68,1000,200.65,178380,1016442.0,1467457.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.64,59,1,200.63,63,1,200.62,3607,3,200.61,1841,4,200.6,20490,11,200.69,299,2,200.72,104,2,200.74,1108,2,200.75,8958,2,200.76,127,2
3787,2026-05-06 09:15:40+05:30,200.56,133,200.65,178380,1016442.0,1467457.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.64,59,1,200.63,63,1,200.62,3607,3,200.61,1841,4,200.6,20490,11,200.69,299,2,200.72,104,2,200.74,1108,2,200.75,8958,2,200.76,127,2
3787,2026-05-06 09:15:40+05:30,200.56,133,200.64,203221,984590.0,1498631.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.57,480,3,200.56,921,2,200.55,14099,7,200.54,623,1,200.53,541,4,200.62,215,1,200.63,4008,1,200.65,4536,2,200.67,428,2,200.68,399,2
3787,2026-05-06 09:15:41+05:30,200.62,10,200.64,204438,988882.0,1497931.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.57,54,1,200.56,1534,2,200.55,13760,8,200.54,709,2,200.53,180,2,200.62,5,1,200.63,4008,1,200.65,4044,1,200.67,605,2,200.68,525,3
3787,2026-05-06 09:15:42+05:30,200.56,21,200.64,204438,988882.0,1497931.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.57,54,1,200.56,1534,2,200.55,13760,8,200.54,709,2,200.53,180,2,200.62,5,1,200.63,4008,1,200.65,4044,1,200.67,605,2,200.68,525,3
3787,2026-05-06 09:15:42+05:30,200.56,15,200.64,209781,987359.0,1498274.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.56,1103,3,200.55,15141,9,200.54,656,2,200.53,180,2,200.52,4741,10,200.63,4008,1,200.65,4044,1,200.68,376,2,200.69,1622,4,200.71,126,1
3787,2026-05-06 09:15:43+05:30,200.6,5,200.64,213939,993869.0,1501137.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.6,186,2,200.58,532,3,200.57,1013,2,200.56,762,3,200.55,14260,8,200.65,31,1,200.69,320,3,200.7,1718,3,200.71,2162,3,200.72,358,2
3787,2026-05-06 09:15:44+05:30,200.63,110,200.64,213939,993869.0,1501137.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.6,186,2,200.58,532,3,200.57,1013,2,200.56,762,3,200.55,14260,8,200.65,31,1,200.69,320,3,200.7,1718,3,200.71,2162,3,200.72,358,2
3787,2026-05-06 09:15:44+05:30,200.63,110,200.64,220044,990890.0,1512967.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.6,500,1,200.57,1219,2,200.56,86,1,200.55,13904,6,200.54,431,1,200.62,2088,1,200.63,8926,5,200.64,1083,2,200.65,31,1,200.66,1753,3
3787,2026-05-06 09:15:45+05:30,200.62,6,200.64,221061,991247.0,1514440.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.55,13312,5,200.54,302,1,200.53,91,2,200.52,4569,8,200.51,7849,40,200.62,4311,3,200.63,717,2,200.64,1059,3,200.65,407,3,200.66,2670,4
3787,2026-05-06 09:15:46+05:30,200.55,2989,200.64,221061,991247.0,1514440.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.55,13312,5,200.54,302,1,200.53,91,2,200.52,4569,8,200.51,7849,40,200.62,4311,3,200.63,717,2,200.64,1059,3,200.65,407,3,200.66,2670,4
3787,2026-05-06 09:15:46+05:30,200.63,1,200.64,224710,990106.0,1510249.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.55,10120,4,200.53,1676,4,200.52,3973,6,200.51,7196,40,200.5,12185,27,200.62,1468,1,200.63,469,2,200.64,54,1,200.65,948,2,200.66,627,2
3787,2026-05-06 09:15:47+05:30,200.62,100,200.64,224810,993086.0,1516583.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.55,10220,5,200.53,1676,4,200.52,3973,6,200.51,7280,41,200.5,11892,27,200.62,1368,1,200.63,1420,2,200.64,936,2,200.65,1440,3,200.66,325,1
3787,2026-05-06 09:15:48+05:30,200.62,100,200.64,224810,993086.0,1516583.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.55,10220,5,200.53,1676,4,200.52,3973,6,200.51,7280,41,200.5,11892,27,200.62,1368,1,200.63,1420,2,200.64,936,2,200.65,1440,3,200.66,325,1
3787,2026-05-06 09:15:48+05:30,200.62,100,200.64,224910,997438.0,1517802.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.55,11454,8,200.53,1061,4,200.52,4656,8,200.51,6978,40,200.5,11892,27,200.62,1268,1,200.63,144,1,200.64,54,1,200.65,1825,3,200.66,994,1
3787,2026-05-06 09:15:49+05:30,200.62,475,200.64,225410,999173.0,1521211.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.56,248,1,200.55,11850,9,200.53,1061,4,200.52,4298,7,200.51,6753,40,200.62,2538,2,200.63,144,1,200.64,54,1,200.65,1825,3,200.66,994,1
3787,2026-05-06 09:15:50+05:30,200.63,2943,200.64,225410,999173.0,1521211.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.56,248,1,200.55,11850,9,200.53,1061,4,200.52,4298,7,200.51,6753,40,200.62,2538,2,200.63,144,1,200.64,54,1,200.65,1825,3,200.66,994,1
3787,2026-05-06 09:15:50+05:30,200.63,2943,200.63,231395,1004506.0,1517357.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.55,11106,7,200.54,1555,3,200.53,1085,4,200.52,4154,9,200.51,7152,40,200.65,388,3,200.66,302,1,200.67,957,1,200.68,892,2,200.69,1157,5
3787,2026-05-06 09:15:51+05:30,200.63,25,200.63,233329,999178.0,1524729.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.6,10,1,200.55,9236,8,200.53,5,1,200.52,3812,9,200.51,7279,40,200.64,832,3,200.65,5075,6,200.66,1283,3,200.67,377,2,200.68,3,1
3787,2026-05-06 09:15:52+05:30,200.65,5,200.63,233329,999178.0,1524729.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.6,10,1,200.55,9236,8,200.53,5,1,200.52,3812,9,200.51,7279,40,200.64,832,3,200.65,5075,6,200.66,1283,3,200.67,377,2,200.68,3,1
3787,2026-05-06 09:15:52+05:30,200.6,20,200.63,233612,1005920.0,1535174.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.57,20,1,200.55,9236,8,200.54,718,1,200.53,942,2,200.52,3812,9,200.6,729,1,200.65,4824,4,200.66,1348,2,200.67,718,1,200.68,2088,4
3787,2026-05-06 09:15:53+05:30,200.6,1,200.63,233643,1004233.0,1534050.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.57,40,2,200.55,9208,6,200.53,5,1,200.52,3725,8,200.51,6656,39,200.6,698,1,200.63,2020,5,200.64,2215,6,200.65,2057,3,200.66,2316,4
3787,2026-05-06 09:15:54+05:30,200.59,43,200.63,233643,1004233.0,1534050.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.57,40,2,200.55,9208,6,200.53,5,1,200.52,3725,8,200.51,6656,39,200.6,698,1,200.63,2020,5,200.64,2215,6,200.65,2057,3,200.66,2316,4
3787,2026-05-06 09:15:54+05:30,200.59,43,200.63,234212,1002787.0,1540774.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.55,9170,5,200.53,5,1,200.52,3200,4,200.51,6656,39,200.5,13160,30,200.58,26,1,200.59,431,2,200.6,2584,5,200.61,1094,3,200.62,4,1
3787,2026-05-06 09:15:55+05:30,200.59,27,200.63,243582,981728.0,1552162.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.53,5,1,200.52,3200,4,200.51,6958,40,200.5,23153,31,200.48,20,1,200.55,1456,1,200.59,27,1,200.6,3468,5,200.61,1210,2,200.62,78,2
3787,2026-05-06 09:15:56+05:30,200.59,27,200.63,243582,981728.0,1552162.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.53,5,1,200.52,3200,4,200.51,6958,40,200.5,23153,31,200.48,20,1,200.55,1456,1,200.59,27,1,200.6,3468,5,200.61,1210,2,200.62,78,2
3787,2026-05-06 09:15:56+05:30,200.52,45,200.63,243582,981728.0,1552162.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.53,5,1,200.52,3200,4,200.51,6958,40,200.5,23153,31,200.48,20,1,200.55,1456,1,200.59,27,1,200.6,3468,5,200.61,1210,2,200.62,78,2
3787,2026-05-06 09:15:56+05:30,200.52,45,200.63,243582,981728.0,1552162.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.53,5,1,200.52,3200,4,200.51,6958,40,200.5,23153,31,200.48,20,1,200.55,1456,1,200.59,27,1,200.6,3468,5,200.61,1210,2,200.62,78,2
3787,2026-05-06 09:15:56+05:30,200.56,1000,200.63,247532,985952.0,1553847.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.52,2255,3,200.51,6858,39,200.5,23453,33,200.48,420,2,200.47,450,1,200.56,313,1,200.59,981,4,200.6,3468,5,200.62,78,2,200.63,1637,2
3787,2026-05-06 09:15:56+05:30,200.56,1000,200.63,247532,985952.0,1553847.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.52,2255,3,200.51,6858,39,200.5,23453,33,200.48,420,2,200.47,450,1,200.56,313,1,200.59,981,4,200.6,3468,5,200.62,78,2,200.63,1637,2
3787,2026-05-06 09:15:57+05:30,200.56,1000,200.63,247532,985952.0,1553847.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.52,2255,3,200.51,6858,39,200.5,23453,33,200.48,420,2,200.47,450,1,200.56,313,1,200.59,981,4,200.6,3468,5,200.62,78,2,200.63,1637,2
3787,2026-05-06 09:15:57+05:30,200.53,850,200.63,248602,989186.0,1554475.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.52,2273,4,200.51,6963,41,200.5,23603,34,200.49,325,1,200.48,20,1,200.53,313,1,200.56,1170,1,200.59,2891,4,200.6,2012,4,200.61,302,1
3787,2026-05-06 09:15:57+05:30,200.53,850,200.63,248602,989186.0,1554475.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.52,2273,4,200.51,6963,41,200.5,23603,34,200.49,325,1,200.48,20,1,200.53,313,1,200.56,1170,1,200.59,2891,4,200.6,2012,4,200.61,302,1
3787,2026-05-06 09:15:58+05:30,200.53,850,200.63,248602,989186.0,1554475.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.52,2273,4,200.51,6963,41,200.5,23603,34,200.49,325,1,200.48,20,1,200.53,313,1,200.56,1170,1,200.59,2891,4,200.6,2012,4,200.61,302,1
3787,2026-05-06 09:15:58+05:30,200.56,4,200.63,248602,989186.0,1554475.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.52,2273,4,200.51,6963,41,200.5,23603,34,200.49,325,1,200.48,20,1,200.53,313,1,200.56,1170,1,200.59,2891,4,200.6,2012,4,200.61,302,1
3787,2026-05-06 09:15:58+05:30,200.56,4,200.63,249121,992981.0,1552866.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.52,3128,7,200.51,6661,40,200.5,23453,33,200.49,1275,4,200.48,20,1,200.56,1166,1,200.59,2836,2,200.6,1294,3,200.62,859,5,200.63,1763,3
3787,2026-05-06 09:15:59+05:30,200.56,4,200.63,249121,992981.0,1552866.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.52,3128,7,200.51,6661,40,200.5,23453,33,200.49,1275,4,200.48,20,1,200.56,1166,1,200.59,2836,2,200.6,1294,3,200.62,859,5,200.63,1763,3
3787,2026-05-06 09:15:59+05:30,200.59,837,200.63,251824,996671.0,1551447.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.52,1658,5,200.51,6829,41,200.5,23557,35,200.49,1346,3,200.48,119,2,200.59,1973,1,200.6,1663,4,200.61,179,1,200.62,542,3,200.63,1966,4
3787,2026-05-06 09:15:59+05:30,200.59,837,200.63,251824,996671.0,1551447.0,200.51,201.13,200.5,199.78,504261000,219.75,179.81,273.1,186.5,200.52,1658,5,200.51,6829,41,200.5,23557,35,200.49,1346,3,200.48,119,2,200.59,1973,1,200.6,1663,4,200.61,179,1,200.62,542,3,200.63,1966,4
