token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-05 09:15:18+05:30,188.31,36,187.67,110775,546652.0,872495.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.26,199,3,188.25,15787,4,188.24,1292,5,188.23,673,1,188.22,1700,4,188.36,260,1,188.37,68,1,188.39,97,2,188.4,135,1,188.41,30,2
3787,2026-08-05 09:15:19+05:30,188.25,450,187.73,121879,551732.0,882179.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.25,14550,1,188.24,419,2,188.23,205,1,188.22,1523,2,188.21,685,2,188.37,135,1,188.38,169,2,188.39,101,1,188.4,332,2,188.41,89,1
3787,2026-08-05 09:15:20+05:30,188.25,664,187.75,126765,557707.0,884889.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.25,11219,3,188.24,268,1,188.23,55,1,188.22,1434,1,188.2,151,1,188.31,768,3,188.35,554,1,188.36,347,5,188.37,135,1,188.38,74,2
3787,2026-08-05 09:15:20+05:30,188.25,664,187.75,126765,557707.0,884889.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.25,11219,3,188.24,268,1,188.23,55,1,188.22,1434,1,188.2,151,1,188.31,768,3,188.35,554,1,188.36,347,5,188.37,135,1,188.38,74,2
3787,2026-08-05 09:15:21+05:30,188.25,664,187.75,126765,563003.0,910070.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.26,60,2,188.25,11370,4,188.24,268,1,188.22,2453,3,188.21,685,2,188.31,741,2,188.36,218,3,188.37,185,2,188.38,74,2,188.4,1233,5
3787,2026-08-05 09:15:22+05:30,188.42,66,187.77,130136,565115.0,913611.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.34,1060,4,188.3,761,2,188.29,383,4,188.28,1577,2,188.27,101,1,188.42,521,2,188.47,537,1,188.48,103,2,188.49,373,2,188.5,325,3
3787,2026-08-05 09:15:22+05:30,188.34,100,187.77,130136,565115.0,913611.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.34,1060,4,188.3,761,2,188.29,383,4,188.28,1577,2,188.27,101,1,188.42,521,2,188.47,537,1,188.48,103,2,188.49,373,2,188.5,325,3
3787,2026-08-05 09:15:23+05:30,188.34,20,187.77,130466,568608.0,916748.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.34,852,4,188.32,636,2,188.31,1099,2,188.3,242,2,188.29,1010,5,188.42,2,1,188.46,253,1,188.47,537,1,188.48,103,2,188.49,339,2
3787,2026-08-05 09:15:24+05:30,188.41,10,187.77,131078,565744.0,925100.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.34,356,3,188.33,673,1,188.32,556,1,188.31,1179,3,188.3,37,1,188.41,69,1,188.42,472,1,188.47,135,1,188.48,103,2,188.49,339,2
3787,2026-08-05 09:15:24+05:30,188.41,10,187.77,131078,565744.0,925100.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.34,356,3,188.33,673,1,188.32,556,1,188.31,1179,3,188.3,37,1,188.41,69,1,188.42,472,1,188.47,135,1,188.48,103,2,188.49,339,2
3787,2026-08-05 09:15:25+05:30,188.34,1,187.78,132682,567421.0,936730.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.26,134,1,188.25,9786,3,188.24,268,1,188.23,707,2,188.22,143,1,188.34,210,3,188.38,556,1,188.39,244,3,188.4,710,2,188.41,150,2
3787,2026-08-05 09:15:26+05:30,188.26,15,187.78,132851,602748.0,940138.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.26,99,1,188.25,9786,3,188.24,268,1,188.23,1468,4,188.22,143,1,188.32,258,1,188.33,520,1,188.34,81,2,188.38,135,1,188.39,91,1
3787,2026-08-05 09:15:26+05:30,188.26,15,187.78,132851,602748.0,940138.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.26,99,1,188.25,9786,3,188.24,268,1,188.23,1468,4,188.22,143,1,188.32,258,1,188.33,520,1,188.34,81,2,188.38,135,1,188.39,91,1
3787,2026-08-05 09:15:27+05:30,188.4,2,187.78,133373,612257.0,935355.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.33,946,5,188.31,929,5,188.3,3337,3,188.29,790,2,188.28,731,7,188.4,1112,2,188.41,69,1,188.42,50,1,188.47,135,1,188.48,239,2
3787,2026-08-05 09:15:28+05:30,188.46,1,187.78,133373,612257.0,935355.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.33,946,5,188.31,929,5,188.3,3337,3,188.29,790,2,188.28,731,7,188.4,1112,2,188.41,69,1,188.42,50,1,188.47,135,1,188.48,239,2
3787,2026-08-05 09:15:28+05:30,188.46,1,187.79,135025,611304.0,941573.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.37,1,1,188.36,582,2,188.35,374,1,188.34,143,1,188.33,78,2,188.46,134,1,188.47,81,1,188.48,673,1,188.49,728,3,188.5,5185,3
3787,2026-08-05 09:15:29+05:30,188.43,900,187.79,135025,611304.0,941573.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.37,1,1,188.36,582,2,188.35,374,1,188.34,143,1,188.33,78,2,188.46,134,1,188.47,81,1,188.48,673,1,188.49,728,3,188.5,5185,3
3787,2026-08-05 09:15:29+05:30,188.43,900,187.79,135925,624244.0,952025.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.36,265,1,188.35,1,1,188.34,143,1,188.33,30,1,188.31,356,2,188.41,111,2,188.42,134,1,188.43,54,1,188.45,215,2,188.46,717,3
3787,2026-08-05 09:15:31+05:30,188.36,25,187.8,136201,629489.0,955096.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.36,486,5,188.35,538,1,188.34,726,3,188.33,78,2,188.32,203,2,188.43,54,1,188.45,81,1,188.49,988,2,188.5,5185,3,188.52,638,2
3787,2026-08-05 09:15:31+05:30,188.43,1,187.8,136201,629489.0,955096.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.36,486,5,188.35,538,1,188.34,726,3,188.33,78,2,188.32,203,2,188.43,54,1,188.45,81,1,188.49,988,2,188.5,5185,3,188.52,638,2
3787,2026-08-05 09:15:32+05:30,188.32,366,187.81,138727,634002.0,955680.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.41,5050,1,188.37,113,1,188.36,154,2,188.34,538,1,188.32,185,1,188.43,1018,2,188.45,81,1,188.48,80,1,188.49,988,2,188.5,5185,3
3787,2026-08-05 09:15:33+05:30,188.41,100,187.81,139930,630708.0,957870.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.41,4849,1,188.36,28,1,188.35,53,1,188.34,359,2,188.33,92,1,188.43,86,1,188.45,81,1,188.48,538,1,188.49,559,2,188.5,5185,3
3787,2026-08-05 09:15:33+05:30,188.46,3822,187.81,139930,630708.0,957870.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.41,4849,1,188.36,28,1,188.35,53,1,188.34,359,2,188.33,92,1,188.43,86,1,188.45,81,1,188.48,538,1,188.49,559,2,188.5,5185,3
3787,2026-08-05 09:15:34+05:30,188.42,5,187.84,145535,629866.0,960201.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.41,4379,1,188.36,28,1,188.35,53,1,188.34,154,1,188.33,78,1,188.42,377,2,188.43,86,1,188.46,622,3,188.48,538,1,188.49,182,1
3787,2026-08-05 09:15:35+05:30,188.35,11,187.85,150265,620243.0,978518.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.27,71,1,188.26,82,3,188.25,9962,3,188.24,268,1,188.23,246,3,188.34,343,2,188.35,84,1,188.36,893,2,188.37,208,2,188.39,181,2
3787,2026-08-05 09:15:35+05:30,188.35,11,187.85,150265,620243.0,978518.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.27,71,1,188.26,82,3,188.25,9962,3,188.24,268,1,188.23,246,3,188.34,343,2,188.35,84,1,188.36,893,2,188.37,208,2,188.39,181,2
3787,2026-08-05 09:15:36+05:30,188.35,11,187.85,150265,630632.0,989442.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.26,11,2,188.25,9811,2,188.24,268,1,188.22,1487,2,188.21,1,1,188.31,840,2,188.33,654,3,188.34,254,3,188.35,84,1,188.36,780,1
3787,2026-08-05 09:15:37+05:30,188.3,32,187.88,159946,621615.0,991019.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.26,1,1,188.25,3198,3,188.24,268,1,188.21,1,1,188.17,53,1,188.3,95,1,188.31,67,1,188.33,95,1,188.34,581,1,188.35,742,2
3787,2026-08-05 09:15:37+05:30,188.3,32,187.88,159946,621615.0,991019.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.26,1,1,188.25,3198,3,188.24,268,1,188.21,1,1,188.17,53,1,188.3,95,1,188.31,67,1,188.33,95,1,188.34,581,1,188.35,742,2
3787,2026-08-05 09:15:38+05:30,188.28,25,187.88,159971,623277.0,988413.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.26,1,1,188.25,3198,3,188.24,268,1,188.21,1,1,188.2,53,1,188.28,809,1,188.3,100,1,188.31,67,1,188.33,95,1,188.34,682,2
3787,2026-08-05 09:15:39+05:30,188.21,99,187.88,159971,623277.0,988413.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.26,1,1,188.25,3198,3,188.24,268,1,188.21,1,1,188.2,53,1,188.28,809,1,188.3,100,1,188.31,67,1,188.33,95,1,188.34,682,2
3787,2026-08-05 09:15:39+05:30,188.19,100,187.89,163764,616564.0,1000840.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.17,69,1,188.16,69,1,188.15,69,1,188.14,589,2,188.13,151,1,188.19,685,2,188.24,250,4,188.25,148,2,188.26,14,2,188.27,506,3
3787,2026-08-05 09:15:40+05:30,188.17,3,187.89,164150,623639.0,1001443.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.14,60,1,188.13,151,1,188.1,1590,2,188.09,53,1,188.08,600,2,188.17,70,1,188.19,312,2,188.24,376,5,188.25,148,2,188.26,1,1
3787,2026-08-05 09:15:41+05:30,188.1,532,187.89,164150,623639.0,1001443.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.14,60,1,188.13,151,1,188.1,1590,2,188.09,53,1,188.08,600,2,188.17,70,1,188.19,312,2,188.24,376,5,188.25,148,2,188.26,1,1
3787,2026-08-05 09:15:42+05:30,188.1,532,187.89,164750,630591.0,1009637.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.1,468,1,188.08,395,1,188.06,591,1,188.05,1027,7,188.04,2192,5,188.17,195,5,188.18,924,2,188.19,424,3,188.2,80,1,188.21,94,1
3787,2026-08-05 09:15:43+05:30,188.14,500,187.89,165273,629693.0,1011552.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.1,446,1,188.08,395,1,188.06,591,1,188.05,823,5,188.04,2245,6,188.14,360,1,188.17,194,5,188.18,924,2,188.19,392,3,188.2,134,1
3787,2026-08-05 09:15:43+05:30,188.08,254,187.89,165273,629693.0,1011552.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.1,446,1,188.08,395,1,188.06,591,1,188.05,823,5,188.04,2245,6,188.14,360,1,188.17,194,5,188.18,924,2,188.19,392,3,188.2,134,1
3787,2026-08-05 09:15:44+05:30,188.21,13,187.89,167884,652071.0,991643.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.22,75,1,188.21,115,3,188.2,725,2,188.19,1459,4,188.18,69,2,188.29,258,1,188.33,295,2,188.34,1172,2,188.35,204,1,188.36,1242,5
3787,2026-08-05 09:15:45+05:30,188.34,100,187.89,168683,660650.0,991390.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.26,119,1,188.25,222,3,188.24,222,3,188.23,983,4,188.22,585,4,188.34,119,1,188.36,676,2,188.37,196,2,188.4,454,4,188.41,1073,2
3787,2026-08-05 09:15:45+05:30,188.25,32,187.89,168683,660650.0,991390.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.26,119,1,188.25,222,3,188.24,222,3,188.23,983,4,188.22,585,4,188.34,119,1,188.36,676,2,188.37,196,2,188.4,454,4,188.41,1073,2
3787,2026-08-05 09:15:46+05:30,188.29,1,187.9,168936,668223.0,995503.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.23,69,1,188.22,188,2,188.19,1579,5,188.18,3,1,188.17,452,2,188.26,83,1,188.32,77,1,188.34,599,3,188.35,94,1,188.36,856,4
3787,2026-08-05 09:15:47+05:30,188.27,6,187.9,169144,679748.0,988674.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.31,284,4,188.3,306,3,188.29,669,2,188.28,569,2,188.27,194,2,188.34,19,1,188.36,676,2,188.37,95,1,188.4,150,1,188.42,68,1
3787,2026-08-05 09:15:47+05:30,188.32,34,187.9,169144,679748.0,988674.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.31,284,4,188.3,306,3,188.29,669,2,188.28,569,2,188.27,194,2,188.34,19,1,188.36,676,2,188.37,95,1,188.4,150,1,188.42,68,1
3787,2026-08-05 09:15:48+05:30,188.31,15,187.9,169495,696775.0,993524.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.3,265,4,188.29,550,1,188.28,569,2,188.27,3113,2,188.26,3134,4,188.34,1226,2,188.36,495,2,188.37,95,1,188.39,129,1,188.4,189,2
3787,2026-08-05 09:15:49+05:30,188.23,3,187.9,169495,696775.0,993524.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.3,265,4,188.29,550,1,188.28,569,2,188.27,3113,2,188.26,3134,4,188.34,1226,2,188.36,495,2,188.37,95,1,188.39,129,1,188.4,189,2
3787,2026-08-05 09:15:49+05:30,188.23,3,187.9,172553,679122.0,1011014.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.17,1000,1,188.15,500,1,188.14,356,1,188.13,770,4,188.12,285,2,188.25,119,1,188.26,96,1,188.28,220,2,188.29,570,1,188.3,239,3
3787,2026-08-05 09:15:50+05:30,188.17,498,187.91,174151,674779.0,1023159.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.15,500,1,188.1,305,2,188.06,569,2,188.05,3200,2,188.04,1635,6,188.17,179,2,188.19,101,1,188.21,707,3,188.22,747,4,188.23,123,2
3787,2026-08-05 09:15:51+05:30,188.15,50,187.91,174151,674779.0,1023159.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.15,500,1,188.1,305,2,188.06,569,2,188.05,3200,2,188.04,1635,6,188.17,179,2,188.19,101,1,188.21,707,3,188.22,747,4,188.23,123,2
3787,2026-08-05 09:15:51+05:30,188.15,50,187.91,174704,673405.0,1027451.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.1,97,1,188.06,569,2,188.05,3356,3,188.04,26,1,188.03,270,1,188.15,225,3,188.17,204,3,188.18,559,1,188.19,931,3,188.2,1446,3
3787,2026-08-05 09:15:53+05:30,188.14,125,187.91,177767,688933.0,1020951.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.12,70,1,188.11,276,3,188.1,176,2,188.09,174,2,188.08,53,1,188.14,305,1,188.21,561,1,188.22,100,2,188.24,11,1,188.25,139,2
3787,2026-08-05 09:15:53+05:30,188.21,473,187.91,177767,688933.0,1020951.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.12,70,1,188.11,276,3,188.1,176,2,188.09,174,2,188.08,53,1,188.14,305,1,188.21,561,1,188.22,100,2,188.24,11,1,188.25,139,2
3787,2026-08-05 09:15:54+05:30,188.14,1000,187.92,182935,690210.0,1023596.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.12,880,1,188.07,475,2,188.06,359,3,188.05,3200,2,188.04,327,3,188.14,810,1,188.18,125,1,188.19,376,4,188.2,125,1,188.21,151,4
3787,2026-08-05 09:15:55+05:30,188.14,80,187.92,183015,691050.0,1024882.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.12,880,1,188.07,475,2,188.06,359,3,188.05,3200,2,188.04,156,1,188.14,1700,2,188.19,275,3,188.2,125,1,188.21,151,4,188.22,849,5
3787,2026-08-05 09:15:55+05:30,188.14,1,187.92,183015,691050.0,1024882.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.12,880,1,188.07,475,2,188.06,359,3,188.05,3200,2,188.04,156,1,188.14,1700,2,188.19,275,3,188.2,125,1,188.21,151,4,188.22,849,5
3787,2026-08-05 09:15:56+05:30,188.14,24,187.92,183646,695847.0,1019473.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.13,70,1,188.12,1022,3,188.11,156,1,188.1,100,1,188.07,805,3,188.14,1069,2,188.19,70,1,188.21,56,3,188.22,68,1,188.23,208,1
3787,2026-08-05 09:15:57+05:30,188.14,24,187.92,183646,695847.0,1019473.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.13,70,1,188.12,1022,3,188.11,156,1,188.1,100,1,188.07,805,3,188.14,1069,2,188.19,70,1,188.21,56,3,188.22,68,1,188.23,208,1
3787,2026-08-05 09:15:57+05:30,188.23,1,187.92,184814,708693.0,1012104.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.17,80,1,188.16,80,1,188.15,129,2,188.14,753,2,188.13,677,2,188.22,68,1,188.24,217,2,188.25,662,2,188.26,96,1,188.28,101,1
3787,2026-08-05 09:15:57+05:30,188.23,1,187.92,184814,708693.0,1012104.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.17,80,1,188.16,80,1,188.15,129,2,188.14,753,2,188.13,677,2,188.22,68,1,188.24,217,2,188.25,662,2,188.26,96,1,188.28,101,1
3787,2026-08-05 09:15:57+05:30,188.23,1,187.92,184814,708693.0,1012104.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.17,80,1,188.16,80,1,188.15,129,2,188.14,753,2,188.13,677,2,188.22,68,1,188.24,217,2,188.25,662,2,188.26,96,1,188.28,101,1
3787,2026-08-05 09:15:58+05:30,188.23,1,187.92,184814,708693.0,1012104.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.17,80,1,188.16,80,1,188.15,129,2,188.14,753,2,188.13,677,2,188.22,68,1,188.24,217,2,188.25,662,2,188.26,96,1,188.28,101,1
3787,2026-08-05 09:15:58+05:30,188.2,5,187.92,184819,709522.0,1014766.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.17,80,1,188.16,80,1,188.15,129,2,188.14,80,1,188.13,677,2,188.2,125,2,188.22,68,1,188.24,217,2,188.25,763,3,188.26,96,1
3787,2026-08-05 09:15:58+05:30,188.2,5,187.92,184819,709522.0,1014766.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.17,80,1,188.16,80,1,188.15,129,2,188.14,80,1,188.13,677,2,188.2,125,2,188.22,68,1,188.24,217,2,188.25,763,3,188.26,96,1
3787,2026-08-05 09:15:59+05:30,188.2,5,187.92,184819,709522.0,1014766.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.17,80,1,188.16,80,1,188.15,129,2,188.14,80,1,188.13,677,2,188.2,125,2,188.22,68,1,188.24,217,2,188.25,763,3,188.26,96,1
3787,2026-08-05 09:15:59+05:30,188.2,7,187.92,185671,711547.0,1018943.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.17,4,1,188.16,78,1,188.15,489,1,188.14,80,1,188.12,880,1,188.2,1047,3,188.22,68,1,188.24,217,2,188.25,781,4,188.26,191,2
3787,2026-08-05 09:15:59+05:30,188.2,7,187.92,185671,711547.0,1018943.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.17,4,1,188.16,78,1,188.15,489,1,188.14,80,1,188.12,880,1,188.2,1047,3,188.22,68,1,188.24,217,2,188.25,781,4,188.26,191,2
3787,2026-08-05 09:16:00+05:30,188.2,7,187.92,185671,711547.0,1018943.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.17,4,1,188.16,78,1,188.15,489,1,188.14,80,1,188.12,880,1,188.2,1047,3,188.22,68,1,188.24,217,2,188.25,781,4,188.26,191,2
3787,2026-08-05 09:16:00+05:30,188.17,11,187.92,185686,712827.0,1026315.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.16,78,1,188.15,567,2,188.14,2,1,188.12,880,1,188.11,156,1,188.17,174,2,188.2,1047,3,188.22,169,2,188.23,80,1,188.24,217,2
3787,2026-08-05 09:16:00+05:30,188.17,11,187.92,185686,712827.0,1026315.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.16,78,1,188.15,567,2,188.14,2,1,188.12,880,1,188.11,156,1,188.17,174,2,188.2,1047,3,188.22,169,2,188.23,80,1,188.24,217,2
3787,2026-08-05 09:16:01+05:30,188.17,11,187.92,185686,712827.0,1026315.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.16,78,1,188.15,567,2,188.14,2,1,188.12,880,1,188.11,156,1,188.17,174,2,188.2,1047,3,188.22,169,2,188.23,80,1,188.24,217,2
3787,2026-08-05 09:16:01+05:30,188.2,1,187.92,186760,716882.0,1026134.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.16,76,1,188.15,769,5,188.14,285,3,188.13,478,1,188.12,880,1,188.2,1046,3,188.22,68,1,188.24,217,2,188.25,256,3,188.26,96,1
3787,2026-08-05 09:16:01+05:30,188.2,1,187.92,186760,716882.0,1026134.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.16,76,1,188.15,769,5,188.14,285,3,188.13,478,1,188.12,880,1,188.2,1046,3,188.22,68,1,188.24,217,2,188.25,256,3,188.26,96,1
3787,2026-08-05 09:16:01+05:30,188.2,1,187.92,186760,716882.0,1026134.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.16,76,1,188.15,769,5,188.14,285,3,188.13,478,1,188.12,880,1,188.2,1046,3,188.22,68,1,188.24,217,2,188.25,256,3,188.26,96,1
3787,2026-08-05 09:16:02+05:30,188.2,1,187.92,186760,716882.0,1026134.0,187.0,188.54,187.0,186.3,340641000,204.93,167.67,273.1,169.0,188.16,76,1,188.15,769,5,188.14,285,3,188.13,478,1,188.12,880,1,188.2,1046,3,188.22,68,1,188.24,217,2,188.25,256,3,188.26,96,1
