token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-19 09:15:17+05:30,193.7,15,192.85,332969,1022198.0,858500.0,192.4,193.98,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.66,713,4,193.65,1260,3,193.63,910,3,193.62,84,1,193.61,974,3,193.74,17,1,193.75,146,1,193.76,146,1,193.79,654,2,193.8,292,2
3787,2026-05-19 09:15:17+05:30,193.86,495,192.85,335065,1040847.0,861938.0,192.4,193.98,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.78,17,1,193.77,34,1,193.76,118,2,193.75,984,4,193.74,189,2,193.86,17,1,193.87,196,1,193.88,146,1,193.9,1680,3,193.91,195,1
3787,2026-05-19 09:15:18+05:30,193.95,48,192.86,338429,1055660.0,869830.0,192.4,193.98,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.88,161,2,193.87,662,2,193.86,1053,4,193.85,896,6,193.83,1095,4,193.98,40,1,193.99,2029,5,194.0,8210,48,194.02,208,1,194.03,220,2
3787,2026-05-19 09:15:18+05:30,193.95,48,192.86,338429,1055660.0,869830.0,192.4,193.98,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.88,161,2,193.87,662,2,193.86,1053,4,193.85,896,6,193.83,1095,4,193.98,40,1,193.99,2029,5,194.0,8210,48,194.02,208,1,194.03,220,2
3787,2026-05-19 09:15:18+05:30,193.86,50,192.86,338429,1055660.0,869830.0,192.4,193.98,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.88,161,2,193.87,662,2,193.86,1053,4,193.85,896,6,193.83,1095,4,193.98,40,1,193.99,2029,5,194.0,8210,48,194.02,208,1,194.03,220,2
3787,2026-05-19 09:15:19+05:30,193.78,177,192.87,342326,1049737.0,903819.0,192.4,193.98,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.78,369,2,193.77,1134,2,193.76,645,1,193.75,1088,2,193.74,308,3,193.86,42,2,193.87,209,1,193.88,7,1,193.89,17,1,193.9,74,1
3787,2026-05-19 09:15:20+05:30,193.78,177,192.87,342326,1049737.0,903819.0,192.4,193.98,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.78,369,2,193.77,1134,2,193.76,645,1,193.75,1088,2,193.74,308,3,193.86,42,2,193.87,209,1,193.88,7,1,193.89,17,1,193.9,74,1
3787,2026-05-19 09:15:20+05:30,193.97,5,192.88,345499,1056492.0,890491.0,192.4,193.98,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.87,324,3,193.86,956,5,193.85,264,2,193.84,1061,6,193.83,997,3,193.97,60,1,193.98,118,1,193.99,2112,5,194.0,8078,48,194.04,208,1
3787,2026-05-19 09:15:20+05:30,193.88,350,192.88,345499,1056492.0,890491.0,192.4,193.98,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.87,324,3,193.86,956,5,193.85,264,2,193.84,1061,6,193.83,997,3,193.97,60,1,193.98,118,1,193.99,2112,5,194.0,8078,48,194.04,208,1
3787,2026-05-19 09:15:21+05:30,193.92,3,192.9,351264,1064499.0,900103.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.92,693,4,193.91,998,5,193.9,736,3,193.89,585,3,193.88,644,1,193.99,17,1,194.0,7894,47,194.01,31,1,194.05,5,1,194.06,310,2
3787,2026-05-19 09:15:21+05:30,193.92,3,192.9,351264,1064499.0,900103.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.92,693,4,193.91,998,5,193.9,736,3,193.89,585,3,193.88,644,1,193.99,17,1,194.0,7894,47,194.01,31,1,194.05,5,1,194.06,310,2
3787,2026-05-19 09:15:22+05:30,193.9,2,192.91,355750,1078557.0,963727.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.82,98,2,193.81,740,1,193.8,1306,3,193.79,645,1,193.78,673,4,193.9,61,1,193.91,65,1,193.92,7,1,193.93,378,2,193.94,160,1
3787,2026-05-19 09:15:22+05:30,193.9,2,192.91,355750,1078557.0,963727.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.82,98,2,193.81,740,1,193.8,1306,3,193.79,645,1,193.78,673,4,193.9,61,1,193.91,65,1,193.92,7,1,193.93,378,2,193.94,160,1
3787,2026-05-19 09:15:22+05:30,193.81,740,192.91,355750,1078557.0,963727.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.82,98,2,193.81,740,1,193.8,1306,3,193.79,645,1,193.78,673,4,193.9,61,1,193.91,65,1,193.92,7,1,193.93,378,2,193.94,160,1
3787,2026-05-19 09:15:22+05:30,193.81,740,192.91,355750,1078557.0,963727.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.82,98,2,193.81,740,1,193.8,1306,3,193.79,645,1,193.78,673,4,193.9,61,1,193.91,65,1,193.92,7,1,193.93,378,2,193.94,160,1
3787,2026-05-19 09:15:23+05:30,193.78,48,192.92,359170,1072999.0,979125.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.75,645,1,193.74,826,1,193.73,580,1,193.72,645,1,193.7,674,3,193.84,179,4,193.85,1000,1,193.88,459,3,193.89,163,3,193.9,753,3
3787,2026-05-19 09:15:23+05:30,193.78,48,192.92,359170,1072999.0,979125.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.75,645,1,193.74,826,1,193.73,580,1,193.72,645,1,193.7,674,3,193.84,179,4,193.85,1000,1,193.88,459,3,193.89,163,3,193.9,753,3
3787,2026-05-19 09:15:24+05:30,193.84,35,192.92,360496,1084540.0,982268.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.73,237,6,193.72,1575,6,193.71,947,4,193.7,821,2,193.69,693,2,193.84,807,1,193.85,1000,1,193.89,435,3,193.9,108,2,193.91,1433,3
3787,2026-05-19 09:15:24+05:30,193.84,35,192.92,360496,1084540.0,982268.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.73,237,6,193.72,1575,6,193.71,947,4,193.7,821,2,193.69,693,2,193.84,807,1,193.85,1000,1,193.89,435,3,193.9,108,2,193.91,1433,3
3787,2026-05-19 09:15:24+05:30,193.85,51,192.92,360496,1084540.0,982268.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.73,237,6,193.72,1575,6,193.71,947,4,193.7,821,2,193.69,693,2,193.84,807,1,193.85,1000,1,193.89,435,3,193.9,108,2,193.91,1433,3
3787,2026-05-19 09:15:25+05:30,193.75,17,192.94,365449,1080353.0,997523.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.67,43,2,193.66,580,1,193.65,645,1,193.64,821,2,193.63,1338,3,193.79,128,2,193.8,521,2,193.81,59,2,193.82,27,2,193.83,490,3
3787,2026-05-19 09:15:25+05:30,193.75,17,192.94,365449,1080353.0,997523.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.67,43,2,193.66,580,1,193.65,645,1,193.64,821,2,193.63,1338,3,193.79,128,2,193.8,521,2,193.81,59,2,193.82,27,2,193.83,490,3
3787,2026-05-19 09:15:26+05:30,193.61,1,192.94,365872,1076415.0,1004355.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.61,139,2,193.6,123,1,193.59,143,2,193.58,726,2,193.57,1241,4,193.7,309,2,193.74,547,2,193.75,977,2,193.76,74,1,193.78,645,1
3787,2026-05-19 09:15:26+05:30,193.61,1,192.94,365872,1076415.0,1004355.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.61,139,2,193.6,123,1,193.59,143,2,193.58,726,2,193.57,1241,4,193.7,309,2,193.74,547,2,193.75,977,2,193.76,74,1,193.78,645,1
3787,2026-05-19 09:15:26+05:30,193.7,100,192.94,365872,1076415.0,1004355.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.61,139,2,193.6,123,1,193.59,143,2,193.58,726,2,193.57,1241,4,193.7,309,2,193.74,547,2,193.75,977,2,193.76,74,1,193.78,645,1
3787,2026-05-19 09:15:27+05:30,193.7,100,192.94,365872,1076415.0,1004355.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.61,139,2,193.6,123,1,193.59,143,2,193.58,726,2,193.57,1241,4,193.7,309,2,193.74,547,2,193.75,977,2,193.76,74,1,193.78,645,1
3787,2026-05-19 09:15:27+05:30,193.7,500,192.94,366671,1080840.0,1014340.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.63,154,2,193.62,1194,4,193.6,818,3,193.59,686,3,193.58,839,3,193.7,209,1,193.75,1355,6,193.76,1666,4,193.77,467,1,193.78,369,2
3787,2026-05-19 09:15:27+05:30,193.7,10,192.94,366671,1080840.0,1014340.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.63,154,2,193.62,1194,4,193.6,818,3,193.59,686,3,193.58,839,3,193.7,209,1,193.75,1355,6,193.76,1666,4,193.77,467,1,193.78,369,2
3787,2026-05-19 09:15:28+05:30,193.7,20,192.94,367227,1088595.0,1015104.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.63,65,2,193.62,1724,4,193.6,1135,3,193.59,290,2,193.58,1126,3,193.7,2040,3,193.75,1082,5,193.76,1818,3,193.77,467,1,193.78,369,2
3787,2026-05-19 09:15:28+05:30,193.7,20,192.94,367227,1088595.0,1015104.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.63,65,2,193.62,1724,4,193.6,1135,3,193.59,290,2,193.58,1126,3,193.7,2040,3,193.75,1082,5,193.76,1818,3,193.77,467,1,193.78,369,2
3787,2026-05-19 09:15:28+05:30,193.69,83,192.94,367227,1088595.0,1015104.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.63,65,2,193.62,1724,4,193.6,1135,3,193.59,290,2,193.58,1126,3,193.7,2040,3,193.75,1082,5,193.76,1818,3,193.77,467,1,193.78,369,2
3787,2026-05-19 09:15:29+05:30,193.69,83,192.94,367227,1088595.0,1015104.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.63,65,2,193.62,1724,4,193.6,1135,3,193.59,290,2,193.58,1126,3,193.7,2040,3,193.75,1082,5,193.76,1818,3,193.77,467,1,193.78,369,2
3787,2026-05-19 09:15:29+05:30,193.7,1,192.95,370122,1099671.0,1022353.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.62,942,4,193.61,336,3,193.6,726,2,193.59,836,3,193.58,818,3,193.7,1790,3,193.74,12,1,193.75,278,2,193.76,1117,2,193.77,662,2
3787,2026-05-19 09:15:29+05:30,193.61,23,192.95,370122,1099671.0,1022353.0,192.4,194.0,192.4,192.17,610119000,211.38,172.96,273.1,186.5,193.62,942,4,193.61,336,3,193.6,726,2,193.59,836,3,193.58,818,3,193.7,1790,3,193.74,12,1,193.75,278,2,193.76,1117,2,193.77,662,2
3787,2026-05-19 09:15:29+05:30,193.61,23,192.95,370122,1099671.0,1022353.0,192.4,194.0,192.4,192.17,609783000,211.38,172.96,273.1,186.5,193.62,942,4,193.61,336,3,193.6,726,2,193.59,836,3,193.58,818,3,193.7,1790,3,193.74,12,1,193.75,278,2,193.76,1117,2,193.77,662,2
3787,2026-05-19 09:15:30+05:30,193.68,5,192.96,375072,1088786.0,1032387.0,192.4,194.0,192.4,192.17,609783000,211.38,172.96,273.1,186.5,193.61,327,1,193.59,353,2,193.58,787,4,193.57,1194,4,193.56,826,1,193.68,10491,5,193.69,5,1,193.7,1589,3,193.71,63,2,193.72,405,2
3787,2026-05-19 09:15:30+05:30,193.61,80,192.96,375072,1088786.0,1032387.0,192.4,194.0,192.4,192.17,609783000,211.38,172.96,273.1,186.5,193.61,327,1,193.59,353,2,193.58,787,4,193.57,1194,4,193.56,826,1,193.68,10491,5,193.69,5,1,193.7,1589,3,193.71,63,2,193.72,405,2
3787,2026-05-19 09:15:31+05:30,193.61,80,192.96,375072,1088786.0,1032387.0,192.4,194.0,192.4,192.17,609783000,211.38,172.96,273.1,186.5,193.61,327,1,193.59,353,2,193.58,787,4,193.57,1194,4,193.56,826,1,193.68,10491,5,193.69,5,1,193.7,1589,3,193.71,63,2,193.72,405,2
3787,2026-05-19 09:15:31+05:30,193.92,353,193.03,410506,1122053.0,952988.0,192.4,194.0,192.4,192.17,609783000,211.38,172.96,273.1,186.5,193.85,1068,4,193.84,350,3,193.83,739,2,193.82,1508,6,193.81,662,2,193.92,209,1,193.97,11,1,193.98,466,3,193.99,1500,3,194.0,10848,57
3787,2026-05-19 09:15:32+05:30,193.98,4,193.05,419764,1132643.0,963909.0,192.4,194.0,192.4,192.17,609783000,211.38,172.96,273.1,186.5,193.9,215,3,193.89,157,2,193.88,499,4,193.87,817,2,193.86,2211,6,193.98,29,2,193.99,21,2,194.0,7846,39,194.01,15,1,194.02,5,1
3787,2026-05-19 09:15:32+05:30,194.0,12,193.05,419764,1132643.0,963909.0,192.4,194.0,192.4,192.17,609783000,211.38,172.96,273.1,186.5,193.9,215,3,193.89,157,2,193.88,499,4,193.87,817,2,193.86,2211,6,193.98,29,2,193.99,21,2,194.0,7846,39,194.01,15,1,194.02,5,1
3787,2026-05-19 09:15:33+05:30,193.99,50,193.07,429928,1137771.0,950193.0,192.4,194.01,192.4,192.17,609783000,211.38,172.96,273.1,186.5,193.98,989,2,193.97,208,1,193.96,123,2,193.95,127,2,193.94,3397,4,194.1,337,7,194.12,230,2,194.13,840,2,194.14,759,3,194.15,789,4
3787,2026-05-19 09:15:34+05:30,194.12,100,193.09,437758,1158915.0,964099.0,192.4,194.2,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.12,1236,1,194.06,17,1,194.05,644,1,194.04,644,1,194.03,4419,3,194.18,555,5,194.19,201,2,194.2,980,4,194.21,74,2,194.22,1201,3
3787,2026-05-19 09:15:34+05:30,193.98,321,193.09,437758,1158915.0,964099.0,192.4,194.2,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.12,1236,1,194.06,17,1,194.05,644,1,194.04,644,1,194.03,4419,3,194.18,555,5,194.19,201,2,194.2,980,4,194.21,74,2,194.22,1201,3
3787,2026-05-19 09:15:35+05:30,194.14,517,193.1,443563,1147512.0,979091.0,192.4,194.2,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.01,57,1,194.0,599,3,193.99,332,4,193.98,255,2,193.97,820,2,194.13,448,3,194.14,39,3,194.15,1213,4,194.16,73,3,194.17,659,2
3787,2026-05-19 09:15:36+05:30,194.13,32,193.1,443600,1158203.0,971863.0,192.4,194.2,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.02,884,6,194.01,1997,6,194.0,1004,3,193.99,836,3,193.98,301,2,194.13,943,2,194.15,496,1,194.16,5,1,194.17,13,1,194.18,1014,5
3787,2026-05-19 09:15:36+05:30,194.0,40,193.1,443600,1158203.0,971863.0,192.4,194.2,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.02,884,6,194.01,1997,6,194.0,1004,3,193.99,836,3,193.98,301,2,194.13,943,2,194.15,496,1,194.16,5,1,194.17,13,1,194.18,1014,5
3787,2026-05-19 09:15:37+05:30,194.0,5,193.1,445814,1156950.0,984764.0,192.4,194.2,192.4,192.17,609783000,211.38,172.96,273.1,186.5,193.97,645,3,193.96,558,2,193.95,902,3,193.94,1679,3,193.93,820,2,194.07,309,2,194.1,27,1,194.11,800,1,194.12,969,2,194.13,1243,6
3787,2026-05-19 09:15:38+05:30,194.0,5,193.11,446756,1162583.0,1000209.0,192.4,194.2,192.4,192.17,609783000,211.38,172.96,273.1,186.5,193.96,61,1,193.95,759,2,193.94,61,1,193.93,233,2,193.92,627,3,193.99,50,2,194.0,204,1,194.07,906,3,194.08,98,1,194.09,430,2
3787,2026-05-19 09:15:38+05:30,193.95,395,193.11,446756,1162583.0,1000209.0,192.4,194.2,192.4,192.17,609783000,211.38,172.96,273.1,186.5,193.96,61,1,193.95,759,2,193.94,61,1,193.93,233,2,193.92,627,3,193.99,50,2,194.0,204,1,194.07,906,3,194.08,98,1,194.09,430,2
3787,2026-05-19 09:15:39+05:30,194.11,35,193.12,452331,1165257.0,995918.0,192.4,194.2,192.4,192.17,609783000,211.38,172.96,273.1,186.5,193.99,185,2,193.98,3000,1,193.97,802,4,193.96,98,1,193.95,17,1,194.11,365,1,194.12,1240,6,194.13,440,3,194.14,811,4,194.15,1140,2
3787,2026-05-19 09:15:40+05:30,194.1,5,193.12,453507,1171598.0,999677.0,192.4,194.2,192.4,192.17,609783000,211.38,172.96,273.1,186.5,193.97,294,4,193.96,678,6,193.95,17,1,193.94,646,2,193.93,1065,4,194.1,771,6,194.11,20,1,194.12,1477,6,194.13,1215,5,194.14,798,3
3787,2026-05-19 09:15:40+05:30,194.2,1,193.12,453507,1171598.0,999677.0,192.4,194.2,192.4,192.17,609783000,211.38,172.96,273.1,186.5,193.97,294,4,193.96,678,6,193.95,17,1,193.94,646,2,193.93,1065,4,194.1,771,6,194.11,20,1,194.12,1477,6,194.13,1215,5,194.14,798,3
3787,2026-05-19 09:15:41+05:30,194.1,400,193.14,461128,1184499.0,967293.0,192.4,194.29,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.1,2015,1,194.08,553,3,194.07,258,2,194.06,1096,4,194.05,424,2,194.12,39,1,194.13,100,1,194.17,644,1,194.19,644,1,194.2,186,1
3787,2026-05-19 09:15:42+05:30,194.3,18,193.15,468089,1198374.0,971735.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.19,605,4,194.18,807,5,194.17,749,7,194.16,1781,5,194.15,194,2,194.3,1307,3,194.33,323,1,194.34,13,1,194.35,593,2,194.37,1369,3
3787,2026-05-19 09:15:42+05:30,194.16,20,193.15,468089,1198374.0,971735.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.19,605,4,194.18,807,5,194.17,749,7,194.16,1781,5,194.15,194,2,194.3,1307,3,194.33,323,1,194.34,13,1,194.35,593,2,194.37,1369,3
3787,2026-05-19 09:15:43+05:30,194.16,800,193.16,473266,1183369.0,1009745.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.06,73,1,194.05,73,1,194.04,661,2,194.03,208,1,194.02,1486,4,194.21,715,4,194.22,683,6,194.23,305,2,194.24,652,2,194.25,950,3
3787,2026-05-19 09:15:44+05:30,194.21,5,193.16,473296,1201267.0,1010448.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.12,329,5,194.11,3649,4,194.1,947,5,194.09,619,3,194.08,1375,5,194.2,100,1,194.21,209,1,194.22,232,1,194.26,644,1,194.27,1122,3
3787,2026-05-19 09:15:44+05:30,194.21,5,193.16,473296,1201267.0,1010448.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.12,329,5,194.11,3649,4,194.1,947,5,194.09,619,3,194.08,1375,5,194.2,100,1,194.21,209,1,194.22,232,1,194.26,644,1,194.27,1122,3
3787,2026-05-19 09:15:45+05:30,194.12,25,193.16,473421,1200893.0,1013034.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.12,783,4,194.11,722,3,194.1,711,3,194.09,1201,5,194.08,1229,4,194.2,586,1,194.21,209,1,194.22,232,1,194.24,184,1,194.26,13,1
3787,2026-05-19 09:15:46+05:30,194.14,1,193.17,474094,1205566.0,1012853.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.14,588,4,194.13,437,2,194.12,610,4,194.11,211,2,194.1,1121,4,194.2,586,1,194.21,209,1,194.22,232,1,194.24,184,1,194.26,552,1
3787,2026-05-19 09:15:46+05:30,194.2,10,193.17,474094,1205566.0,1012853.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.14,588,4,194.13,437,2,194.12,610,4,194.11,211,2,194.1,1121,4,194.2,586,1,194.21,209,1,194.22,232,1,194.24,184,1,194.26,552,1
3787,2026-05-19 09:15:47+05:30,194.13,20,193.17,474680,1208503.0,1017179.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.13,513,2,194.12,223,2,194.11,211,2,194.1,452,2,194.09,1349,5,194.2,576,1,194.21,209,1,194.22,78,1,194.23,99,1,194.24,346,2
3787,2026-05-19 09:15:47+05:30,194.13,279,193.17,474680,1208503.0,1017179.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.13,513,2,194.12,223,2,194.11,211,2,194.1,452,2,194.09,1349,5,194.2,576,1,194.21,209,1,194.22,78,1,194.23,99,1,194.24,346,2
3787,2026-05-19 09:15:48+05:30,194.08,46,193.17,476360,1223138.0,1035257.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.08,476,3,194.07,102,1,194.06,522,4,194.04,563,4,194.03,375,2,194.1,182,1,194.12,425,1,194.14,1,1,194.19,963,3,194.21,1264,3
3787,2026-05-19 09:15:48+05:30,194.22,30,193.17,476360,1223138.0,1035257.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.08,476,3,194.07,102,1,194.06,522,4,194.04,563,4,194.03,375,2,194.1,182,1,194.12,425,1,194.14,1,1,194.19,963,3,194.21,1264,3
3787,2026-05-19 09:15:49+05:30,194.15,61,193.18,481775,1235060.0,1013252.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.15,134,3,194.14,635,4,194.13,880,2,194.12,1103,6,194.11,1550,4,194.24,341,2,194.25,25,1,194.28,800,1,194.29,95,2,194.3,6917,4
3787,2026-05-19 09:15:49+05:30,194.24,146,193.18,481775,1235060.0,1013252.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.15,134,3,194.14,635,4,194.13,880,2,194.12,1103,6,194.11,1550,4,194.24,341,2,194.25,25,1,194.28,800,1,194.29,95,2,194.3,6917,4
3787,2026-05-19 09:15:50+05:30,194.15,5,193.18,482624,1231335.0,1029459.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.12,100,1,194.1,192,1,194.09,290,1,194.08,419,2,194.06,997,5,194.15,245,1,194.22,1786,3,194.23,338,3,194.24,808,5,194.25,1350,5
3787,2026-05-19 09:15:50+05:30,194.1,440,193.18,482624,1231335.0,1029459.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.12,100,1,194.1,192,1,194.09,290,1,194.08,419,2,194.06,997,5,194.15,245,1,194.22,1786,3,194.23,338,3,194.24,808,5,194.25,1350,5
3787,2026-05-19 09:15:51+05:30,194.15,86,193.19,484088,1224623.0,1044163.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.08,167,1,194.02,1426,4,194.01,2700,1,194.0,4429,16,193.99,919,4,194.1,167,1,194.11,96,1,194.12,100,1,194.15,153,2,194.16,330,3
3787,2026-05-19 09:15:52+05:30,194.08,461,193.2,490482,1210807.0,1207697.0,192.4,194.3,192.4,192.17,609783000,211.38,172.96,273.1,186.5,194.01,2650,1,194.0,4168,13,193.99,6,1,193.98,1,1,193.96,160,1,194.1,1066,5,194.11,424,3,194.12,1267,3,194.13,86,2,194.14,1311,4
