token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-30 09:15:13+05:30,235.75,100,236.79,91967,184450.0,465901.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.75,104,1,235.7,83,1,235.65,826,4,235.6,1971,2,235.55,781,5,236.05,717,8,236.1,61,2,236.15,2430,4,236.2,534,2,236.25,1518,5
3787,2026-01-30 09:15:14+05:30,235.8,30,236.66,102070,158759.0,484078.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.55,141,1,235.5,1138,1,235.45,2143,3,235.4,27,3,235.35,69,2,235.8,1737,8,235.85,2140,7,235.9,3999,3,235.95,1997,6,236.0,552,2
3787,2026-01-30 09:15:14+05:30,235.8,30,236.66,102070,158759.0,484078.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.55,141,1,235.5,1138,1,235.45,2143,3,235.4,27,3,235.35,69,2,235.8,1737,8,235.85,2140,7,235.9,3999,3,235.95,1997,6,236.0,552,2
3787,2026-01-30 09:15:15+05:30,235.7,400,236.66,102623,184609.0,483883.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.5,2045,5,235.45,3335,7,235.4,204,3,235.35,661,6,235.3,3025,8,235.7,29,2,235.75,704,3,235.8,2638,8,235.85,711,5,235.9,753,4
3787,2026-01-30 09:15:16+05:30,235.7,3,236.64,104312,192125.0,484443.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.45,3254,6,235.4,1447,5,235.35,1714,6,235.3,3085,7,235.25,3142,8,235.7,1708,9,235.75,745,4,235.8,236,3,235.85,2962,6,235.9,1591,5
3787,2026-01-30 09:15:16+05:30,235.7,3,236.64,104312,192125.0,484443.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.45,3254,6,235.4,1447,5,235.35,1714,6,235.3,3085,7,235.25,3142,8,235.7,1708,9,235.75,745,4,235.8,236,3,235.85,2962,6,235.9,1591,5
3787,2026-01-30 09:15:17+05:30,235.7,1,236.63,105313,197446.0,487488.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.45,3401,7,235.4,2515,6,235.35,2782,7,235.3,4424,10,235.25,3866,8,235.7,658,7,235.75,328,3,235.8,3180,5,235.85,554,4,235.9,1846,6
3787,2026-01-30 09:15:18+05:30,235.8,75,236.62,106358,202511.0,481572.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.5,2220,10,235.45,3499,10,235.4,2866,8,235.35,4337,10,235.3,3900,10,235.8,53,1,235.85,910,3,235.9,3738,4,235.95,1998,7,236.0,177,1
3787,2026-01-30 09:15:18+05:30,235.8,75,236.62,106358,202511.0,481572.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.5,2220,10,235.45,3499,10,235.4,2866,8,235.35,4337,10,235.3,3900,10,235.8,53,1,235.85,910,3,235.9,3738,4,235.95,1998,7,236.0,177,1
3787,2026-01-30 09:15:19+05:30,235.8,205,236.61,107740,220097.0,477665.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.65,1925,5,235.6,2313,3,235.55,2374,6,235.5,4599,12,235.45,5350,10,235.8,205,1,235.95,292,3,236.0,2952,5,236.05,1330,3,236.1,1403,5
3787,2026-01-30 09:15:20+05:30,236.0,1,236.6,109926,257410.0,473663.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.05,417,1,236.0,2501,6,235.95,2427,6,235.9,2887,8,235.85,3392,9,236.25,44,1,236.3,20,1,236.35,948,3,236.4,2827,7,236.45,1922,6
3787,2026-01-30 09:15:20+05:30,236.3,6,236.6,109926,257410.0,473663.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.05,417,1,236.0,2501,6,235.95,2427,6,235.9,2887,8,235.85,3392,9,236.25,44,1,236.3,20,1,236.35,948,3,236.4,2827,7,236.45,1922,6
3787,2026-01-30 09:15:21+05:30,236.3,6,236.6,109976,237595.0,475966.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.05,50,1,236.0,657,2,235.95,1297,1,235.9,1052,5,235.85,390,5,236.25,7742,9,236.3,599,7,236.35,521,5,236.4,834,8,236.45,1860,8
3787,2026-01-30 09:15:22+05:30,235.9,5,236.59,110372,224438.0,499655.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.8,156,2,235.75,1816,4,235.7,539,5,235.65,1192,6,235.6,677,4,236.05,4314,7,236.1,2655,8,236.15,10566,10,236.2,953,7,236.25,1673,8
3787,2026-01-30 09:15:22+05:30,236.05,2,236.59,110372,224438.0,499655.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.8,156,2,235.75,1816,4,235.7,539,5,235.65,1192,6,235.6,677,4,236.05,4314,7,236.1,2655,8,236.15,10566,10,236.2,953,7,236.25,1673,8
3787,2026-01-30 09:15:23+05:30,236.1,10,236.59,110385,230479.0,496487.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.8,624,7,235.75,1448,4,235.7,825,7,235.65,1610,10,235.6,657,3,236.05,235,3,236.1,5253,6,236.15,309,6,236.2,5472,10,236.25,6164,9
3787,2026-01-30 09:15:24+05:30,236.0,10,236.59,110539,249311.0,489891.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.8,1689,10,235.75,311,6,235.7,861,8,235.65,1607,10,235.6,657,3,236.05,94,3,236.1,1910,4,236.15,3177,5,236.2,1267,4,236.25,3164,8
3787,2026-01-30 09:15:24+05:30,236.0,10,236.59,110539,249311.0,489891.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.8,1689,10,235.75,311,6,235.7,861,8,235.65,1607,10,235.6,657,3,236.05,94,3,236.1,1910,4,236.15,3177,5,236.2,1267,4,236.25,3164,8
3787,2026-01-30 09:15:25+05:30,236.1,200,236.59,110962,251297.0,491763.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.85,1679,3,235.8,1448,12,235.75,310,5,235.7,707,7,235.65,1607,10,236.1,3055,3,236.15,1710,7,236.2,1978,8,236.25,6501,12,236.3,1134,9
3787,2026-01-30 09:15:26+05:30,235.85,2376,236.57,113910,255101.0,489395.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.85,771,6,235.8,2359,11,235.75,1126,5,235.7,711,7,235.65,874,4,236.05,426,2,236.1,20,1,236.15,2491,4,236.2,1600,5,236.25,3347,10
3787,2026-01-30 09:15:26+05:30,235.85,2376,236.57,113910,255101.0,489395.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.85,771,6,235.8,2359,11,235.75,1126,5,235.7,711,7,235.65,874,4,236.05,426,2,236.1,20,1,236.15,2491,4,236.2,1600,5,236.25,3347,10
3787,2026-01-30 09:15:27+05:30,236.05,3,236.57,113923,256018.0,493031.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.85,561,3,235.8,356,5,235.75,198,2,235.7,991,7,235.65,1024,5,236.0,417,1,236.05,3278,6,236.1,1075,5,236.15,2674,6,236.2,1453,6
3787,2026-01-30 09:15:28+05:30,236.0,10,236.57,113933,253063.0,495768.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.85,596,4,235.8,416,7,235.75,348,3,235.7,1139,7,235.65,1046,7,236.0,437,2,236.05,1234,6,236.1,999,6,236.15,2674,6,236.2,1433,5
3787,2026-01-30 09:15:28+05:30,236.0,10,236.57,113933,253063.0,495768.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.85,596,4,235.8,416,7,235.75,348,3,235.7,1139,7,235.65,1046,7,236.0,437,2,236.05,1234,6,236.1,999,6,236.15,2674,6,236.2,1433,5
3787,2026-01-30 09:15:29+05:30,236.0,2,236.57,114135,257186.0,496439.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,235.85,422,3,235.8,426,8,235.75,347,3,235.7,1369,8,235.65,1046,7,236.0,386,1,236.05,1234,6,236.1,920,4,236.15,2745,5,236.2,1433,5
3787,2026-01-30 09:15:30+05:30,236.05,294,236.56,115569,275471.0,494108.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.05,164,1,236.0,622,5,235.95,606,7,235.9,1728,4,235.85,499,7,236.2,294,1,236.25,1469,3,236.3,1790,9,236.35,4170,9,236.4,995,7
3787,2026-01-30 09:15:30+05:30,236.25,260,236.56,115569,275471.0,494108.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.05,164,1,236.0,622,5,235.95,606,7,235.9,1728,4,235.85,499,7,236.2,294,1,236.25,1469,3,236.3,1790,9,236.35,4170,9,236.4,995,7
3787,2026-01-30 09:15:31+05:30,236.3,4,236.56,117323,295997.0,501614.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.15,453,7,236.1,1843,10,236.05,1037,8,236.0,1904,10,235.95,1713,7,236.35,157,2,236.4,513,4,236.45,3956,9,236.5,3016,5,236.55,2090,9
3787,2026-01-30 09:15:32+05:30,236.35,79,236.56,117603,305011.0,504594.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.15,2543,12,236.1,1646,11,236.05,953,7,236.0,2873,11,235.95,3171,9,236.35,78,2,236.4,49,2,236.45,2153,3,236.5,4125,6,236.55,1937,8
3787,2026-01-30 09:15:32+05:30,236.35,79,236.56,117603,305011.0,504594.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.15,2543,12,236.1,1646,11,236.05,953,7,236.0,2873,11,235.95,3171,9,236.35,78,2,236.4,49,2,236.45,2153,3,236.5,4125,6,236.55,1937,8
3787,2026-01-30 09:15:33+05:30,236.35,5,236.56,117608,322079.0,510142.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.15,2346,10,236.1,1615,10,236.05,953,7,236.0,1904,10,235.95,3438,10,236.35,73,2,236.4,871,4,236.45,2639,7,236.5,3831,5,236.55,1937,8
3787,2026-01-30 09:15:34+05:30,236.35,1,236.56,117764,322453.0,512927.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.15,2387,11,236.1,1567,9,236.05,953,7,236.0,1911,11,235.95,3438,10,236.35,124,2,236.4,1992,6,236.45,2641,8,236.5,4032,6,236.55,1937,8
3787,2026-01-30 09:15:34+05:30,236.35,1,236.56,117764,322453.0,512927.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.15,2387,11,236.1,1567,9,236.05,953,7,236.0,1911,11,235.95,3438,10,236.35,124,2,236.4,1992,6,236.45,2641,8,236.5,4032,6,236.55,1937,8
3787,2026-01-30 09:15:35+05:30,236.35,20,236.56,117784,320239.0,511401.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.15,2444,10,236.1,1980,11,236.05,953,7,236.0,1911,11,235.95,4284,11,236.4,10,1,236.45,2347,7,236.5,4326,7,236.55,1531,7,236.6,1354,8
3787,2026-01-30 09:15:36+05:30,236.4,1,236.56,117787,331901.0,512437.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.2,805,6,236.15,3999,10,236.1,4867,13,236.05,3239,10,236.0,4324,14,236.4,7,1,236.5,2686,2,236.55,365,5,236.6,4098,8,236.65,1369,5
3787,2026-01-30 09:15:36+05:30,236.4,1,236.56,117787,331901.0,512437.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.2,805,6,236.15,3999,10,236.1,4867,13,236.05,3239,10,236.0,4324,14,236.4,7,1,236.5,2686,2,236.55,365,5,236.6,4098,8,236.65,1369,5
3787,2026-01-30 09:15:37+05:30,236.2,21,236.56,117808,342065.0,514690.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.25,2022,7,236.2,2463,8,236.15,2735,10,236.1,4832,13,236.05,5051,12,236.4,7,1,236.5,2790,4,236.55,2804,6,236.6,1523,6,236.65,1369,5
3787,2026-01-30 09:15:38+05:30,236.5,100,236.56,117934,344618.0,512707.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.4,322,1,236.35,10802,9,236.3,348,6,236.25,466,6,236.2,2093,11,236.5,2381,1,236.55,25,1,236.6,236,3,236.65,3262,4,236.7,1113,6
3787,2026-01-30 09:15:38+05:30,236.5,100,236.56,117934,344618.0,512707.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.4,322,1,236.35,10802,9,236.3,348,6,236.25,466,6,236.2,2093,11,236.5,2381,1,236.55,25,1,236.6,236,3,236.65,3262,4,236.7,1113,6
3787,2026-01-30 09:15:39+05:30,236.35,442,236.56,118496,344412.0,516505.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.35,10360,9,236.3,348,6,236.25,466,6,236.2,2073,10,236.15,2579,9,236.5,2777,3,236.55,93,3,236.6,236,3,236.65,3577,5,236.7,798,5
3787,2026-01-30 09:15:40+05:30,236.5,40,236.56,118537,356671.0,519940.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.35,10194,7,236.3,2600,8,236.25,2357,7,236.2,3270,13,236.15,2909,9,236.45,417,2,236.5,3736,4,236.55,47,3,236.6,236,3,236.65,3419,5
3787,2026-01-30 09:15:40+05:30,236.5,40,236.56,118537,356671.0,519940.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.35,10194,7,236.3,2600,8,236.25,2357,7,236.2,3270,13,236.15,2909,9,236.45,417,2,236.5,3736,4,236.55,47,3,236.6,236,3,236.65,3419,5
3787,2026-01-30 09:15:41+05:30,236.5,116,236.55,122152,357883.0,517002.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.5,511,2,236.45,1629,5,236.4,1691,9,236.35,10070,7,236.3,1128,9,236.65,322,1,236.7,615,2,236.75,2398,4,236.8,4783,8,236.85,732,6
3787,2026-01-30 09:15:42+05:30,236.55,143,236.55,123241,359475.0,528610.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.55,228,1,236.5,1958,5,236.45,679,7,236.4,1870,9,236.35,10136,8,236.7,103,1,236.75,2652,6,236.8,4946,9,236.85,2037,10,236.9,4452,9
3787,2026-01-30 09:15:42+05:30,236.55,143,236.55,123241,359475.0,528610.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.55,228,1,236.5,1958,5,236.45,679,7,236.4,1870,9,236.35,10136,8,236.7,103,1,236.75,2652,6,236.8,4946,9,236.85,2037,10,236.9,4452,9
3787,2026-01-30 09:15:43+05:30,236.5,200,236.55,123541,353025.0,540156.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.4,462,2,236.35,9834,5,236.3,1067,6,236.25,742,8,236.2,820,10,236.6,1511,6,236.65,5217,10,236.7,625,7,236.75,5527,9,236.8,4209,12
3787,2026-01-30 09:15:44+05:30,236.5,1,236.55,123792,352948.0,535253.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.35,10009,6,236.3,987,5,236.25,868,8,236.2,1133,12,236.15,1319,6,236.55,684,3,236.6,2568,10,236.65,1846,8,236.7,3690,10,236.75,3624,9
3787,2026-01-30 09:15:44+05:30,236.5,1,236.55,123792,352948.0,535253.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.35,10009,6,236.3,987,5,236.25,868,8,236.2,1133,12,236.15,1319,6,236.55,684,3,236.6,2568,10,236.65,1846,8,236.7,3690,10,236.75,3624,9
3787,2026-01-30 09:15:45+05:30,236.55,20,236.55,123812,357731.0,537047.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.4,168,2,236.35,10111,7,236.3,991,5,236.25,968,9,236.2,1113,11,236.55,491,6,236.6,2463,7,236.65,1905,9,236.7,3766,10,236.75,2025,8
3787,2026-01-30 09:15:46+05:30,236.55,1,236.55,123823,360295.0,536092.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.4,1770,5,236.35,10076,8,236.3,991,5,236.25,963,9,236.2,2069,12,236.55,590,7,236.6,1148,4,236.65,1388,7,236.7,4476,12,236.75,2025,8
3787,2026-01-30 09:15:46+05:30,236.55,201,236.55,123823,360295.0,536092.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.4,1770,5,236.35,10076,8,236.3,991,5,236.25,963,9,236.2,2069,12,236.55,590,7,236.6,1148,4,236.65,1388,7,236.7,4476,12,236.75,2025,8
3787,2026-01-30 09:15:47+05:30,236.55,201,236.55,124024,358988.0,537312.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.4,678,4,236.35,10379,11,236.3,991,5,236.25,868,8,236.2,2069,12,236.55,432,7,236.6,2103,5,236.65,1462,7,236.7,4476,12,236.75,2183,9
3787,2026-01-30 09:15:48+05:30,236.4,5,236.55,124039,359674.0,539138.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.4,514,2,236.35,10340,10,236.3,991,5,236.25,868,8,236.2,2187,14,236.55,452,8,236.6,2380,7,236.65,2104,9,236.7,4059,11,236.75,3008,9
3787,2026-01-30 09:15:48+05:30,236.4,5,236.55,124039,359674.0,539138.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.4,514,2,236.35,10340,10,236.3,991,5,236.25,868,8,236.2,2187,14,236.55,452,8,236.6,2380,7,236.65,2104,9,236.7,4059,11,236.75,3008,9
3787,2026-01-30 09:15:49+05:30,236.4,5,236.55,124039,362156.0,540703.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.35,10573,11,236.3,1443,5,236.25,698,7,236.2,966,11,236.15,1554,8,236.5,6,1,236.55,418,9,236.6,2168,6,236.65,2075,8,236.7,4281,12
3787,2026-01-30 09:15:52+05:30,236.4,9,236.55,124039,362156.0,540703.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.35,10573,11,236.3,1443,5,236.25,698,7,236.2,966,11,236.15,1554,8,236.5,6,1,236.55,418,9,236.6,2168,6,236.65,2075,8,236.7,4281,12
3787,2026-01-30 09:15:55+05:30,236.45,1,236.55,127920,379041.0,538493.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.45,371,1,236.4,2084,6,236.35,10675,12,236.3,2615,12,236.25,1639,7,236.6,249,3,236.65,149,3,236.7,3377,8,236.75,1673,6,236.8,2180,12
3787,2026-01-30 09:16:00+05:30,236.45,1,236.55,127920,379041.0,538493.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.45,371,1,236.4,2084,6,236.35,10675,12,236.3,2615,12,236.25,1639,7,236.6,249,3,236.65,149,3,236.7,3377,8,236.75,1673,6,236.8,2180,12
3787,2026-01-30 09:16:00+05:30,236.6,50,236.55,127920,379041.0,538493.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.45,371,1,236.4,2084,6,236.35,10675,12,236.3,2615,12,236.25,1639,7,236.6,249,3,236.65,149,3,236.7,3377,8,236.75,1673,6,236.8,2180,12
3787,2026-01-30 09:16:00+05:30,236.6,50,236.55,127920,379041.0,538493.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.45,371,1,236.4,2084,6,236.35,10675,12,236.3,2615,12,236.25,1639,7,236.6,249,3,236.65,149,3,236.7,3377,8,236.75,1673,6,236.8,2180,12
3787,2026-01-30 09:16:01+05:30,236.6,50,236.55,127920,379041.0,538493.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.45,371,1,236.4,2084,6,236.35,10675,12,236.3,2615,12,236.25,1639,7,236.6,249,3,236.65,149,3,236.7,3377,8,236.75,1673,6,236.8,2180,12
3787,2026-01-30 09:16:02+05:30,236.6,50,236.55,127920,379041.0,538493.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.45,371,1,236.4,2084,6,236.35,10675,12,236.3,2615,12,236.25,1639,7,236.6,249,3,236.65,149,3,236.7,3377,8,236.75,1673,6,236.8,2180,12
3787,2026-01-30 09:16:03+05:30,236.6,50,236.55,127920,379041.0,538493.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.45,371,1,236.4,2084,6,236.35,10675,12,236.3,2615,12,236.25,1639,7,236.6,249,3,236.65,149,3,236.7,3377,8,236.75,1673,6,236.8,2180,12
3787,2026-01-30 09:16:03+05:30,236.45,100,236.55,129231,388115.0,553252.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.45,1418,6,236.4,2337,5,236.35,10427,7,236.3,3667,15,236.25,1681,10,236.55,1368,3,236.6,2823,11,236.65,6808,10,236.7,2074,11,236.75,2913,10
3787,2026-01-30 09:16:04+05:30,236.45,100,236.55,129231,388115.0,553252.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.45,1418,6,236.4,2337,5,236.35,10427,7,236.3,3667,15,236.25,1681,10,236.55,1368,3,236.6,2823,11,236.65,6808,10,236.7,2074,11,236.75,2913,10
3787,2026-01-30 09:16:05+05:30,236.45,100,236.55,129231,388115.0,553252.0,238.0,238.0,235.45,239.8,186306000,263.75,215.85,323.6,228.0,236.45,1418,6,236.4,2337,5,236.35,10427,7,236.3,3667,15,236.25,1681,10,236.55,1368,3,236.6,2823,11,236.65,6808,10,236.7,2074,11,236.75,2913,10
3787,2026-01-30 09:16:05+05:30,236.45,100,236.55,129231,388115.0,553252.0,238.0,238.0,235.45,239.8,186969000,263.75,215.85,323.6,228.0,236.45,1418,6,236.4,2337,5,236.35,10427,7,236.3,3667,15,236.25,1681,10,236.55,1368,3,236.6,2823,11,236.65,6808,10,236.7,2074,11,236.75,2913,10
3787,2026-01-30 09:16:06+05:30,236.45,100,236.55,129231,388115.0,553252.0,238.0,238.0,235.45,239.8,186969000,263.75,215.85,323.6,228.0,236.45,1418,6,236.4,2337,5,236.35,10427,7,236.3,3667,15,236.25,1681,10,236.55,1368,3,236.6,2823,11,236.65,6808,10,236.7,2074,11,236.75,2913,10
3787,2026-01-30 09:16:08+05:30,236.45,125,236.55,129231,388115.0,553252.0,238.0,238.0,235.45,239.8,186969000,263.75,215.85,323.6,228.0,236.45,1418,6,236.4,2337,5,236.35,10427,7,236.3,3667,15,236.25,1681,10,236.55,1368,3,236.6,2823,11,236.65,6808,10,236.7,2074,11,236.75,2913,10
3787,2026-01-30 09:16:12+05:30,236.4,179,236.55,134879,379936.0,571796.0,238.0,238.0,235.45,239.8,186969000,263.75,215.85,323.6,228.0,236.4,179,1,236.35,9756,4,236.3,1501,3,236.25,509,3,236.2,8475,10,236.45,895,2,236.5,2483,7,236.55,2983,7,236.6,2671,10,236.65,5934,12
