token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-13 09:15:20+05:30,190.8,30,190.74,333064,668171.0,1047117.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.73,1256,1,190.68,353,2,190.67,690,7,190.66,603,3,190.65,747,3,190.8,3943,4,190.81,27,1,190.82,569,1,190.83,1763,4,190.84,658,2
3787,2026-05-13 09:15:21+05:30,190.67,299,190.74,343922,666820.0,1070457.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.67,186,8,190.62,749,3,190.61,3280,4,190.6,400,1,190.59,472,2,190.72,552,2,190.73,311,2,190.74,225,1,190.75,656,1,190.76,726,2
3787,2026-05-13 09:15:21+05:30,190.73,129,190.74,343922,666820.0,1070457.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.67,186,8,190.62,749,3,190.61,3280,4,190.6,400,1,190.59,472,2,190.72,552,2,190.73,311,2,190.74,225,1,190.75,656,1,190.76,726,2
3787,2026-05-13 09:15:22+05:30,190.73,638,190.74,346954,705396.0,1086899.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.75,580,1,190.71,692,2,190.7,300,1,190.69,247,1,190.68,4045,6,190.8,3000,1,190.84,215,2,190.86,965,2,190.87,2070,7,190.88,1955,5
3787,2026-05-13 09:15:23+05:30,190.8,4,190.74,349084,715471.0,1081574.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.76,264,1,190.75,1008,2,190.74,225,1,190.72,1078,3,190.71,960,4,190.8,870,1,190.86,2978,2,190.87,1478,3,190.88,655,1,190.89,669,2
3787,2026-05-13 09:15:23+05:30,190.75,6,190.74,349084,715471.0,1081574.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.76,264,1,190.75,1008,2,190.74,225,1,190.72,1078,3,190.71,960,4,190.8,870,1,190.86,2978,2,190.87,1478,3,190.88,655,1,190.89,669,2
3787,2026-05-13 09:15:24+05:30,190.8,2,190.74,350593,719176.0,1094709.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.75,1002,2,190.72,511,2,190.71,641,2,190.7,400,2,190.68,3077,6,190.8,423,1,190.82,264,1,190.83,539,1,190.85,231,3,190.86,3684,4
3787,2026-05-13 09:15:25+05:30,190.73,100,190.74,352172,722775.0,1111302.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.72,264,1,190.71,428,1,190.7,600,3,190.69,2693,1,190.68,556,3,190.79,256,3,190.8,3021,3,190.81,539,1,190.83,57,1,190.84,142,1
3787,2026-05-13 09:15:25+05:30,190.79,1,190.74,352172,722775.0,1111302.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.72,264,1,190.71,428,1,190.7,600,3,190.69,2693,1,190.68,556,3,190.79,256,3,190.8,3021,3,190.81,539,1,190.83,57,1,190.84,142,1
3787,2026-05-13 09:15:26+05:30,190.79,250,190.74,353248,730385.0,1109920.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.74,321,2,190.73,58,2,190.72,539,1,190.71,834,4,190.7,600,3,190.79,84,1,190.8,2709,1,190.84,1056,1,190.85,528,3,190.87,192,1
3787,2026-05-13 09:15:27+05:30,190.76,300,190.74,353248,730385.0,1109920.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.74,321,2,190.73,58,2,190.72,539,1,190.71,834,4,190.7,600,3,190.79,84,1,190.8,2709,1,190.84,1056,1,190.85,528,3,190.87,192,1
3787,2026-05-13 09:15:27+05:30,190.76,300,190.74,353719,730751.0,1117907.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.73,58,2,190.72,1653,3,190.71,514,2,190.7,1025,5,190.69,1073,1,190.76,275,1,190.8,2809,2,190.84,1056,1,190.85,159,1,190.86,880,2
3787,2026-05-13 09:15:29+05:30,190.72,50,190.74,370429,709303.0,1152603.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.61,473,3,190.6,934,2,190.59,338,1,190.57,3196,2,190.56,409,4,190.72,1325,5,190.73,2933,1,190.74,766,2,190.75,2909,2,190.77,4380,5
3787,2026-05-13 09:15:29+05:30,190.71,372,190.74,370429,709303.0,1152603.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.61,473,3,190.6,934,2,190.59,338,1,190.57,3196,2,190.56,409,4,190.72,1325,5,190.73,2933,1,190.74,766,2,190.75,2909,2,190.77,4380,5
3787,2026-05-13 09:15:30+05:30,190.71,90,190.74,376634,720224.0,1137680.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.61,264,1,190.6,2877,2,190.59,338,1,190.58,247,1,190.56,3449,6,190.71,3746,7,190.72,56,3,190.73,892,2,190.74,547,2,190.75,3555,3
3787,2026-05-13 09:15:31+05:30,190.67,305,190.73,393620,721885.0,1145937.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.54,252,1,190.53,2919,4,190.52,243,2,190.51,1207,3,190.5,5142,16,190.68,274,3,190.7,615,2,190.71,2540,7,190.72,1466,3,190.73,502,2
3787,2026-05-13 09:15:31+05:30,190.65,53,190.73,393620,721885.0,1145937.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.54,252,1,190.53,2919,4,190.52,243,2,190.51,1207,3,190.5,5142,16,190.68,274,3,190.7,615,2,190.71,2540,7,190.72,1466,3,190.73,502,2
3787,2026-05-13 09:15:32+05:30,190.64,50,190.73,397770,735192.0,1166033.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.53,2871,2,190.52,653,2,190.51,1779,5,190.5,5145,17,190.49,1881,4,190.64,59,2,190.65,1766,7,190.66,570,2,190.67,297,2,190.68,1608,4
3787,2026-05-13 09:15:33+05:30,190.46,100,190.72,412621,703386.0,1209861.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.33,3637,2,190.32,710,1,190.31,1323,5,190.3,1188,5,190.29,531,3,190.46,618,2,190.47,299,2,190.48,4986,5,190.49,657,2,190.5,1234,5
3787,2026-05-13 09:15:33+05:30,190.44,200,190.72,412621,703386.0,1209861.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.33,3637,2,190.32,710,1,190.31,1323,5,190.3,1188,5,190.29,531,3,190.46,618,2,190.47,299,2,190.48,4986,5,190.49,657,2,190.5,1234,5
3787,2026-05-13 09:15:34+05:30,190.32,100,190.72,414931,709433.0,1208428.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.32,457,1,190.31,44,1,190.3,100,1,190.28,2854,2,190.27,735,4,190.43,167,2,190.44,544,5,190.45,1183,3,190.46,2269,5,190.47,1724,5
3787,2026-05-13 09:15:35+05:30,190.45,2,190.72,415493,717709.0,1203688.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.33,606,3,190.32,3455,2,190.31,1726,6,190.3,358,3,190.29,1794,4,190.44,4,1,190.45,405,2,190.46,1795,5,190.47,1642,3,190.48,618,4
3787,2026-05-13 09:15:35+05:30,190.45,4591,190.72,415493,717709.0,1203688.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.33,606,3,190.32,3455,2,190.31,1726,6,190.3,358,3,190.29,1794,4,190.44,4,1,190.45,405,2,190.46,1795,5,190.47,1642,3,190.48,618,4
3787,2026-05-13 09:15:36+05:30,190.45,105,190.71,421742,725163.0,1205625.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.34,2763,3,190.33,720,2,190.32,1083,2,190.31,1466,4,190.3,441,4,190.45,271,2,190.46,278,3,190.47,1388,3,190.48,1076,3,190.49,958,3
3787,2026-05-13 09:15:37+05:30,190.47,200,190.71,422777,739274.0,1195968.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.38,614,3,190.37,2802,2,190.36,2729,5,190.35,1300,3,190.34,1796,4,190.51,26,1,190.52,1215,4,190.53,1474,8,190.54,2949,2,190.55,2041,6
3787,2026-05-13 09:15:37+05:30,190.38,142,190.71,422777,739274.0,1195968.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.38,614,3,190.37,2802,2,190.36,2729,5,190.35,1300,3,190.34,1796,4,190.51,26,1,190.52,1215,4,190.53,1474,8,190.54,2949,2,190.55,2041,6
3787,2026-05-13 09:15:38+05:30,190.51,100,190.71,423247,751376.0,1188152.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.43,3379,4,190.42,1856,5,190.41,275,2,190.4,1126,3,190.39,965,1,190.51,334,1,190.53,912,6,190.54,49,1,190.55,1226,3,190.56,837,3
3787,2026-05-13 09:15:39+05:30,190.51,5,190.71,424646,757869.0,1186863.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.5,104,2,190.49,598,1,190.48,597,3,190.47,903,2,190.46,225,1,190.51,78,1,190.53,140,2,190.58,428,1,190.59,798,2,190.6,1266,3
3787,2026-05-13 09:15:39+05:30,190.51,5,190.71,424646,757869.0,1186863.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.5,104,2,190.49,598,1,190.48,597,3,190.47,903,2,190.46,225,1,190.51,78,1,190.53,140,2,190.58,428,1,190.59,798,2,190.6,1266,3
3787,2026-05-13 09:15:41+05:30,190.51,430,190.71,426650,755791.0,1182712.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.5,120,3,190.49,593,1,190.48,1073,1,190.47,1009,2,190.46,490,2,190.53,140,2,190.6,1134,2,190.61,796,2,190.62,3299,7,190.63,1272,3
3787,2026-05-13 09:15:41+05:30,190.53,14,190.71,426650,755791.0,1182712.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.5,120,3,190.49,593,1,190.48,1073,1,190.47,1009,2,190.46,490,2,190.53,140,2,190.6,1134,2,190.61,796,2,190.62,3299,7,190.63,1272,3
3787,2026-05-13 09:15:42+05:30,190.62,90,190.71,427259,777596.0,1174320.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.53,3494,3,190.52,821,3,190.51,1391,4,190.5,822,7,190.49,1136,2,190.62,948,2,190.64,57,1,190.65,418,2,190.66,428,1,190.67,1107,4
3787,2026-05-13 09:15:43+05:30,190.41,172,190.7,450461,714333.0,1222008.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.31,135,1,190.3,112,3,190.27,202,1,190.26,2268,1,190.25,573,5,190.41,1700,5,190.42,570,3,190.43,1881,5,190.44,1069,4,190.45,984,3
3787,2026-05-13 09:15:43+05:30,190.39,301,190.7,450461,714333.0,1222008.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.31,135,1,190.3,112,3,190.27,202,1,190.26,2268,1,190.25,573,5,190.41,1700,5,190.42,570,3,190.43,1881,5,190.44,1069,4,190.45,984,3
3787,2026-05-13 09:15:44+05:30,190.17,195,190.69,458815,687292.0,1240265.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.17,878,1,190.16,2502,3,190.15,2055,4,190.14,306,2,190.13,428,1,190.27,156,1,190.28,47,1,190.29,122,1,190.3,1233,3,190.31,657,1
3787,2026-05-13 09:15:45+05:30,190.3,100,190.68,466733,713073.0,1245552.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.19,305,1,190.18,922,4,190.17,2173,1,190.16,1224,5,190.15,726,2,190.3,674,3,190.31,1603,2,190.32,2359,5,190.33,948,3,190.34,1059,3
3787,2026-05-13 09:15:45+05:30,190.23,10,190.68,466733,713073.0,1245552.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.19,305,1,190.18,922,4,190.17,2173,1,190.16,1224,5,190.15,726,2,190.3,674,3,190.31,1603,2,190.32,2359,5,190.33,948,3,190.34,1059,3
3787,2026-05-13 09:15:46+05:30,190.27,50,190.68,468963,712357.0,1269666.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.18,113,2,190.17,123,2,190.16,3275,5,190.15,610,1,190.14,950,5,190.27,722,3,190.28,1593,3,190.29,305,1,190.3,1407,6,190.31,1279,3
3787,2026-05-13 09:15:47+05:30,190.21,85,190.68,473790,708766.0,1272465.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.12,1815,2,190.11,170,3,190.1,2403,11,190.09,582,2,190.08,545,3,190.21,76,1,190.22,305,1,190.23,886,2,190.24,305,1,190.25,629,3
3787,2026-05-13 09:15:47+05:30,190.16,89,190.68,473790,708766.0,1272465.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.12,1815,2,190.11,170,3,190.1,2403,11,190.09,582,2,190.08,545,3,190.21,76,1,190.22,305,1,190.23,886,2,190.24,305,1,190.25,629,3
3787,2026-05-13 09:15:48+05:30,190.13,1,190.67,481282,712169.0,1281708.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.13,7,1,190.05,1125,3,190.04,658,1,190.03,50,1,190.02,1248,4,190.16,563,4,190.17,929,2,190.18,1486,4,190.2,810,3,190.21,1899,4
3787,2026-05-13 09:15:49+05:30,190.36,276,190.66,486257,781171.0,1241746.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.26,305,1,190.25,1181,2,190.24,1355,3,190.23,883,3,190.22,1312,2,190.34,20,1,190.35,126,1,190.37,1006,2,190.38,1006,2,190.39,811,2
3787,2026-05-13 09:15:49+05:30,190.36,276,190.66,486257,781171.0,1241746.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.26,305,1,190.25,1181,2,190.24,1355,3,190.23,883,3,190.22,1312,2,190.34,20,1,190.35,126,1,190.37,1006,2,190.38,1006,2,190.39,811,2
3787,2026-05-13 09:15:50+05:30,190.3,2,190.66,487320,790676.0,1245844.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.3,26,1,190.25,1849,1,190.24,1729,4,190.23,1514,7,190.22,1463,2,190.35,172,4,190.37,655,2,190.38,414,1,190.39,332,2,190.4,820,2
3787,2026-05-13 09:15:51+05:30,190.42,80,190.66,487320,790676.0,1245844.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.3,26,1,190.25,1849,1,190.24,1729,4,190.23,1514,7,190.22,1463,2,190.35,172,4,190.37,655,2,190.38,414,1,190.39,332,2,190.4,820,2
3787,2026-05-13 09:15:52+05:30,190.42,80,190.66,487843,832730.0,1240395.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.34,275,1,190.33,1121,2,190.32,800,2,190.31,1054,2,190.3,1624,5,190.42,2,1,190.43,18,1,190.44,3167,8,190.46,1203,3,190.47,1535,4
3787,2026-05-13 09:15:53+05:30,190.38,65,190.65,511813,812845.0,1230067.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.25,1246,4,190.24,452,3,190.23,1414,5,190.22,691,2,190.21,1108,2,190.37,332,2,190.38,332,2,190.39,675,2,190.41,657,1,190.42,1620,3
3787,2026-05-13 09:15:53+05:30,190.25,150,190.65,511813,812845.0,1230067.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.25,1246,4,190.24,452,3,190.23,1414,5,190.22,691,2,190.21,1108,2,190.37,332,2,190.38,332,2,190.39,675,2,190.41,657,1,190.42,1620,3
3787,2026-05-13 09:15:54+05:30,190.3,90,190.64,515789,809165.0,1248351.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.21,120,1,190.2,186,2,190.19,573,1,190.17,175,1,190.16,1085,2,190.3,185,1,190.31,1412,6,190.32,1110,4,190.33,275,1,190.34,961,2
3787,2026-05-13 09:15:55+05:30,190.3,90,190.64,515789,809165.0,1248351.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.21,120,1,190.2,186,2,190.19,573,1,190.17,175,1,190.16,1085,2,190.3,185,1,190.31,1412,6,190.32,1110,4,190.33,275,1,190.34,961,2
3787,2026-05-13 09:15:55+05:30,190.26,125,190.64,518786,808390.0,1258673.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.15,170,1,190.14,27,1,190.13,2872,3,190.11,101,1,190.1,1131,8,190.25,594,4,190.26,2395,6,190.27,597,1,190.28,2155,5,190.29,1127,4
3787,2026-05-13 09:15:55+05:30,190.26,125,190.64,518786,808390.0,1258673.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.15,170,1,190.14,27,1,190.13,2872,3,190.11,101,1,190.1,1131,8,190.25,594,4,190.26,2395,6,190.27,597,1,190.28,2155,5,190.29,1127,4
3787,2026-05-13 09:15:55+05:30,190.15,2,190.64,518786,808390.0,1258673.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.15,170,1,190.14,27,1,190.13,2872,3,190.11,101,1,190.1,1131,8,190.25,594,4,190.26,2395,6,190.27,597,1,190.28,2155,5,190.29,1127,4
3787,2026-05-13 09:15:56+05:30,190.15,2,190.64,518786,808390.0,1258673.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.15,170,1,190.14,27,1,190.13,2872,3,190.11,101,1,190.1,1131,8,190.25,594,4,190.26,2395,6,190.27,597,1,190.28,2155,5,190.29,1127,4
3787,2026-05-13 09:15:56+05:30,190.17,90,190.64,522698,764538.0,1284032.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.11,65,1,190.1,289,6,190.05,1151,4,190.03,50,1,190.02,296,2,190.17,1619,6,190.18,413,4,190.19,1045,4,190.2,1366,4,190.21,504,3
3787,2026-05-13 09:15:56+05:30,190.17,90,190.64,522698,764538.0,1284032.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.11,65,1,190.1,289,6,190.05,1151,4,190.03,50,1,190.02,296,2,190.17,1619,6,190.18,413,4,190.19,1045,4,190.2,1366,4,190.21,504,3
3787,2026-05-13 09:15:57+05:30,190.17,90,190.64,522698,764538.0,1284032.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.11,65,1,190.1,289,6,190.05,1151,4,190.03,50,1,190.02,296,2,190.17,1619,6,190.18,413,4,190.19,1045,4,190.2,1366,4,190.21,504,3
3787,2026-05-13 09:15:57+05:30,190.2,156,190.63,530558,874998.0,1262283.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.2,90557,1,190.13,524,2,190.12,485,2,190.11,940,5,190.1,268,3,190.21,23,1,190.22,657,1,190.23,225,2,190.24,1153,2,190.25,430,1
3787,2026-05-13 09:15:57+05:30,190.2,156,190.63,530558,874998.0,1262283.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.2,90557,1,190.13,524,2,190.12,485,2,190.11,940,5,190.1,268,3,190.21,23,1,190.22,657,1,190.23,225,2,190.24,1153,2,190.25,430,1
3787,2026-05-13 09:15:57+05:30,190.21,23,190.63,530558,874998.0,1262283.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.2,90557,1,190.13,524,2,190.12,485,2,190.11,940,5,190.1,268,3,190.21,23,1,190.22,657,1,190.23,225,2,190.24,1153,2,190.25,430,1
3787,2026-05-13 09:15:58+05:30,190.21,23,190.63,530558,874998.0,1262283.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.2,90557,1,190.13,524,2,190.12,485,2,190.11,940,5,190.1,268,3,190.21,23,1,190.22,657,1,190.23,225,2,190.24,1153,2,190.25,430,1
3787,2026-05-13 09:15:58+05:30,190.21,23,190.62,546417,861882.0,1262129.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.2,74864,1,190.17,584,1,190.15,428,1,190.13,707,3,190.12,680,3,190.21,18,1,190.23,52,1,190.24,657,1,190.26,1106,3,190.27,657,1
3787,2026-05-13 09:15:58+05:30,190.21,23,190.62,546417,861882.0,1262129.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.2,74864,1,190.17,584,1,190.15,428,1,190.13,707,3,190.12,680,3,190.21,18,1,190.23,52,1,190.24,657,1,190.26,1106,3,190.27,657,1
3787,2026-05-13 09:15:59+05:30,190.21,23,190.62,546417,861882.0,1262129.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.2,44127,1,190.17,120,1,190.12,927,4,190.11,1066,4,190.1,280,4,190.22,20,1,190.23,52,1,190.24,657,1,190.26,1534,4,190.27,1241,2
3787,2026-05-13 09:15:59+05:30,190.22,20,190.6,577326,827767.0,1273553.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.2,44127,1,190.17,120,1,190.12,927,4,190.11,1066,4,190.1,280,4,190.22,20,1,190.23,52,1,190.24,657,1,190.26,1534,4,190.27,1241,2
3787,2026-05-13 09:15:59+05:30,190.23,10,190.6,577326,827767.0,1273553.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.2,44127,1,190.17,120,1,190.12,927,4,190.11,1066,4,190.1,280,4,190.22,20,1,190.23,52,1,190.24,657,1,190.26,1534,4,190.27,1241,2
3787,2026-05-13 09:16:00+05:30,190.23,10,190.6,577326,827767.0,1273553.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.2,44127,1,190.17,120,1,190.12,927,4,190.11,1066,4,190.1,280,4,190.22,20,1,190.23,52,1,190.24,657,1,190.26,1534,4,190.27,1241,2
3787,2026-05-13 09:16:00+05:30,190.22,190,190.59,582032,844890.0,1265729.0,190.67,191.3,190.04,189.57,572172000,208.52,170.62,273.1,186.5,190.21,757,2,190.2,44342,4,190.19,649,2,190.18,1405,2,190.17,1473,4,190.22,478,1,190.23,31,1,190.26,343,1,190.3,7587,4,190.32,1197,2
