token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-31 09:15:32+05:30,263.09,62,263.46,46905,167832.0,341004.0,264.0,264.0,262.81,263.65,134556000,290.01,237.29,324.6,228.0,263.09,3000,1,263.01,115,1,262.9,1023,1,262.89,866,2,262.88,928,3,263.18,86,1,263.19,114,1,263.2,1076,3,263.21,1,1,263.22,938,3
3787,2025-12-31 09:15:32+05:30,263.09,1111,263.45,48016,170535.0,345115.0,264.0,264.0,262.81,263.65,134556000,290.01,237.29,324.6,228.0,263.09,2825,1,262.98,9,1,262.96,171,1,262.95,132,2,262.92,536,3,263.19,72,3,263.2,875,2,263.21,202,2,263.22,1111,4,263.23,38,1
3787,2025-12-31 09:15:32+05:30,263.09,1111,263.45,48016,170535.0,345115.0,264.0,264.0,262.81,263.65,134556000,290.01,237.29,324.6,228.0,263.09,2825,1,262.98,9,1,262.96,171,1,262.95,132,2,262.92,536,3,263.19,72,3,263.2,875,2,263.21,202,2,263.22,1111,4,263.23,38,1
3787,2025-12-31 09:15:32+05:30,263.09,1111,263.45,48016,170535.0,345115.0,264.0,264.0,262.81,263.65,134556000,290.01,237.29,324.6,228.0,263.09,2825,1,262.98,9,1,262.96,171,1,262.95,132,2,262.92,536,3,263.19,72,3,263.2,875,2,263.21,202,2,263.22,1111,4,263.23,38,1
3787,2025-12-31 09:15:33+05:30,263.09,1111,263.45,48016,170535.0,345115.0,264.0,264.0,262.81,263.65,134556000,290.01,237.29,324.6,228.0,263.09,2825,1,262.98,9,1,262.96,171,1,262.95,132,2,262.92,536,3,263.19,72,3,263.2,875,2,263.21,202,2,263.22,1111,4,263.23,38,1
3787,2025-12-31 09:15:33+05:30,263.19,1,263.45,48017,170372.0,346415.0,264.0,264.0,262.81,263.65,134556000,290.01,237.29,324.6,228.0,263.09,2825,1,262.98,18,2,262.96,171,1,262.95,132,2,262.94,107,1,263.21,395,3,263.22,322,3,263.25,183,2,263.26,38,1,263.27,429,2
3787,2025-12-31 09:15:33+05:30,263.19,1,263.45,48017,170372.0,346415.0,264.0,264.0,262.81,263.65,134556000,290.01,237.29,324.6,228.0,263.09,2825,1,262.98,18,2,262.96,171,1,262.95,132,2,262.94,107,1,263.21,395,3,263.22,322,3,263.25,183,2,263.26,38,1,263.27,429,2
3787,2025-12-31 09:15:33+05:30,263.19,1,263.45,48017,170372.0,346415.0,264.0,264.0,262.81,263.65,134613000,290.01,237.29,324.6,228.0,263.09,2825,1,262.98,18,2,262.96,171,1,262.95,132,2,262.94,107,1,263.21,395,3,263.22,322,3,263.25,183,2,263.26,38,1,263.27,429,2
3787,2025-12-31 09:15:33+05:30,263.09,1,263.45,48017,170372.0,346415.0,264.0,264.0,262.81,263.65,134613000,290.01,237.29,324.6,228.0,263.09,2825,1,262.98,18,2,262.96,171,1,262.95,132,2,262.94,107,1,263.21,395,3,263.22,322,3,263.25,183,2,263.26,38,1,263.27,429,2
3787,2025-12-31 09:15:34+05:30,263.09,1,263.45,48017,170372.0,346415.0,264.0,264.0,262.81,263.65,134613000,290.01,237.29,324.6,228.0,263.09,2825,1,262.98,18,2,262.96,171,1,262.95,132,2,262.94,107,1,263.21,395,3,263.22,322,3,263.25,183,2,263.26,38,1,263.27,429,2
3787,2025-12-31 09:15:34+05:30,263.09,1,263.45,48018,177153.0,352686.0,264.0,264.0,262.81,263.65,134613000,290.01,237.29,324.6,228.0,263.09,2824,1,262.98,9,1,262.95,318,3,262.92,429,2,262.9,1199,2,263.16,143,5,263.17,22,2,263.18,47,2,263.19,288,4,263.2,128,1
3787,2025-12-31 09:15:35+05:30,263.09,1,263.45,48018,178123.0,351942.0,264.0,264.0,262.81,263.65,134613000,290.01,237.29,324.6,228.0,263.1,200,1,263.09,2824,1,263.01,123,1,262.99,95,2,262.98,170,1,263.22,123,5,263.23,1,1,263.25,183,2,263.26,878,3,263.27,467,3
3787,2025-12-31 09:15:36+05:30,263.09,1,263.45,48018,178953.0,352348.0,264.0,264.0,262.81,263.65,134613000,290.01,237.29,324.6,228.0,263.1,200,1,263.09,2824,1,263.04,9,1,263.01,315,2,262.99,95,2,263.21,7,1,263.22,37,1,263.23,1,1,263.25,183,2,263.26,878,3
3787,2025-12-31 09:15:36+05:30,263.21,1,263.45,48018,178953.0,352348.0,264.0,264.0,262.81,263.65,134613000,290.01,237.29,324.6,228.0,263.1,200,1,263.09,2824,1,263.04,9,1,263.01,315,2,262.99,95,2,263.21,7,1,263.22,37,1,263.23,1,1,263.25,183,2,263.26,878,3
3787,2025-12-31 09:15:37+05:30,263.21,1,263.45,48019,180737.0,348773.0,264.0,264.0,262.81,263.65,134613000,290.01,237.29,324.6,228.0,263.1,200,1,263.09,2824,1,263.01,315,2,262.99,95,2,262.98,240,2,263.21,6,1,263.22,94,2,263.23,1,1,263.25,269,3,263.26,3,1
3787,2025-12-31 09:15:37+05:30,263.21,1,263.45,48019,180737.0,348773.0,264.0,264.0,262.81,263.65,134613000,290.01,237.29,324.6,228.0,263.1,200,1,263.09,2824,1,263.01,315,2,262.99,95,2,262.98,240,2,263.21,6,1,263.22,94,2,263.23,1,1,263.25,269,3,263.26,3,1
3787,2025-12-31 09:15:38+05:30,263.21,1,263.45,48020,181808.0,356965.0,264.0,264.0,262.81,263.65,134613000,290.01,237.29,324.6,228.0,263.1,200,1,263.09,2824,1,263.01,315,2,263.0,1000,1,262.99,95,2,263.21,5,1,263.22,94,2,263.23,39,2,263.25,150,2,263.26,2730,4
3787,2025-12-31 09:15:38+05:30,263.09,2824,263.45,48020,181808.0,356965.0,264.0,264.0,262.81,263.65,134613000,290.01,237.29,324.6,228.0,263.1,200,1,263.09,2824,1,263.01,315,2,263.0,1000,1,262.99,95,2,263.21,5,1,263.22,94,2,263.23,39,2,263.25,150,2,263.26,2730,4
3787,2025-12-31 09:15:39+05:30,263.09,2824,263.43,51044,177742.0,364907.0,264.0,264.0,262.81,263.65,134613000,290.01,237.29,324.6,228.0,263.0,1000,1,262.8,20,3,262.77,381,2,262.76,54,1,262.74,166,1,263.06,67,5,263.07,32,1,263.08,21,2,263.09,114,1,263.1,127,1
3787,2025-12-31 09:15:39+05:30,262.99,65,263.43,51044,177742.0,364907.0,264.0,264.0,262.81,263.65,134613000,290.01,237.29,324.6,228.0,263.0,1000,1,262.8,20,3,262.77,381,2,262.76,54,1,262.74,166,1,263.06,67,5,263.07,32,1,263.08,21,2,263.09,114,1,263.1,127,1
3787,2025-12-31 09:15:40+05:30,262.71,6,263.42,52279,174410.0,377257.0,264.0,264.0,262.71,263.65,134613000,290.01,237.29,324.6,228.0,262.71,33,1,262.7,307,2,262.68,1625,1,262.67,270,2,262.65,424,2,262.96,904,5,262.97,397,2,262.98,1280,4,262.99,1777,5,263.0,995,4
3787,2025-12-31 09:15:40+05:30,262.92,1,263.42,52279,174410.0,377257.0,264.0,264.0,262.71,263.65,134613000,290.01,237.29,324.6,228.0,262.71,33,1,262.7,307,2,262.68,1625,1,262.67,270,2,262.65,424,2,262.96,904,5,262.97,397,2,262.98,1280,4,262.99,1777,5,263.0,995,4
3787,2025-12-31 09:15:41+05:30,262.7,10,263.42,52324,177424.0,388043.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.7,105,1,262.67,117,2,262.65,400,1,262.61,1938,1,262.6,1113,2,262.88,832,6,262.89,58,1,262.9,407,2,262.91,192,1,262.92,128,2
3787,2025-12-31 09:15:41+05:30,263.0,40,263.42,52324,177424.0,388043.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.7,105,1,262.67,117,2,262.65,400,1,262.61,1938,1,262.6,1113,2,262.88,832,6,262.89,58,1,262.9,407,2,262.91,192,1,262.92,128,2
3787,2025-12-31 09:15:42+05:30,262.91,25,263.38,56894,183107.0,369445.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.91,347,4,262.9,1247,1,262.89,29,1,262.86,7,1,262.85,192,1,263.11,22,2,263.12,970,3,263.14,938,3,263.15,200,3,263.16,1005,3
3787,2025-12-31 09:15:42+05:30,262.91,25,263.38,56894,183107.0,369445.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.91,347,4,262.9,1247,1,262.89,29,1,262.86,7,1,262.85,192,1,263.11,22,2,263.12,970,3,263.14,938,3,263.15,200,3,263.16,1005,3
3787,2025-12-31 09:15:43+05:30,262.91,25,263.38,56894,183823.0,372193.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.91,409,3,262.9,1439,2,262.85,192,1,262.8,328,3,262.78,2295,2,263.09,1,1,263.1,191,3,263.11,901,5,263.12,915,3,263.13,130,1
3787,2025-12-31 09:15:44+05:30,262.91,25,263.38,56894,183442.0,373095.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.94,1036,6,262.93,251,2,262.92,11,1,262.91,355,1,262.9,1439,2,263.1,876,3,263.11,380,1,263.12,875,2,263.14,875,2,263.15,8,2
3787,2025-12-31 09:15:44+05:30,263.1,399,263.38,56894,183442.0,373095.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.94,1036,6,262.93,251,2,262.92,11,1,262.91,355,1,262.9,1439,2,263.1,876,3,263.11,380,1,263.12,875,2,263.14,875,2,263.15,8,2
3787,2025-12-31 09:15:45+05:30,262.94,2,263.37,57296,183718.0,373465.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.94,1045,4,262.93,522,3,262.92,70,2,262.91,355,1,262.9,1439,2,263.09,20,2,263.1,171,2,263.13,1692,3,263.14,875,2,263.15,4,1
3787,2025-12-31 09:15:45+05:30,262.94,2,263.37,57296,183718.0,373465.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.94,1045,4,262.93,522,3,262.92,70,2,262.91,355,1,262.9,1439,2,263.09,20,2,263.1,171,2,263.13,1692,3,263.14,875,2,263.15,4,1
3787,2025-12-31 09:15:46+05:30,263.0,55,263.37,57351,185679.0,373421.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.95,146,3,262.93,493,2,262.92,11,1,262.91,355,1,262.9,1567,4,263.11,1,1,263.13,1536,2,263.14,875,2,263.15,4,1,263.16,875,2
3787,2025-12-31 09:15:46+05:30,262.97,1,263.37,57351,185679.0,373421.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.95,146,3,262.93,493,2,262.92,11,1,262.91,355,1,262.9,1567,4,263.11,1,1,263.13,1536,2,263.14,875,2,263.15,4,1,263.16,875,2
3787,2025-12-31 09:15:47+05:30,262.97,1,263.37,57454,188115.0,369137.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.97,257,7,262.96,132,1,262.95,1123,1,262.94,222,1,262.93,553,4,263.13,1,1,263.17,2239,1,263.18,875,2,263.2,879,3,263.21,701,1
3787,2025-12-31 09:15:48+05:30,263.0,21,263.37,57475,188334.0,367608.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,263.0,281,3,262.98,39,1,262.97,143,2,262.96,156,2,262.95,1147,2,263.17,2619,2,263.18,875,2,263.2,879,3,263.22,875,2,263.24,13,2
3787,2025-12-31 09:15:48+05:30,263.01,1021,263.37,57475,188334.0,367608.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,263.0,281,3,262.98,39,1,262.97,143,2,262.96,156,2,262.95,1147,2,263.17,2619,2,263.18,875,2,263.2,879,3,263.22,875,2,263.24,13,2
3787,2025-12-31 09:15:49+05:30,263.23,1,263.37,58669,190007.0,368606.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,263.02,342,5,263.01,40,3,263.0,27,1,262.98,29,1,262.97,143,2,263.23,38,1,263.24,4,1,263.25,1549,1,263.26,875,2,263.28,875,2
3787,2025-12-31 09:15:49+05:30,263.23,44,263.37,58669,190007.0,368606.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,263.02,342,5,263.01,40,3,263.0,27,1,262.98,29,1,262.97,143,2,263.23,38,1,263.24,4,1,263.25,1549,1,263.26,875,2,263.28,875,2
3787,2025-12-31 09:15:50+05:30,263.23,44,263.37,58714,189724.0,368703.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,263.02,287,1,263.01,13,2,262.99,39,1,262.97,84,1,262.96,4,1,263.18,11,1,263.19,537,3,263.2,12,1,263.21,1,1,263.22,139,2
3787,2025-12-31 09:15:51+05:30,263.18,1,263.37,58715,189717.0,371630.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,263.02,287,1,263.01,13,2,263.0,61,1,262.99,39,1,262.97,108,2,263.18,10,1,263.19,345,2,263.2,12,1,263.21,193,2,263.22,139,2
3787,2025-12-31 09:15:51+05:30,263.19,25,263.37,58715,189717.0,371630.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,263.02,287,1,263.01,13,2,263.0,61,1,262.99,39,1,262.97,108,2,263.18,10,1,263.19,345,2,263.2,12,1,263.21,193,2,263.22,139,2
3787,2025-12-31 09:15:52+05:30,263.19,25,263.37,58761,190795.0,371566.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,263.02,199,2,263.01,347,3,263.0,61,1,262.99,371,1,262.98,372,1,263.18,11,1,263.19,320,2,263.2,204,2,263.21,1,1,263.22,139,2
3787,2025-12-31 09:15:53+05:30,262.99,18,263.37,58779,189852.0,368244.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.99,181,2,262.97,61,1,262.96,1858,2,262.95,596,3,262.94,344,2,263.18,622,4,263.19,192,1,263.2,150,2,263.21,1,1,263.22,52,2
3787,2025-12-31 09:15:53+05:30,263.16,4,263.37,58779,189852.0,368244.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.99,181,2,262.97,61,1,262.96,1858,2,262.95,596,3,262.94,344,2,263.18,622,4,263.19,192,1,263.2,150,2,263.21,1,1,263.22,52,2
3787,2025-12-31 09:15:54+05:30,263.16,4,263.37,58783,187671.0,370182.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,263.0,1,1,262.94,396,1,262.92,246,2,262.91,352,1,262.9,1937,6,263.16,1063,6,263.17,374,1,263.18,407,2,263.19,319,2,263.2,12,1
3787,2025-12-31 09:15:55+05:30,263.16,4,263.37,58783,186585.0,373272.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,263.0,1,1,262.97,4,1,262.94,1633,3,262.93,396,1,262.91,352,1,263.16,1063,6,263.17,414,2,263.18,407,2,263.19,359,3,263.2,12,1
3787,2025-12-31 09:15:56+05:30,263.16,4,263.37,58783,186870.0,369553.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,263.0,1,1,262.97,125,3,262.96,61,1,262.95,2114,1,262.94,192,1,263.16,684,6,263.17,380,1,263.18,11,1,263.19,359,3,263.2,12,1
3787,2025-12-31 09:15:57+05:30,262.98,11,263.37,58795,187208.0,372779.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.98,58,2,262.97,4,1,262.96,2148,3,262.95,368,2,262.92,369,3,263.16,1070,7,263.17,396,1,263.18,11,1,263.19,132,2,263.2,12,1
3787,2025-12-31 09:15:57+05:30,262.98,11,263.37,58795,187208.0,372779.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.98,58,2,262.97,4,1,262.96,2148,3,262.95,368,2,262.92,369,3,263.16,1070,7,263.17,396,1,263.18,11,1,263.19,132,2,263.2,12,1
3787,2025-12-31 09:15:58+05:30,262.98,11,263.37,58795,187208.0,371360.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.98,58,2,262.97,4,1,262.96,2087,2,262.95,429,3,262.92,369,3,263.16,1070,7,263.17,396,1,263.18,11,1,263.19,132,2,263.2,12,1
3787,2025-12-31 09:15:58+05:30,263.16,5,263.37,58795,187208.0,371360.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.98,58,2,262.97,4,1,262.96,2087,2,262.95,429,3,262.92,369,3,263.16,1070,7,263.17,396,1,263.18,11,1,263.19,132,2,263.2,12,1
3787,2025-12-31 09:15:59+05:30,263.1,1,263.37,58801,186773.0,379036.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.97,4,1,262.91,1115,2,262.9,1257,2,262.87,289,1,262.86,390,2,263.1,59,2,263.11,357,3,263.12,39,2,263.13,23,2,263.14,396,1
3787,2025-12-31 09:15:59+05:30,262.91,26,263.37,58801,186773.0,379036.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.97,4,1,262.91,1115,2,262.9,1257,2,262.87,289,1,262.86,390,2,263.1,59,2,263.11,357,3,263.12,39,2,263.13,23,2,263.14,396,1
3787,2025-12-31 09:16:00+05:30,262.9,3,263.37,58835,189417.0,383992.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.9,1290,4,262.87,289,1,262.86,401,3,262.84,2215,2,262.83,479,3,263.1,1492,5,263.11,192,2,263.12,131,2,263.13,474,3,263.14,1472,5
3787,2025-12-31 09:16:00+05:30,262.9,3,263.37,58835,189417.0,383992.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.9,1290,4,262.87,289,1,262.86,401,3,262.84,2215,2,262.83,479,3,263.1,1492,5,263.11,192,2,263.12,131,2,263.13,474,3,263.14,1472,5
3787,2025-12-31 09:16:01+05:30,262.9,3,263.37,58835,190179.0,385789.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,263.0,2,1,262.97,128,2,262.92,31,2,262.91,1081,1,262.9,1254,2,263.1,1408,4,263.12,131,2,263.13,513,4,263.14,588,2,263.15,387,3
3787,2025-12-31 09:16:01+05:30,263.1,8,263.37,58835,190179.0,385789.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,263.0,2,1,262.97,128,2,262.92,31,2,262.91,1081,1,262.9,1254,2,263.1,1408,4,263.12,131,2,263.13,513,4,263.14,588,2,263.15,387,3
3787,2025-12-31 09:16:02+05:30,263.1,8,263.37,58843,196971.0,384447.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,263.0,2,1,262.97,99,1,262.92,17,2,262.91,1081,1,262.9,1254,2,263.1,1422,5,263.11,84,1,263.12,131,2,263.13,513,4,263.14,396,1
3787,2025-12-31 09:16:03+05:30,262.97,99,263.36,58944,198747.0,387132.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.9,1354,3,262.89,235,1,262.87,289,1,262.86,387,2,262.83,372,2,263.07,262,3,263.08,1157,3,263.09,102,3,263.1,334,4,263.11,417,2
3787,2025-12-31 09:16:03+05:30,263.04,1,263.36,58944,198747.0,387132.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.9,1354,3,262.89,235,1,262.87,289,1,262.86,387,2,262.83,372,2,263.07,262,3,263.08,1157,3,263.09,102,3,263.1,334,4,263.11,417,2
3787,2025-12-31 09:16:04+05:30,263.04,1,263.36,58945,201668.0,387436.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.9,1354,3,262.87,289,1,262.86,227,2,262.83,752,4,262.8,551,3,263.04,212,4,263.05,88,3,263.06,13,2,263.08,1375,3,263.09,39,1
3787,2025-12-31 09:16:05+05:30,263.06,16,263.36,59100,201734.0,387889.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.91,135,1,262.9,1354,3,262.87,318,2,262.86,37,1,262.83,374,3,263.06,143,4,263.07,425,2,263.08,128,1,263.09,76,2,263.1,288,2
3787,2025-12-31 09:16:05+05:30,263.06,16,263.36,59100,201734.0,387889.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.91,135,1,262.9,1354,3,262.87,318,2,262.86,37,1,262.83,374,3,263.06,143,4,263.07,425,2,263.08,128,1,263.09,76,2,263.1,288,2
3787,2025-12-31 09:16:06+05:30,263.06,16,263.36,59100,202844.0,388749.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.9,1354,3,262.87,289,1,262.83,570,4,262.81,74,1,262.8,551,3,263.06,176,5,263.07,425,2,263.08,128,1,263.09,76,2,263.1,288,2
3787,2025-12-31 09:16:07+05:30,263.06,16,263.36,59100,203267.0,387296.0,264.0,264.0,262.7,263.65,134613000,290.01,237.29,324.6,228.0,262.9,1354,3,262.87,289,1,262.83,681,5,262.8,551,3,262.79,131,2,263.06,1245,8,263.07,425,2,263.08,266,2,263.09,76,2,263.1,288,2
