token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-29 09:15:15+05:30,266.1,702,266.37,60361,209874.0,447305.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.22,19,1,266.21,1,1,266.15,410,2,266.14,729,1,266.09,124,1,266.41,13,1,266.42,120,4,266.44,49,1,266.5,161,2,266.51,236,1
3787,2025-12-29 09:15:15+05:30,266.5,171,266.36,63784,222691.0,446912.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.27,19,1,266.26,20,1,266.22,25,3,266.21,27,2,266.2,7,1,266.52,1,1,266.53,127,5,266.56,51,2,266.59,2004,1,266.6,405,1
3787,2025-12-29 09:15:16+05:30,266.5,171,266.36,63784,222691.0,446912.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.27,19,1,266.26,20,1,266.22,25,3,266.21,27,2,266.2,7,1,266.52,1,1,266.53,127,5,266.56,51,2,266.59,2004,1,266.6,405,1
3787,2025-12-29 09:15:16+05:30,266.5,171,266.36,63784,227446.0,445141.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.27,19,1,266.26,113,2,266.22,3,1,266.21,20,1,266.2,93,1,266.5,1,1,266.51,2,1,266.55,295,1,266.56,51,2,266.61,2,1
3787,2025-12-29 09:15:17+05:30,266.55,195,266.36,63784,227446.0,445141.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.27,19,1,266.26,113,2,266.22,3,1,266.21,20,1,266.2,93,1,266.5,1,1,266.51,2,1,266.55,295,1,266.56,51,2,266.61,2,1
3787,2025-12-29 09:15:17+05:30,266.55,8,266.36,63990,233739.0,441849.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.33,19,1,266.32,36,3,266.28,172,1,266.27,14,3,266.26,20,1,266.64,606,5,266.65,2,1,266.68,1862,1,266.69,171,1,266.7,187,1
3787,2025-12-29 09:15:18+05:30,266.64,10,266.36,63990,233739.0,441849.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.33,19,1,266.32,36,3,266.28,172,1,266.27,14,3,266.26,20,1,266.64,606,5,266.65,2,1,266.68,1862,1,266.69,171,1,266.7,187,1
3787,2025-12-29 09:15:18+05:30,266.64,10,266.36,64090,236124.0,448487.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.33,41,3,266.32,86,3,266.29,317,1,266.28,296,2,266.27,7,2,266.64,5049,4,266.65,2,1,266.69,173,2,266.7,187,1,266.72,79,1
3787,2025-12-29 09:15:19+05:30,266.64,10,266.36,64090,241753.0,448651.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.51,29,1,266.44,112,2,266.43,187,1,266.42,140,1,266.4,280,2,266.64,3488,3,266.65,2,1,266.68,1,1,266.69,173,2,266.7,187,1
3787,2025-12-29 09:15:20+05:30,266.52,16,266.36,64090,241753.0,448651.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.51,29,1,266.44,112,2,266.43,187,1,266.42,140,1,266.4,280,2,266.64,3488,3,266.65,2,1,266.68,1,1,266.69,173,2,266.7,187,1
3787,2025-12-29 09:15:20+05:30,266.52,100,266.39,70228,246905.0,450939.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.52,60,1,266.51,32,2,266.49,288,1,266.44,19,1,266.43,187,1,266.68,3003,3,266.69,493,2,266.71,8,1,266.72,50,1,266.73,1925,3
3787,2025-12-29 09:15:21+05:30,266.52,1,266.39,70228,246905.0,450939.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.52,60,1,266.51,32,2,266.49,288,1,266.44,19,1,266.43,187,1,266.68,3003,3,266.69,493,2,266.71,8,1,266.72,50,1,266.73,1925,3
3787,2025-12-29 09:15:21+05:30,266.52,295,266.39,70524,248465.0,450848.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.51,32,2,266.36,19,1,266.35,384,1,266.34,2747,2,266.33,332,1,266.67,1028,4,266.68,5,3,266.71,312,2,266.72,50,1,266.73,126,3
3787,2025-12-29 09:15:22+05:30,266.67,1,266.39,70524,248465.0,450848.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.51,32,2,266.36,19,1,266.35,384,1,266.34,2747,2,266.33,332,1,266.67,1028,4,266.68,5,3,266.71,312,2,266.72,50,1,266.73,126,3
3787,2025-12-29 09:15:22+05:30,266.67,1,266.39,70725,248602.0,448363.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.52,6,1,266.51,30,2,266.36,19,1,266.35,384,1,266.34,2749,3,266.67,829,4,266.68,3,2,266.71,312,2,266.72,486,1,266.73,117,2
3787,2025-12-29 09:15:23+05:30,266.67,1,266.39,70725,249486.0,449299.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.52,6,1,266.51,30,2,266.38,21,2,266.37,187,1,266.36,2699,3,266.67,829,4,266.68,3,2,266.71,304,1,266.72,486,1,266.73,117,2
3787,2025-12-29 09:15:24+05:30,266.66,340,266.39,70725,249486.0,449299.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.52,6,1,266.51,30,2,266.38,21,2,266.37,187,1,266.36,2699,3,266.67,829,4,266.68,3,2,266.71,304,1,266.72,486,1,266.73,117,2
3787,2025-12-29 09:15:24+05:30,266.66,340,266.39,74783,249646.0,448370.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.37,19,1,266.36,305,1,266.35,15,1,266.34,322,1,266.33,2,1,266.55,333,2,266.61,305,1,266.62,1,1,266.63,1441,2,266.64,1560,2
3787,2025-12-29 09:15:25+05:30,266.59,318,266.39,74783,249646.0,448370.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.37,19,1,266.36,305,1,266.35,15,1,266.34,322,1,266.33,2,1,266.55,333,2,266.61,305,1,266.62,1,1,266.63,1441,2,266.64,1560,2
3787,2025-12-29 09:15:25+05:30,266.59,318,266.4,78739,266127.0,461002.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.55,19,1,266.54,332,1,266.51,305,1,266.5,500,1,266.49,894,2,266.72,1209,3,266.73,486,1,266.74,3008,2,266.75,13,1,266.77,20,1
3787,2025-12-29 09:15:26+05:30,266.72,1050,266.4,78739,266127.0,461002.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.55,19,1,266.54,332,1,266.51,305,1,266.5,500,1,266.49,894,2,266.72,1209,3,266.73,486,1,266.74,3008,2,266.75,13,1,266.77,20,1
3787,2025-12-29 09:15:26+05:30,266.72,1050,266.4,79791,272566.0,465329.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.55,19,1,266.54,332,1,266.53,12,1,266.51,305,1,266.5,502,2,266.72,1223,3,266.73,3486,2,266.76,13,1,266.77,20,1,266.78,20,1
3787,2025-12-29 09:15:27+05:30,266.57,1,266.4,79791,272566.0,465329.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.55,19,1,266.54,332,1,266.53,12,1,266.51,305,1,266.5,502,2,266.72,1223,3,266.73,3486,2,266.76,13,1,266.77,20,1,266.78,20,1
3787,2025-12-29 09:15:27+05:30,266.51,223,266.41,82245,274353.0,464152.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.52,351,1,266.51,305,1,266.5,502,2,266.49,894,2,266.48,93,1,266.72,1284,3,266.73,286,1,266.74,2632,2,266.8,8,1,266.82,51,2
3787,2025-12-29 09:15:28+05:30,266.44,2360,266.41,82245,274353.0,464152.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.52,351,1,266.51,305,1,266.5,502,2,266.49,894,2,266.48,93,1,266.72,1284,3,266.73,286,1,266.74,2632,2,266.8,8,1,266.82,51,2
3787,2025-12-29 09:15:28+05:30,266.44,2360,266.43,106301,274271.0,479253.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.46,17,2,266.45,32,4,266.44,486,3,266.43,320,2,266.41,2,1,266.7,1488,6,266.71,444,3,266.72,506,2,266.73,1057,2,266.74,51,2
3787,2025-12-29 09:15:29+05:30,266.5,87,266.43,106301,274271.0,479253.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.46,17,2,266.45,32,4,266.44,486,3,266.43,320,2,266.41,2,1,266.7,1488,6,266.71,444,3,266.72,506,2,266.73,1057,2,266.74,51,2
3787,2025-12-29 09:15:29+05:30,266.5,87,266.43,110459,279118.0,483476.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.5,26,1,266.46,19,1,266.45,2,1,266.44,133,2,266.43,173,1,266.67,19,1,266.68,462,4,266.69,1589,1,266.7,868,3,266.72,860,4
3787,2025-12-29 09:15:30+05:30,266.7,489,266.43,110459,279118.0,483476.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.5,26,1,266.46,19,1,266.45,2,1,266.44,133,2,266.43,173,1,266.67,19,1,266.68,462,4,266.69,1589,1,266.7,868,3,266.72,860,4
3787,2025-12-29 09:15:30+05:30,266.7,489,266.44,114676,284921.0,484377.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.53,679,3,266.52,2,1,266.5,3,1,266.49,896,3,266.45,2,1,266.71,1229,2,266.72,1013,3,266.74,2624,1,266.75,9,1,266.76,49,1
3787,2025-12-29 09:15:31+05:30,266.53,19,266.44,114676,284921.0,484377.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.53,679,3,266.52,2,1,266.5,3,1,266.49,896,3,266.45,2,1,266.71,1229,2,266.72,1013,3,266.74,2624,1,266.75,9,1,266.76,49,1
3787,2025-12-29 09:15:31+05:30,266.67,3,266.44,115378,284556.0,486608.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.5,3,1,266.49,896,3,266.45,2,1,266.44,134,3,266.4,1076,3,266.67,110,4,266.68,405,1,266.69,1984,2,266.7,406,2,266.71,82,3
3787,2025-12-29 09:15:32+05:30,266.67,51,266.44,115378,284556.0,486608.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.5,3,1,266.49,896,3,266.45,2,1,266.44,134,3,266.4,1076,3,266.67,110,4,266.68,405,1,266.69,1984,2,266.7,406,2,266.71,82,3
3787,2025-12-29 09:15:32+05:30,266.53,1,266.44,115668,287101.0,486203.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.53,259,1,266.52,20,1,266.51,160,1,266.5,410,3,266.49,984,3,266.69,20,1,266.7,1,1,266.71,2025,3,266.72,538,2,266.73,2624,1
3787,2025-12-29 09:15:33+05:30,266.53,2,266.44,115668,287101.0,486203.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.53,259,1,266.52,20,1,266.51,160,1,266.5,410,3,266.49,984,3,266.69,20,1,266.7,1,1,266.71,2025,3,266.72,538,2,266.73,2624,1
3787,2025-12-29 09:15:33+05:30,266.53,2,266.44,115670,319382.0,483302.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.53,278,2,266.52,425,2,266.51,449,2,266.5,410,3,266.49,984,3,266.69,20,1,266.7,115,2,266.71,2024,2,266.72,486,1,266.74,3874,2
3787,2025-12-29 09:15:34+05:30,266.53,2,266.44,115670,323340.0,479011.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.56,280,2,266.55,772,3,266.53,179,2,266.52,21,2,266.51,161,2,266.72,778,3,266.74,2624,1,266.8,105,2,266.82,21,3,266.83,922,2
3787,2025-12-29 09:15:35+05:30,266.67,1,266.44,115670,323340.0,479011.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.56,280,2,266.55,772,3,266.53,179,2,266.52,21,2,266.51,161,2,266.72,778,3,266.74,2624,1,266.8,105,2,266.82,21,3,266.83,922,2
3787,2025-12-29 09:15:35+05:30,266.55,3,266.44,115674,322177.0,479875.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.55,767,2,266.53,55,1,266.52,20,1,266.51,160,1,266.5,265,3,266.71,1094,2,266.72,1129,3,266.73,1,1,266.74,2624,1,266.75,20,1
3787,2025-12-29 09:15:36+05:30,266.56,50,266.44,115674,322177.0,479875.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.55,767,2,266.53,55,1,266.52,20,1,266.51,160,1,266.5,265,3,266.71,1094,2,266.72,1129,3,266.73,1,1,266.74,2624,1,266.75,20,1
3787,2025-12-29 09:15:36+05:30,266.7,2,266.44,115926,321788.0,484149.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.55,670,2,266.53,55,1,266.52,280,2,266.51,160,1,266.5,5,2,266.71,1235,2,266.72,1122,2,266.73,1,1,266.74,2624,1,266.75,20,1
3787,2025-12-29 09:15:37+05:30,266.72,91,266.44,115926,321788.0,484149.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.55,670,2,266.53,55,1,266.52,280,2,266.51,160,1,266.5,5,2,266.71,1235,2,266.72,1122,2,266.73,1,1,266.74,2624,1,266.75,20,1
3787,2025-12-29 09:15:37+05:30,266.72,91,266.45,118023,323825.0,482516.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.56,7,1,266.55,667,1,266.53,1,1,266.52,20,1,266.51,160,1,266.72,1055,5,266.73,145,1,266.74,20,1,266.75,20,1,266.76,25,2
3787,2025-12-29 09:15:38+05:30,266.67,1,266.45,118023,323825.0,482516.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.56,7,1,266.55,667,1,266.53,1,1,266.52,20,1,266.51,160,1,266.72,1055,5,266.73,145,1,266.74,20,1,266.75,20,1,266.76,25,2
3787,2025-12-29 09:15:38+05:30,266.67,1,266.45,118024,323211.0,485338.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.56,7,1,266.55,667,1,266.53,1,1,266.52,20,1,266.51,160,1,266.72,1034,3,266.73,20,1,266.74,3260,2,266.75,29,2,266.76,81,3
3787,2025-12-29 09:15:39+05:30,266.7,1,266.45,118024,323211.0,485338.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.56,7,1,266.55,667,1,266.53,1,1,266.52,20,1,266.51,160,1,266.72,1034,3,266.73,20,1,266.74,3260,2,266.75,29,2,266.76,81,3
3787,2025-12-29 09:15:39+05:30,266.7,1,266.45,119872,328279.0,487753.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.58,260,1,266.56,264,2,266.55,683,3,266.53,1,1,266.52,20,1,266.72,486,1,266.74,3000,1,266.75,289,1,266.76,20,1,266.77,21,2
3787,2025-12-29 09:15:40+05:30,266.7,1,266.45,119872,329919.0,486771.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.62,286,2,266.61,24,1,266.6,33,2,266.56,263,1,266.55,669,2,266.72,486,1,266.74,3000,1,266.76,20,1,266.77,21,2,266.8,100,1
3787,2025-12-29 09:15:41+05:30,266.72,10,266.45,119872,329919.0,486771.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.62,286,2,266.61,24,1,266.6,33,2,266.56,263,1,266.55,669,2,266.72,486,1,266.74,3000,1,266.76,20,1,266.77,21,2,266.8,100,1
3787,2025-12-29 09:15:41+05:30,266.63,120,266.45,120026,330308.0,480792.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.58,10,1,266.55,669,2,266.52,21,2,266.51,160,1,266.5,505,3,266.65,229,1,266.72,477,2,266.73,20,1,266.76,20,1,266.77,21,2
3787,2025-12-29 09:15:42+05:30,266.58,10,266.45,120539,329307.0,486212.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.63,9,1,266.58,1,1,266.56,157,1,266.55,669,2,266.52,20,1,266.72,277,1,266.73,1000,1,266.74,3000,1,266.76,228,3,266.77,53,2
3787,2025-12-29 09:15:43+05:30,266.72,40,266.45,120539,329307.0,486212.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.63,9,1,266.58,1,1,266.56,157,1,266.55,669,2,266.52,20,1,266.72,277,1,266.73,1000,1,266.74,3000,1,266.76,228,3,266.77,53,2
3787,2025-12-29 09:15:43+05:30,266.72,40,266.45,120579,331964.0,490374.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.63,9,1,266.58,3,2,266.56,157,1,266.55,669,2,266.52,171,2,266.72,237,1,266.73,1000,1,266.76,149,2,266.77,20,1,266.78,1,1
3787,2025-12-29 09:15:44+05:30,266.58,1,266.45,120594,330700.0,490242.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.58,1,1,266.55,667,1,266.53,157,1,266.52,20,1,266.51,160,1,266.72,1410,4,266.73,1000,1,266.74,3000,1,266.75,339,3,266.76,105,3
3787,2025-12-29 09:15:45+05:30,266.58,1,266.45,120594,330700.0,490242.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.58,1,1,266.55,667,1,266.53,157,1,266.52,20,1,266.51,160,1,266.72,1410,4,266.73,1000,1,266.74,3000,1,266.75,339,3,266.76,105,3
3787,2025-12-29 09:15:45+05:30,266.65,54,266.45,120648,331110.0,492063.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.58,1,1,266.55,667,1,266.52,20,1,266.51,160,1,266.5,505,3,266.71,1620,5,266.72,232,1,266.73,1053,2,266.74,3814,2,266.75,157,1
3787,2025-12-29 09:15:46+05:30,266.65,54,266.45,120648,331110.0,492063.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.58,1,1,266.55,667,1,266.52,20,1,266.51,160,1,266.5,505,3,266.71,1620,5,266.72,232,1,266.73,1053,2,266.74,3814,2,266.75,157,1
3787,2025-12-29 09:15:46+05:30,266.55,146,266.45,122585,314719.0,491207.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.4,3,1,266.33,405,1,266.32,362,2,266.31,874,1,266.28,151,1,266.55,41,2,266.56,53,1,266.57,1,1,266.58,1938,1,266.59,436,2
3787,2025-12-29 09:15:47+05:30,266.5,242,266.45,123124,304378.0,460578.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.48,23,1,266.47,232,5,266.46,25,2,266.45,176,3,266.44,192,1,266.6,20,1,266.67,20,1,266.68,32,1,266.69,397,1,266.7,21,2
3787,2025-12-29 09:15:48+05:30,266.6,20,266.45,123124,304378.0,460578.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.48,23,1,266.47,232,5,266.46,25,2,266.45,176,3,266.44,192,1,266.6,20,1,266.67,20,1,266.68,32,1,266.69,397,1,266.7,21,2
3787,2025-12-29 09:15:49+05:30,266.72,62,266.45,124317,319687.0,462721.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.56,23,1,266.55,235,4,266.54,25,2,266.53,125,2,266.51,4,2,266.75,20,1,266.76,20,1,266.77,20,1,266.78,1,1,266.8,229,2
3787,2025-12-29 09:15:50+05:30,266.72,62,266.45,124317,319687.0,462721.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.56,23,1,266.55,235,4,266.54,25,2,266.53,125,2,266.51,4,2,266.75,20,1,266.76,20,1,266.77,20,1,266.78,1,1,266.8,229,2
3787,2025-12-29 09:15:50+05:30,266.53,5,266.45,125428,367586.0,465602.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.55,67,1,266.54,142,3,266.52,113,1,266.51,244,3,266.5,229,1,266.75,1319,3,266.76,378,2,266.77,373,2,266.78,1,1,266.8,100,1
3787,2025-12-29 09:15:51+05:30,266.51,26,266.45,125458,376674.0,469555.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.49,57,4,266.48,339,3,266.47,28,1,266.46,185,1,266.45,340,3,266.71,32,1,266.72,257,2,266.73,1643,4,266.74,866,1,266.75,1099,2
3787,2025-12-29 09:15:52+05:30,266.72,176,266.45,125458,376674.0,469555.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.49,57,4,266.48,339,3,266.47,28,1,266.46,185,1,266.45,340,3,266.71,32,1,266.72,257,2,266.73,1643,4,266.74,866,1,266.75,1099,2
3787,2025-12-29 09:15:52+05:30,266.71,61,266.46,125742,380946.0,469468.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.55,235,5,266.54,25,2,266.53,20,1,266.52,186,2,266.51,23,1,266.75,1099,2,266.76,20,1,266.77,20,1,266.8,100,1,266.81,2,1
3787,2025-12-29 09:15:53+05:30,266.87,1,266.47,129443,405875.0,455423.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.89,117,2,266.88,67,1,266.87,31,1,266.86,124,1,266.85,22,2,267.1,50,2,267.11,78,2,267.14,376,1,267.15,2123,2,267.16,885,1
3787,2025-12-29 09:15:54+05:30,266.75,29,266.47,129443,405875.0,455423.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.89,117,2,266.88,67,1,266.87,31,1,266.86,124,1,266.85,22,2,267.1,50,2,267.11,78,2,267.14,376,1,267.15,2123,2,267.16,885,1
3787,2025-12-29 09:15:54+05:30,266.75,29,266.48,134256,401583.0,461224.0,265.99,267.39,265.77,266.3,208386000,292.93,239.67,324.6,228.0,266.75,31,1,266.74,34,2,266.73,2,1,266.72,24,1,266.7,336,3,266.96,144,2,266.97,185,1,266.98,2095,4,266.99,280,2,267.0,1,1
