token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-09-21 09:15:14+05:30,164.56,46,164.9,145745,455981.0,1015930.0,165.24,165.33,164.17,166.83,427626000,183.51,150.15,273.1,163.3,164.44,449,4,164.42,527,3,164.41,470,3,164.4,1353,4,164.39,2140,2,164.56,20,1,164.57,492,3,164.59,807,2,164.6,1192,5,164.61,688,1
3787,2026-09-21 09:15:14+05:30,164.63,30,164.9,145745,455981.0,1015930.0,165.24,165.33,164.17,166.83,427626000,183.51,150.15,273.1,163.3,164.44,449,4,164.42,527,3,164.41,470,3,164.4,1353,4,164.39,2140,2,164.56,20,1,164.57,492,3,164.59,807,2,164.6,1192,5,164.61,688,1
3787,2026-09-21 09:15:15+05:30,164.63,23,164.89,150284,452682.0,1019101.0,165.24,165.33,164.17,166.83,427626000,183.51,150.15,273.1,163.3,164.48,75,1,164.47,5,1,164.45,60,1,164.44,328,1,164.43,910,4,164.56,11,1,164.6,409,3,164.62,720,3,164.63,2921,3,164.64,551,4
3787,2026-09-21 09:15:15+05:30,164.63,23,164.89,150284,452682.0,1019101.0,165.24,165.33,164.17,166.83,427626000,183.51,150.15,273.1,163.3,164.48,75,1,164.47,5,1,164.45,60,1,164.44,328,1,164.43,910,4,164.56,11,1,164.6,409,3,164.62,720,3,164.63,2921,3,164.64,551,4
3787,2026-09-21 09:15:16+05:30,164.63,23,164.89,150284,452682.0,1019101.0,165.24,165.33,164.17,166.83,427626000,183.51,150.15,273.1,163.3,164.48,75,1,164.47,5,1,164.45,60,1,164.44,328,1,164.43,910,4,164.56,11,1,164.6,409,3,164.62,720,3,164.63,2921,3,164.64,551,4
3787,2026-09-21 09:15:16+05:30,164.56,186,164.88,152361,470495.0,1021934.0,165.24,165.33,164.17,166.83,427626000,183.51,150.15,273.1,163.3,164.52,219,2,164.51,144,1,164.5,144,1,164.49,3,2,164.48,222,3,164.64,144,1,164.65,618,3,164.66,1104,1,164.67,293,1,164.68,637,5
3787,2026-09-21 09:15:16+05:30,164.55,100,164.88,152361,470495.0,1021934.0,165.24,165.33,164.17,166.83,427626000,183.51,150.15,273.1,163.3,164.52,219,2,164.51,144,1,164.5,144,1,164.49,3,2,164.48,222,3,164.64,144,1,164.65,618,3,164.66,1104,1,164.67,293,1,164.68,637,5
3787,2026-09-21 09:15:17+05:30,164.55,100,164.88,152361,470495.0,1021934.0,165.24,165.33,164.17,166.83,427626000,183.51,150.15,273.1,163.3,164.52,219,2,164.51,144,1,164.5,144,1,164.49,3,2,164.48,222,3,164.64,144,1,164.65,618,3,164.66,1104,1,164.67,293,1,164.68,637,5
3787,2026-09-21 09:15:17+05:30,164.56,621,164.88,154035,479745.0,1026553.0,165.24,165.33,164.17,166.83,427626000,183.51,150.15,273.1,163.3,164.54,75,1,164.53,459,1,164.52,658,2,164.51,204,2,164.5,1129,2,164.64,219,2,164.65,144,1,164.66,6124,3,164.67,387,3,164.68,378,1
3787,2026-09-21 09:15:17+05:30,164.56,621,164.88,154035,479745.0,1026553.0,165.24,165.33,164.17,166.83,427626000,183.51,150.15,273.1,163.3,164.54,75,1,164.53,459,1,164.52,658,2,164.51,204,2,164.5,1129,2,164.64,219,2,164.65,144,1,164.66,6124,3,164.67,387,3,164.68,378,1
3787,2026-09-21 09:15:18+05:30,164.66,5,164.86,164416,485358.0,1036528.0,165.24,165.33,164.17,166.83,427626000,183.51,150.15,273.1,163.3,164.6,71,1,164.58,2,1,164.57,408,3,164.56,191,2,164.55,1078,2,164.67,69,1,164.68,138,3,164.69,71,1,164.71,436,2,164.72,851,2
3787,2026-09-21 09:15:18+05:30,164.67,4,164.86,164416,485358.0,1036528.0,165.24,165.33,164.17,166.83,427626000,183.51,150.15,273.1,163.3,164.6,71,1,164.58,2,1,164.57,408,3,164.56,191,2,164.55,1078,2,164.67,69,1,164.68,138,3,164.69,71,1,164.71,436,2,164.72,851,2
3787,2026-09-21 09:15:18+05:30,164.67,4,164.86,164416,485358.0,1036528.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.6,71,1,164.58,2,1,164.57,408,3,164.56,191,2,164.55,1078,2,164.67,69,1,164.68,138,3,164.69,71,1,164.71,436,2,164.72,851,2
3787,2026-09-21 09:15:19+05:30,164.67,235,164.86,164940,509149.0,1046828.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.63,10,1,164.58,75,1,164.57,589,3,164.56,999,3,164.55,1078,2,164.69,71,1,164.7,452,3,164.71,436,2,164.72,851,2,164.73,412,2
3787,2026-09-21 09:15:19+05:30,164.67,235,164.86,164940,509149.0,1046828.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.63,10,1,164.58,75,1,164.57,589,3,164.56,999,3,164.55,1078,2,164.69,71,1,164.7,452,3,164.71,436,2,164.72,851,2,164.73,412,2
3787,2026-09-21 09:15:20+05:30,164.67,302,164.86,164940,509149.0,1046828.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.63,10,1,164.58,75,1,164.57,589,3,164.56,999,3,164.55,1078,2,164.69,71,1,164.7,452,3,164.71,436,2,164.72,851,2,164.73,412,2
3787,2026-09-21 09:15:20+05:30,164.7,258,164.86,166369,526379.0,1047358.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.67,199,1,164.62,75,1,164.61,804,3,164.6,2067,2,164.59,211,2,164.71,3101,3,164.75,34,1,164.76,378,1,164.77,95,2,164.78,684,1
3787,2026-09-21 09:15:21+05:30,164.77,13,164.86,171697,547918.0,1043495.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.64,75,1,164.63,259,2,164.62,807,2,164.61,1134,3,164.6,2160,3,164.74,75,1,164.75,144,1,164.76,1389,1,164.77,378,1,164.78,1256,3
3787,2026-09-21 09:15:22+05:30,164.74,50,164.86,171697,547918.0,1043495.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.64,75,1,164.63,259,2,164.62,807,2,164.61,1134,3,164.6,2160,3,164.74,75,1,164.75,144,1,164.76,1389,1,164.77,378,1,164.78,1256,3
3787,2026-09-21 09:15:22+05:30,164.66,27,164.86,172518,564325.0,1045091.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.65,5,1,164.64,191,2,164.62,807,2,164.61,1134,3,164.6,2160,3,164.74,75,1,164.75,360,3,164.77,621,2,164.78,1256,3,164.79,1598,3
3787,2026-09-21 09:15:23+05:30,164.61,2,164.86,172518,564325.0,1045091.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.65,5,1,164.64,191,2,164.62,807,2,164.61,1134,3,164.6,2160,3,164.74,75,1,164.75,360,3,164.77,621,2,164.78,1256,3,164.79,1598,3
3787,2026-09-21 09:15:24+05:30,164.74,5,164.85,176759,576815.0,1059696.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.63,279,3,164.62,288,2,164.61,95,3,164.6,2719,4,164.59,446,6,164.74,69,1,164.75,236,2,164.76,1160,2,164.77,1439,5,164.78,1590,3
3787,2026-09-21 09:15:24+05:30,164.74,25,164.85,176759,576815.0,1059696.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.63,279,3,164.62,288,2,164.61,95,3,164.6,2719,4,164.59,446,6,164.74,69,1,164.75,236,2,164.76,1160,2,164.77,1439,5,164.78,1590,3
3787,2026-09-21 09:15:25+05:30,164.63,24,164.85,180804,578695.0,1064453.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.63,263,5,164.62,288,2,164.61,924,4,164.6,2764,5,164.59,827,5,164.7,120,1,164.75,356,3,164.76,376,1,164.78,75,1,164.79,424,2
3787,2026-09-21 09:15:25+05:30,164.7,187,164.85,180804,578695.0,1064453.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.63,263,5,164.62,288,2,164.61,924,4,164.6,2764,5,164.59,827,5,164.7,120,1,164.75,356,3,164.76,376,1,164.78,75,1,164.79,424,2
3787,2026-09-21 09:15:26+05:30,164.78,1,164.85,180992,594270.0,1056797.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.72,1,1,164.71,246,1,164.7,113,1,164.69,50,1,164.67,1145,4,164.8,1339,1,164.81,311,1,164.83,112,2,164.84,889,2,164.85,1160,2
3787,2026-09-21 09:15:26+05:30,164.7,124,164.85,180992,594270.0,1056797.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.72,1,1,164.71,246,1,164.7,113,1,164.69,50,1,164.67,1145,4,164.8,1339,1,164.81,311,1,164.83,112,2,164.84,889,2,164.85,1160,2
3787,2026-09-21 09:15:27+05:30,164.62,266,164.84,183155,580308.0,1080751.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.61,46,1,164.6,2445,3,164.59,67,1,164.58,449,2,164.57,2716,4,164.71,1539,2,164.72,135,2,164.73,1231,3,164.74,927,2,164.75,360,2
3787,2026-09-21 09:15:27+05:30,164.62,266,164.84,183155,580308.0,1080751.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.61,46,1,164.6,2445,3,164.59,67,1,164.58,449,2,164.57,2716,4,164.71,1539,2,164.72,135,2,164.73,1231,3,164.74,927,2,164.75,360,2
3787,2026-09-21 09:15:28+05:30,164.65,7,164.84,188347,576954.0,1079984.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.56,75,1,164.55,203,2,164.54,48,1,164.52,782,1,164.51,2235,3,164.65,120,1,164.66,293,2,164.67,290,4,164.68,1432,4,164.69,1206,4
3787,2026-09-21 09:15:28+05:30,164.48,1,164.84,188347,576954.0,1079984.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.56,75,1,164.55,203,2,164.54,48,1,164.52,782,1,164.51,2235,3,164.65,120,1,164.66,293,2,164.67,290,4,164.68,1432,4,164.69,1206,4
3787,2026-09-21 09:15:29+05:30,164.32,1,164.82,194424,539428.0,1102030.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.25,110,2,164.24,10,1,164.2,247,3,164.19,130,1,164.18,298,4,164.33,269,1,164.34,159,2,164.35,505,4,164.36,509,2,164.37,857,6
3787,2026-09-21 09:15:29+05:30,164.33,10,164.82,194424,539428.0,1102030.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.25,110,2,164.24,10,1,164.2,247,3,164.19,130,1,164.18,298,4,164.33,269,1,164.34,159,2,164.35,505,4,164.36,509,2,164.37,857,6
3787,2026-09-21 09:15:30+05:30,164.29,5,164.82,194800,541541.0,1103052.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.2,9,1,164.17,34,1,164.16,500,1,164.15,100,1,164.14,855,4,164.29,282,2,164.3,537,5,164.31,50,1,164.32,734,3,164.33,823,2
3787,2026-09-21 09:15:31+05:30,164.22,110,164.82,194800,541541.0,1103052.0,165.24,165.33,164.17,166.83,427854000,183.51,150.15,273.1,163.3,164.2,9,1,164.17,34,1,164.16,500,1,164.15,100,1,164.14,855,4,164.29,282,2,164.3,537,5,164.31,50,1,164.32,734,3,164.33,823,2
3787,2026-09-21 09:15:31+05:30,164.22,110,164.81,200415,531274.0,1107510.0,165.24,165.33,164.15,166.83,427854000,183.51,150.15,273.1,163.3,164.12,51,2,164.11,1,1,164.1,8458,11,164.08,100,1,164.07,175,2,164.19,200,2,164.2,891,5,164.21,775,6,164.22,914,1,164.23,935,3
3787,2026-09-21 09:15:32+05:30,164.15,601,164.78,207964,536971.0,1108507.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.1,2172,2,164.08,655,3,164.07,100,1,164.06,75,1,164.05,641,5,164.19,129,1,164.2,625,5,164.21,331,2,164.22,1027,4,164.23,154,2
3787,2026-09-21 09:15:33+05:30,164.35,241,164.78,207964,536971.0,1108507.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.1,2172,2,164.08,655,3,164.07,100,1,164.06,75,1,164.05,641,5,164.19,129,1,164.2,625,5,164.21,331,2,164.22,1027,4,164.23,154,2
3787,2026-09-21 09:15:33+05:30,164.35,1,164.74,228381,577315.0,1096019.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.3,653,2,164.26,17,1,164.25,360,3,164.24,723,3,164.23,535,2,164.35,387,2,164.36,67,1,164.37,145,1,164.38,145,1,164.39,1199,3
3787,2026-09-21 09:15:34+05:30,164.31,107,164.74,228381,577315.0,1096019.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.3,653,2,164.26,17,1,164.25,360,3,164.24,723,3,164.23,535,2,164.35,387,2,164.36,67,1,164.37,145,1,164.38,145,1,164.39,1199,3
3787,2026-09-21 09:15:34+05:30,164.29,599,164.73,233410,587849.0,1096234.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.29,417,2,164.27,17,1,164.26,782,1,164.25,1022,3,164.24,43,1,164.38,609,5,164.39,571,4,164.4,276,3,164.41,50,1,164.42,391,2
3787,2026-09-21 09:15:35+05:30,164.38,19,164.73,233410,587849.0,1096234.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.29,417,2,164.27,17,1,164.26,782,1,164.25,1022,3,164.24,43,1,164.38,609,5,164.39,571,4,164.4,276,3,164.41,50,1,164.42,391,2
3787,2026-09-21 09:15:36+05:30,164.26,131,164.72,237913,577828.0,1104400.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.26,61,2,164.25,228,2,164.24,504,1,164.23,496,1,164.21,136,2,164.35,8,1,164.37,155,2,164.38,538,3,164.39,1776,4,164.4,1035,4
3787,2026-09-21 09:15:37+05:30,164.36,50,164.72,239457,577413.0,1106097.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.23,95,2,164.22,48,2,164.21,402,2,164.2,287,2,164.19,496,3,164.34,801,5,164.35,502,2,164.36,914,2,164.37,1146,5,164.38,1428,5
3787,2026-09-21 09:15:37+05:30,164.34,41,164.72,239457,577413.0,1106097.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.23,95,2,164.22,48,2,164.21,402,2,164.2,287,2,164.19,496,3,164.34,801,5,164.35,502,2,164.36,914,2,164.37,1146,5,164.38,1428,5
3787,2026-09-21 09:15:38+05:30,164.32,25,164.72,239591,580057.0,1109977.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.22,48,2,164.21,402,2,164.2,287,2,164.19,403,2,164.18,583,3,164.32,485,1,164.33,153,2,164.34,1352,7,164.35,502,2,164.36,914,2
3787,2026-09-21 09:15:39+05:30,164.3,50,164.72,240461,587728.0,1108714.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.22,57,2,164.2,228,2,164.19,331,4,164.18,435,2,164.17,397,5,164.3,50,1,164.31,913,2,164.32,1206,5,164.34,1036,4,164.35,2337,3
3787,2026-09-21 09:15:39+05:30,164.18,583,164.72,240461,587728.0,1108714.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.22,57,2,164.2,228,2,164.19,331,4,164.18,435,2,164.17,397,5,164.3,50,1,164.31,913,2,164.32,1206,5,164.34,1036,4,164.35,2337,3
3787,2026-09-21 09:15:40+05:30,164.3,84,164.7,248288,580251.0,1103614.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.17,181,1,164.16,226,2,164.15,2800,10,164.14,254,3,164.13,461,4,164.28,66,1,164.29,216,2,164.3,357,2,164.32,157,3,164.33,606,3
3787,2026-09-21 09:15:41+05:30,164.3,121,164.7,248906,584628.0,1118614.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.18,470,3,164.17,273,3,164.16,947,5,164.15,3334,10,164.14,711,5,164.29,3776,4,164.3,740,3,164.31,231,2,164.32,141,3,164.33,504,4
3787,2026-09-21 09:15:41+05:30,164.3,121,164.7,248906,584628.0,1118614.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.18,470,3,164.17,273,3,164.16,947,5,164.15,3334,10,164.14,711,5,164.29,3776,4,164.3,740,3,164.31,231,2,164.32,141,3,164.33,504,4
3787,2026-09-21 09:15:42+05:30,164.14,233,164.68,257694,571127.0,1124706.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.11,1,1,164.1,3181,5,164.07,100,1,164.05,691,6,164.04,438,2,164.14,2321,4,164.15,128,2,164.16,862,3,164.18,881,3,164.19,412,2
3787,2026-09-21 09:15:43+05:30,164.13,361,164.68,257694,571127.0,1124706.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.11,1,1,164.1,3181,5,164.07,100,1,164.05,691,6,164.04,438,2,164.14,2321,4,164.15,128,2,164.16,862,3,164.18,881,3,164.19,412,2
3787,2026-09-21 09:15:43+05:30,164.13,361,164.67,261520,577472.0,1121001.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.07,100,1,164.06,207,1,164.05,691,6,164.04,45,1,164.03,1122,3,164.13,1527,1,164.14,195,1,164.15,194,2,164.16,862,3,164.17,292,1
3787,2026-09-21 09:15:44+05:30,164.13,45,164.67,261641,581275.0,1130932.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.06,207,1,164.05,691,6,164.03,650,1,164.02,802,1,164.01,2389,12,164.12,599,4,164.13,1973,3,164.14,562,2,164.15,60,1,164.16,1240,4
3787,2026-09-21 09:15:45+05:30,164.14,300,164.67,261641,581275.0,1130932.0,165.24,165.33,164.1,166.83,427854000,183.51,150.15,273.1,163.3,164.06,207,1,164.05,691,6,164.03,650,1,164.02,802,1,164.01,2389,12,164.12,599,4,164.13,1973,3,164.14,562,2,164.15,60,1,164.16,1240,4
3787,2026-09-21 09:15:45+05:30,164.14,300,164.66,265045,584243.0,1128545.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.11,50,1,164.05,736,7,164.04,1205,3,164.03,810,3,164.02,1612,4,164.14,1449,3,164.15,590,3,164.16,1240,4,164.18,745,3,164.19,120,1
3787,2026-09-21 09:15:47+05:30,164.24,50,164.66,267743,600426.0,1122996.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.12,120,1,164.11,50,1,164.1,1260,3,164.09,1257,5,164.08,977,3,164.2,68,1,164.21,352,2,164.22,68,1,164.23,290,1,164.24,97,2
3787,2026-09-21 09:15:47+05:30,164.26,1,164.66,267743,600426.0,1122996.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.12,120,1,164.11,50,1,164.1,1260,3,164.09,1257,5,164.08,977,3,164.2,68,1,164.21,352,2,164.22,68,1,164.23,290,1,164.24,97,2
3787,2026-09-21 09:15:48+05:30,164.24,2,164.66,269276,602078.0,1116088.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.14,1,1,164.13,186,1,164.12,391,2,164.11,871,4,164.1,822,6,164.23,1515,2,164.24,402,2,164.25,47,1,164.26,459,3,164.27,559,2
3787,2026-09-21 09:15:49+05:30,164.13,5,164.66,269920,609956.0,1120557.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.13,1,1,164.12,120,1,164.11,50,1,164.1,155,3,164.09,1614,3,164.2,1041,1,164.22,378,1,164.23,503,2,164.24,378,1,164.25,97,2
3787,2026-09-21 09:15:49+05:30,164.2,25,164.66,269920,609956.0,1120557.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.13,1,1,164.12,120,1,164.11,50,1,164.1,155,3,164.09,1614,3,164.2,1041,1,164.22,378,1,164.23,503,2,164.24,378,1,164.25,97,2
3787,2026-09-21 09:15:50+05:30,164.2,1,164.66,269947,618533.0,1117955.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.18,1,1,164.14,48,1,164.13,783,2,164.12,592,3,164.11,50,1,164.2,284,1,164.26,349,2,164.27,987,3,164.28,373,3,164.29,129,3
3787,2026-09-21 09:15:50+05:30,164.27,175,164.66,269947,618533.0,1117955.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.18,1,1,164.14,48,1,164.13,783,2,164.12,592,3,164.11,50,1,164.2,284,1,164.26,349,2,164.27,987,3,164.28,373,3,164.29,129,3
3787,2026-09-21 09:15:51+05:30,164.19,150,164.65,272209,611029.0,1128788.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.14,5,1,164.13,1,1,164.11,50,1,164.1,451,5,164.08,661,2,164.19,891,1,164.2,133,2,164.24,782,1,164.25,720,2,164.26,1864,7
3787,2026-09-21 09:15:51+05:30,164.2,15,164.65,272209,611029.0,1128788.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.14,5,1,164.13,1,1,164.11,50,1,164.1,451,5,164.08,661,2,164.19,891,1,164.2,133,2,164.24,782,1,164.25,720,2,164.26,1864,7
3787,2026-09-21 09:15:52+05:30,164.23,34,164.65,274068,619492.0,1125372.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.2,305,2,164.15,5,1,164.13,782,1,164.12,257,3,164.11,489,1,164.23,152,2,164.25,1008,3,164.26,632,3,164.27,197,3,164.28,441,2
3787,2026-09-21 09:15:52+05:30,164.23,34,164.65,274068,619492.0,1125372.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.2,305,2,164.15,5,1,164.13,782,1,164.12,257,3,164.11,489,1,164.23,152,2,164.25,1008,3,164.26,632,3,164.27,197,3,164.28,441,2
3787,2026-09-21 09:15:53+05:30,164.28,17,164.65,274068,619492.0,1125372.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.2,305,2,164.15,5,1,164.13,782,1,164.12,257,3,164.11,489,1,164.23,152,2,164.25,1008,3,164.26,632,3,164.27,197,3,164.28,441,2
3787,2026-09-21 09:15:53+05:30,164.28,17,164.63,289484,615274.0,1129946.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.14,1,1,164.1,5,1,164.09,974,2,164.08,468,1,164.07,830,2,164.19,64,1,164.2,384,3,164.21,185,2,164.23,417,1,164.24,611,4
3787,2026-09-21 09:15:54+05:30,164.26,140,164.63,289484,615274.0,1129946.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.14,1,1,164.1,5,1,164.09,974,2,164.08,468,1,164.07,830,2,164.19,64,1,164.2,384,3,164.21,185,2,164.23,417,1,164.24,611,4
3787,2026-09-21 09:15:54+05:30,164.14,15,164.62,291534,623647.0,1128818.0,165.24,165.33,164.06,166.83,427854000,183.51,150.15,273.1,163.3,164.14,277,2,164.13,414,1,164.12,803,2,164.11,1774,4,164.1,1220,7,164.24,1174,6,164.25,112,2,164.26,763,5,164.27,120,1,164.28,1378,4
