token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-18 09:15:28+05:30,262.72,287,262.15,158629,338234.0,456064.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.5,3130,8,262.49,618,3,262.48,245,2,262.47,188,1,262.46,291,3,262.78,100,1,262.8,100,1,262.83,402,1,262.84,2149,1,262.85,1414,2
3787,2025-12-18 09:15:28+05:30,262.78,50,262.15,158629,338234.0,456064.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.5,3130,8,262.49,618,3,262.48,245,2,262.47,188,1,262.46,291,3,262.78,100,1,262.8,100,1,262.83,402,1,262.84,2149,1,262.85,1414,2
3787,2025-12-18 09:15:29+05:30,262.83,100,262.15,159080,339676.0,455413.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.61,2275,3,262.6,400,1,262.56,525,2,262.54,402,1,262.53,470,2,262.83,820,4,262.84,188,1,262.85,187,2,262.86,228,1,262.87,250,1
3787,2025-12-18 09:15:29+05:30,262.61,225,262.15,159080,339676.0,455413.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.61,2275,3,262.6,400,1,262.56,525,2,262.54,402,1,262.53,470,2,262.83,820,4,262.84,188,1,262.85,187,2,262.86,228,1,262.87,250,1
3787,2025-12-18 09:15:30+05:30,262.61,225,262.16,161585,338938.0,460753.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.6,481,2,262.57,81,1,262.56,100,1,262.54,1989,1,262.53,837,2,262.7,300,1,262.73,521,1,262.75,26,1,262.76,187,2,262.77,766,1
3787,2025-12-18 09:15:30+05:30,262.73,81,262.16,161585,338938.0,460753.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.6,481,2,262.57,81,1,262.56,100,1,262.54,1989,1,262.53,837,2,262.7,300,1,262.73,521,1,262.75,26,1,262.76,187,2,262.77,766,1
3787,2025-12-18 09:15:31+05:30,262.74,65,262.17,165390,352500.0,450565.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.74,1597,2,262.73,583,4,262.71,539,1,262.69,766,1,262.68,75,1,262.88,71,1,262.89,310,3,262.9,517,3,262.92,54,1,262.93,792,2
3787,2025-12-18 09:15:31+05:30,262.76,276,262.17,165390,352500.0,450565.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.74,1597,2,262.73,583,4,262.71,539,1,262.69,766,1,262.68,75,1,262.88,71,1,262.89,310,3,262.9,517,3,262.92,54,1,262.93,792,2
3787,2025-12-18 09:15:32+05:30,262.91,140,262.18,167865,354828.0,462673.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.78,662,2,262.74,2153,2,262.73,682,6,262.71,227,1,262.7,229,1,262.91,6014,2,262.94,766,1,262.95,274,2,262.97,216,2,262.99,310,2
3787,2025-12-18 09:15:32+05:30,262.79,130,262.18,167865,354828.0,462673.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.78,662,2,262.74,2153,2,262.73,682,6,262.71,227,1,262.7,229,1,262.91,6014,2,262.94,766,1,262.95,274,2,262.97,216,2,262.99,310,2
3787,2025-12-18 09:15:33+05:30,262.73,18,262.18,168065,358473.0,466689.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.73,33,1,262.71,1441,1,262.7,801,2,262.69,123,2,262.67,766,1,262.86,132,2,262.88,261,2,262.9,281,3,262.91,1205,4,262.92,319,2
3787,2025-12-18 09:15:33+05:30,262.7,4,262.18,168065,358473.0,466689.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.73,33,1,262.71,1441,1,262.7,801,2,262.69,123,2,262.67,766,1,262.86,132,2,262.88,261,2,262.9,281,3,262.91,1205,4,262.92,319,2
3787,2025-12-18 09:15:34+05:30,262.8,4,262.2,172073,362145.0,474260.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.72,95,1,262.7,254,2,262.69,228,1,262.68,682,2,262.66,7,1,262.74,30,1,262.8,296,1,262.87,1327,3,262.88,190,1,262.9,1128,2
3787,2025-12-18 09:15:34+05:30,262.74,1,262.2,172073,362145.0,474260.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.72,95,1,262.7,254,2,262.69,228,1,262.68,682,2,262.66,7,1,262.74,30,1,262.8,296,1,262.87,1327,3,262.88,190,1,262.9,1128,2
3787,2025-12-18 09:15:35+05:30,262.8,72,262.2,173848,364267.0,476950.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.66,2147,3,262.65,229,1,262.64,71,1,262.63,161,2,262.62,766,1,262.8,224,1,262.83,428,2,262.84,235,2,262.85,204,2,262.86,2194,1
3787,2025-12-18 09:15:35+05:30,262.85,61,262.2,173848,364267.0,476950.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.66,2147,3,262.65,229,1,262.64,71,1,262.63,161,2,262.62,766,1,262.8,224,1,262.83,428,2,262.84,235,2,262.85,204,2,262.86,2194,1
3787,2025-12-18 09:15:36+05:30,262.91,425,262.21,176849,365005.0,473767.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.66,2155,2,262.65,342,2,262.63,103,1,262.62,71,1,262.61,1320,2,262.93,99,3,262.94,2043,1,262.95,1609,6,262.97,195,3,262.98,107,3
3787,2025-12-18 09:15:36+05:30,262.65,20,262.21,176849,365005.0,473767.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.66,2155,2,262.65,342,2,262.63,103,1,262.62,71,1,262.61,1320,2,262.93,99,3,262.94,2043,1,262.95,1609,6,262.97,195,3,262.98,107,3
3787,2025-12-18 09:15:37+05:30,262.61,78,262.22,178899,368380.0,485059.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.61,422,1,262.6,450,2,262.58,766,1,262.57,2347,2,262.55,154,1,262.78,610,2,262.79,212,3,262.8,503,3,262.81,204,2,262.82,251,1
3787,2025-12-18 09:15:37+05:30,262.61,78,262.22,178899,368380.0,485059.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.61,422,1,262.6,450,2,262.58,766,1,262.57,2347,2,262.55,154,1,262.78,610,2,262.79,212,3,262.8,503,3,262.81,204,2,262.82,251,1
3787,2025-12-18 09:15:38+05:30,262.66,274,262.22,179173,367585.0,492574.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.61,422,1,262.6,450,2,262.56,228,1,262.55,229,1,262.53,766,1,262.66,336,1,262.77,1895,4,262.78,1879,3,262.79,1301,5,262.8,394,2
3787,2025-12-18 09:15:38+05:30,262.75,20,262.22,179173,367585.0,492574.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.61,422,1,262.6,450,2,262.56,228,1,262.55,229,1,262.53,766,1,262.66,336,1,262.77,1895,4,262.78,1879,3,262.79,1301,5,262.8,394,2
3787,2025-12-18 09:15:39+05:30,262.75,20,262.22,179693,371191.0,488820.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.61,422,1,262.6,400,1,262.56,281,2,262.52,766,1,262.51,176,3,262.66,100,1,262.73,790,2,262.74,26,1,262.75,68,1,262.76,54,1
3787,2025-12-18 09:15:39+05:30,262.72,103,262.22,179693,371191.0,488820.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.61,422,1,262.6,400,1,262.56,281,2,262.52,766,1,262.51,176,3,262.66,100,1,262.73,790,2,262.74,26,1,262.75,68,1,262.76,54,1
3787,2025-12-18 09:15:40+05:30,262.62,427,262.23,182597,373761.0,489007.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.63,807,1,262.61,572,4,262.6,400,1,262.59,282,2,262.57,766,1,262.72,490,1,262.73,210,2,262.78,317,1,262.79,126,2,262.81,1,1
3787,2025-12-18 09:15:40+05:30,262.62,427,262.23,182597,373761.0,489007.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.63,807,1,262.61,572,4,262.6,400,1,262.59,282,2,262.57,766,1,262.72,490,1,262.73,210,2,262.78,317,1,262.79,126,2,262.81,1,1
3787,2025-12-18 09:15:41+05:30,262.62,427,262.23,182597,373489.0,491383.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.63,807,1,262.61,572,4,262.6,400,1,262.59,53,1,262.57,1083,2,262.73,210,2,262.77,548,1,262.78,467,2,262.79,126,2,262.8,992,1
3787,2025-12-18 09:15:42+05:30,262.73,4,262.23,182601,377625.0,487423.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.64,964,3,262.63,137,2,262.62,921,3,262.61,1282,4,262.6,452,2,262.73,206,2,262.79,648,2,262.81,150,1,262.83,52,1,262.84,1295,2
3787,2025-12-18 09:15:43+05:30,262.73,4,262.23,182601,378851.0,487556.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.64,964,3,262.63,137,2,262.62,921,3,262.61,1282,4,262.6,452,2,262.73,206,2,262.79,648,2,262.81,150,1,262.83,52,1,262.84,1295,2
3787,2025-12-18 09:15:43+05:30,262.73,4,262.23,182601,378851.0,487556.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.64,964,3,262.63,137,2,262.62,921,3,262.61,1282,4,262.6,452,2,262.73,206,2,262.79,648,2,262.81,150,1,262.83,52,1,262.84,1295,2
3787,2025-12-18 09:15:44+05:30,262.73,4,262.23,182601,379225.0,487800.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.64,905,2,262.62,921,3,262.61,1282,4,262.6,652,3,262.59,283,2,262.73,206,2,262.79,674,3,262.81,150,1,262.82,154,1,262.83,52,1
3787,2025-12-18 09:15:45+05:30,262.77,1,262.23,183110,377310.0,496063.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.64,799,1,262.62,71,1,262.61,457,2,262.6,200,1,262.57,52,1,262.77,6935,5,262.78,154,1,262.79,1027,2,262.8,101,3,262.81,227,1
3787,2025-12-18 09:15:45+05:30,262.64,100,262.23,183110,377310.0,496063.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.64,799,1,262.62,71,1,262.61,457,2,262.6,200,1,262.57,52,1,262.77,6935,5,262.78,154,1,262.79,1027,2,262.8,101,3,262.81,227,1
3787,2025-12-18 09:15:46+05:30,262.73,5,262.23,183407,377719.0,491996.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.64,517,1,262.62,71,1,262.61,457,2,262.6,200,1,262.56,1137,1,262.73,584,3,262.75,446,3,262.77,308,4,262.79,393,3,262.8,1109,4
3787,2025-12-18 09:15:46+05:30,262.73,5,262.23,183407,377719.0,491996.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.64,517,1,262.62,71,1,262.61,457,2,262.6,200,1,262.56,1137,1,262.73,584,3,262.75,446,3,262.77,308,4,262.79,393,3,262.8,1109,4
3787,2025-12-18 09:15:47+05:30,262.73,5,262.23,183407,380068.0,493716.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.65,71,1,262.64,517,1,262.62,637,6,262.61,516,3,262.6,200,1,262.73,1,1,262.77,1,1,262.78,532,1,262.79,26,1,262.8,58,2
3787,2025-12-18 09:15:48+05:30,262.73,188,262.23,183407,380068.0,493716.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.65,71,1,262.64,517,1,262.62,637,6,262.61,516,3,262.6,200,1,262.73,1,1,262.77,1,1,262.78,532,1,262.79,26,1,262.8,58,2
3787,2025-12-18 09:15:49+05:30,262.73,188,262.23,184627,379260.0,497356.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.61,45,2,262.6,200,1,262.58,256,4,262.57,187,3,262.56,1051,1,262.71,500,1,262.73,199,3,262.74,364,2,262.76,253,2,262.77,48,2
3787,2025-12-18 09:15:49+05:30,262.71,362,262.23,184627,379260.0,497356.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.61,45,2,262.6,200,1,262.58,256,4,262.57,187,3,262.56,1051,1,262.71,500,1,262.73,199,3,262.74,364,2,262.76,253,2,262.77,48,2
3787,2025-12-18 09:15:50+05:30,262.71,23,262.24,187150,381199.0,507039.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.58,1,1,262.57,116,2,262.56,1082,1,262.55,385,2,262.54,71,1,262.72,402,1,262.73,6453,5,262.74,1291,5,262.76,449,3,262.77,365,3
3787,2025-12-18 09:15:50+05:30,262.64,200,262.24,187150,381199.0,507039.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.58,1,1,262.57,116,2,262.56,1082,1,262.55,385,2,262.54,71,1,262.72,402,1,262.73,6453,5,262.74,1291,5,262.76,449,3,262.77,365,3
3787,2025-12-18 09:15:51+05:30,262.57,58,262.24,187606,380241.0,506255.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.57,823,3,262.56,398,1,262.55,139,2,262.52,766,1,262.51,227,1,262.64,802,2,262.73,2,2,262.74,396,3,262.76,1886,4,262.77,48,2
3787,2025-12-18 09:15:51+05:30,262.74,35,262.24,187606,380241.0,506255.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.57,823,3,262.56,398,1,262.55,139,2,262.52,766,1,262.51,227,1,262.64,802,2,262.73,2,2,262.74,396,3,262.76,1886,4,262.77,48,2
3787,2025-12-18 09:15:52+05:30,262.6,5,262.24,189312,386210.0,499272.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.6,1849,3,262.59,511,2,262.58,481,1,262.57,766,1,262.56,134,2,262.76,481,1,262.77,1,1,262.78,209,1,262.79,154,1,262.8,48,1
3787,2025-12-18 09:15:52+05:30,262.73,394,262.24,189312,386210.0,499272.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.6,1849,3,262.59,511,2,262.58,481,1,262.57,766,1,262.56,134,2,262.76,481,1,262.77,1,1,262.78,209,1,262.79,154,1,262.8,48,1
3787,2025-12-18 09:15:53+05:30,262.58,852,262.25,191028,387854.0,502645.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.6,451,4,262.59,398,1,262.57,1345,2,262.56,1025,2,262.55,873,2,262.71,1,1,262.74,471,1,262.75,25,1,262.77,428,2,262.78,400,4
3787,2025-12-18 09:15:53+05:30,262.58,852,262.25,191028,387854.0,502645.0,261.18,263.0,261.0,261.14,83433000,287.25,235.03,324.6,228.0,262.6,451,4,262.59,398,1,262.57,1345,2,262.56,1025,2,262.55,873,2,262.71,1,1,262.74,471,1,262.75,25,1,262.77,428,2,262.78,400,4
