token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-26 09:15:21+05:30,204.48,41,204.01,170684,611694.0,870637.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.43,492,4,204.42,114,3,204.41,411,2,204.4,207,2,204.39,339,3,204.48,495,1,204.49,19750,1,204.51,300,1,204.53,291,2,204.57,376,2
3787,2026-02-26 09:15:22+05:30,204.34,145,204.01,174040,599474.0,977360.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.34,87,1,204.33,629,3,204.32,750,4,204.31,69,3,204.3,1381,3,204.42,509,2,204.45,495,1,204.46,399,2,204.47,218,2,204.48,961,2
3787,2026-02-26 09:15:23+05:30,204.44,275,204.02,175979,608175.0,964950.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.37,603,1,204.36,276,3,204.35,110,2,204.34,971,7,204.33,300,3,204.48,117,1,204.49,19697,1,204.5,100,1,204.51,584,3,204.54,481,3
3787,2026-02-26 09:15:23+05:30,204.48,54,204.02,175979,608175.0,964950.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.37,603,1,204.36,276,3,204.35,110,2,204.34,971,7,204.33,300,3,204.48,117,1,204.49,19697,1,204.5,100,1,204.51,584,3,204.54,481,3
3787,2026-02-26 09:15:24+05:30,204.48,100,204.03,180898,613014.0,963328.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.39,69,2,204.38,294,4,204.37,1187,5,204.36,512,2,204.35,72,2,204.48,846,1,204.49,15830,2,204.5,100,1,204.51,300,1,204.54,383,2
3787,2026-02-26 09:15:24+05:30,204.48,13,204.03,180898,613014.0,963328.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.39,69,2,204.38,294,4,204.37,1187,5,204.36,512,2,204.35,72,2,204.48,846,1,204.49,15830,2,204.5,100,1,204.51,300,1,204.54,383,2
3787,2026-02-26 09:15:25+05:30,204.45,15,204.03,181250,618538.0,968595.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.43,733,5,204.42,100,1,204.41,602,1,204.4,47,3,204.39,149,3,204.48,757,2,204.49,15552,1,204.5,100,1,204.51,578,2,204.54,282,1
3787,2026-02-26 09:15:25+05:30,204.47,1,204.03,181250,618538.0,968595.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.43,733,5,204.42,100,1,204.41,602,1,204.4,47,3,204.39,149,3,204.48,757,2,204.49,15552,1,204.5,100,1,204.51,578,2,204.54,282,1
3787,2026-02-26 09:15:26+05:30,204.47,50,204.04,184338,615027.0,976916.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.35,669,4,204.34,172,2,204.33,495,1,204.32,135,2,204.31,9,1,204.47,451,2,204.48,457,4,204.49,48567,2,204.5,101,2,204.51,951,3
3787,2026-02-26 09:15:27+05:30,204.43,74,204.04,187652,619719.0,998812.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.35,1,1,204.34,72,1,204.33,172,1,204.32,495,1,204.31,4,1,204.43,396,3,204.44,80,2,204.45,862,2,204.46,978,2,204.47,3057,3
3787,2026-02-26 09:15:27+05:30,204.39,15,204.04,187652,619719.0,998812.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.35,1,1,204.34,72,1,204.33,172,1,204.32,495,1,204.31,4,1,204.43,396,3,204.44,80,2,204.45,862,2,204.46,978,2,204.47,3057,3
3787,2026-02-26 09:15:28+05:30,204.39,15,204.04,187858,623328.0,1010833.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.34,1447,8,204.33,346,4,204.32,17,1,204.31,2189,5,204.3,305,4,204.44,36,1,204.45,290,2,204.48,639,4,204.49,48687,3,204.5,302,4
3787,2026-02-26 09:15:29+05:30,204.37,33,204.04,188463,631701.0,1006742.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.37,40,2,204.36,173,2,204.35,112,3,204.34,641,3,204.33,3665,4,204.47,347,3,204.48,527,5,204.49,48687,3,204.5,905,5,204.51,578,2
3787,2026-02-26 09:15:29+05:30,204.4,10,204.04,188463,631701.0,1006742.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.37,40,2,204.36,173,2,204.35,112,3,204.34,641,3,204.33,3665,4,204.47,347,3,204.48,527,5,204.49,48687,3,204.5,905,5,204.51,578,2
3787,2026-02-26 09:15:30+05:30,204.37,5,204.04,188619,627517.0,1035251.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.35,201,2,204.34,55,1,204.33,522,2,204.32,1042,2,204.31,374,1,204.37,6956,1,204.4,5225,2,204.44,200,3,204.45,477,2,204.46,100,1
3787,2026-02-26 09:15:31+05:30,204.37,20,204.05,189459,629103.0,1048739.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.35,37,1,204.34,187,2,204.33,373,1,204.31,200,1,204.3,809,5,204.37,6116,1,204.4,5225,2,204.43,201,2,204.44,6277,4,204.45,727,3
3787,2026-02-26 09:15:31+05:30,204.37,1864,204.05,189459,629103.0,1048739.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.35,37,1,204.34,187,2,204.33,373,1,204.31,200,1,204.3,809,5,204.37,6116,1,204.4,5225,2,204.43,201,2,204.44,6277,4,204.45,727,3
3787,2026-02-26 09:15:32+05:30,204.37,1,204.05,192617,628598.0,1048623.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.35,68,2,204.34,255,2,204.33,373,1,204.32,207,1,204.31,329,1,204.37,2958,1,204.4,5678,2,204.43,100,1,204.44,6181,3,204.45,727,3
3787,2026-02-26 09:15:33+05:30,204.37,50,204.05,194091,636542.0,1066925.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.3,331,3,204.29,1893,1,204.28,2084,3,204.27,635,6,204.26,3745,5,204.37,2484,1,204.39,4,1,204.4,5678,2,204.43,543,4,204.44,6180,2
3787,2026-02-26 09:15:33+05:30,204.3,1,204.05,194091,636542.0,1066925.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.3,331,3,204.29,1893,1,204.28,2084,3,204.27,635,6,204.26,3745,5,204.37,2484,1,204.39,4,1,204.4,5678,2,204.43,543,4,204.44,6180,2
3787,2026-02-26 09:15:34+05:30,204.3,100,204.06,197521,633757.0,1095711.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.24,1799,3,204.23,1282,4,204.22,99,1,204.21,761,2,204.2,1770,5,204.3,12976,1,204.32,2919,3,204.35,987,1,204.37,426,3,204.38,254,2
3787,2026-02-26 09:15:35+05:30,204.24,20,204.06,200097,638456.0,1097658.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.24,880,4,204.23,625,2,204.22,1102,2,204.21,359,2,204.2,323,4,204.3,19607,3,204.31,102,1,204.32,113,2,204.36,102,2,204.37,426,3
3787,2026-02-26 09:15:35+05:30,204.3,1000,204.06,200097,638456.0,1097658.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.24,880,4,204.23,625,2,204.22,1102,2,204.21,359,2,204.2,323,4,204.3,19607,3,204.31,102,1,204.32,113,2,204.36,102,2,204.37,426,3
3787,2026-02-26 09:15:36+05:30,204.3,20,204.06,201245,643048.0,1098227.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.24,965,5,204.23,719,3,204.22,99,1,204.21,359,2,204.2,323,4,204.3,18459,3,204.32,2,1,204.33,110,1,204.36,205,2,204.37,430,5
3787,2026-02-26 09:15:37+05:30,204.21,34,204.07,206528,639530.0,1088368.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.21,195,3,204.2,1281,4,204.19,4290,5,204.18,561,4,204.17,495,1,204.29,2424,1,204.3,10888,3,204.33,110,1,204.35,1024,1,204.36,299,3
3787,2026-02-26 09:15:37+05:30,204.21,13,204.07,206528,639530.0,1088368.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.21,195,3,204.2,1281,4,204.19,4290,5,204.18,561,4,204.17,495,1,204.29,2424,1,204.3,10888,3,204.33,110,1,204.35,1024,1,204.36,299,3
3787,2026-02-26 09:15:38+05:30,204.29,20,204.07,206794,638196.0,1095669.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.21,211,4,204.2,1634,5,204.19,4196,4,204.18,561,4,204.17,495,1,204.29,2763,2,204.3,11210,5,204.33,94,1,204.35,1743,3,204.36,294,3
3787,2026-02-26 09:15:39+05:30,204.29,90,204.07,207738,645890.0,1106673.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.21,64,2,204.2,543,3,204.19,3172,3,204.18,1259,3,204.17,495,1,204.27,1954,2,204.29,490,1,204.3,11410,6,204.33,277,1,204.34,1027,1
3787,2026-02-26 09:15:39+05:30,204.27,100,204.07,207738,645890.0,1106673.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.21,64,2,204.2,543,3,204.19,3172,3,204.18,1259,3,204.17,495,1,204.27,1954,2,204.29,490,1,204.3,11410,6,204.33,277,1,204.34,1027,1
3787,2026-02-26 09:15:40+05:30,204.2,297,204.07,209433,641740.0,1109274.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.19,3172,3,204.18,262,2,204.16,156,2,204.15,316,1,204.14,732,4,204.27,836,1,204.29,1532,3,204.3,12471,8,204.31,94,1,204.32,160,2
3787,2026-02-26 09:15:41+05:30,204.35,10,204.09,225658,641006.0,1046188.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.35,914,1,204.34,1075,5,204.33,3170,2,204.32,589,2,204.31,383,1,204.43,542,3,204.44,6180,2,204.45,294,2,204.46,130,1,204.47,416,4
3787,2026-02-26 09:15:41+05:30,204.33,122,204.09,225658,641006.0,1046188.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.35,914,1,204.34,1075,5,204.33,3170,2,204.32,589,2,204.31,383,1,204.43,542,3,204.44,6180,2,204.45,294,2,204.46,130,1,204.47,416,4
3787,2026-02-26 09:15:42+05:30,204.32,750,204.09,228293,639783.0,1057296.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.32,382,3,204.31,1154,3,204.3,907,3,204.29,1056,2,204.28,806,4,204.43,458,2,204.44,6080,1,204.45,571,3,204.46,130,1,204.47,45,2
3787,2026-02-26 09:15:43+05:30,204.43,91,204.09,231639,649358.0,1070459.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.32,430,2,204.31,1011,1,204.3,951,4,204.29,399,2,204.28,624,3,204.44,6362,2,204.45,391,3,204.46,1354,3,204.47,428,3,204.48,458,5
3787,2026-02-26 09:15:43+05:30,204.44,50,204.09,231639,649358.0,1070459.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.32,430,2,204.31,1011,1,204.3,951,4,204.29,399,2,204.28,624,3,204.44,6362,2,204.45,391,3,204.46,1354,3,204.47,428,3,204.48,458,5
3787,2026-02-26 09:15:44+05:30,204.44,50,204.09,232141,651952.0,1077047.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.32,1505,4,204.31,93,1,204.3,951,4,204.29,399,2,204.28,506,3,204.44,6135,3,204.45,294,2,204.46,407,2,204.47,428,3,204.48,456,4
3787,2026-02-26 09:15:45+05:30,204.44,100,204.09,232625,653021.0,1075195.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.33,940,4,204.32,1073,4,204.31,495,1,204.3,419,4,204.29,413,2,204.44,5885,3,204.45,294,2,204.46,407,2,204.47,428,3,204.48,557,5
3787,2026-02-26 09:15:45+05:30,204.44,500,204.09,232625,653021.0,1075195.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.33,940,4,204.32,1073,4,204.31,495,1,204.3,419,4,204.29,413,2,204.44,5885,3,204.45,294,2,204.46,407,2,204.47,428,3,204.48,557,5
3787,2026-02-26 09:15:46+05:30,204.44,20,204.1,235265,654369.0,1071046.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.34,1053,4,204.33,324,4,204.32,1456,7,204.31,495,1,204.3,919,5,204.44,2883,2,204.45,200,1,204.46,130,1,204.47,45,2,204.48,360,3
3787,2026-02-26 09:15:47+05:30,204.35,1,204.1,235583,662615.0,1071348.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.35,34,2,204.34,771,2,204.33,821,6,204.32,933,5,204.31,531,1,204.44,2568,2,204.45,200,1,204.46,130,1,204.47,139,3,204.48,361,4
3787,2026-02-26 09:15:47+05:30,204.37,840,204.1,235583,662615.0,1071348.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.35,34,2,204.34,771,2,204.33,821,6,204.32,933,5,204.31,531,1,204.44,2568,2,204.45,200,1,204.46,130,1,204.47,139,3,204.48,361,4
3787,2026-02-26 09:15:48+05:30,204.26,250,204.11,245003,671614.0,1087497.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.27,273,1,204.26,2504,3,204.25,111,3,204.24,99,1,204.23,191,2,204.4,1212,6,204.41,2358,5,204.42,1296,3,204.43,778,3,204.44,2911,4
3787,2026-02-26 09:15:49+05:30,204.29,68,204.11,245382,678805.0,1097057.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.27,486,3,204.26,2603,4,204.25,1110,5,204.23,472,1,204.22,750,4,204.4,860,4,204.41,905,1,204.42,1172,2,204.43,2396,3,204.44,2910,4
3787,2026-02-26 09:15:49+05:30,204.39,100,204.11,245382,678805.0,1097057.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.27,486,3,204.26,2603,4,204.25,1110,5,204.23,472,1,204.22,750,4,204.4,860,4,204.41,905,1,204.42,1172,2,204.43,2396,3,204.44,2910,4
3787,2026-02-26 09:15:50+05:30,204.4,12,204.11,246140,684156.0,1102241.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.3,75,1,204.29,281,2,204.28,95,2,204.27,561,2,204.26,2598,4,204.37,1,1,204.39,1853,4,204.4,82,1,204.42,385,3,204.43,2484,4
3787,2026-02-26 09:15:51+05:30,204.39,30,204.11,246759,685097.0,1105707.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.28,789,5,204.27,282,3,204.26,2598,4,204.25,1378,5,204.24,193,1,204.39,861,1,204.4,87,2,204.41,190,1,204.42,385,3,204.43,2419,3
3787,2026-02-26 09:15:51+05:30,204.4,10,204.11,246759,685097.0,1105707.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.28,789,5,204.27,282,3,204.26,2598,4,204.25,1378,5,204.24,193,1,204.39,861,1,204.4,87,2,204.41,190,1,204.42,385,3,204.43,2419,3
3787,2026-02-26 09:15:52+05:30,204.29,5,204.11,246906,689260.0,1106369.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.29,356,4,204.28,995,6,204.27,972,2,204.26,2598,4,204.25,206,4,204.4,116,3,204.42,981,2,204.43,3306,5,204.44,5527,6,204.45,251,3
3787,2026-02-26 09:15:53+05:30,204.4,100,204.11,247336,693141.0,1103545.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.35,150,1,204.29,776,3,204.28,1062,5,204.27,118,2,204.26,2884,5,204.4,856,2,204.42,1019,3,204.43,2483,6,204.44,5910,7,204.45,251,3
3787,2026-02-26 09:15:53+05:30,204.27,493,204.11,247336,693141.0,1103545.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.35,150,1,204.29,776,3,204.28,1062,5,204.27,118,2,204.26,2884,5,204.4,856,2,204.42,1019,3,204.43,2483,6,204.44,5910,7,204.45,251,3
3787,2026-02-26 09:15:54+05:30,204.27,493,204.11,249236,689746.0,1112295.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.25,311,4,204.24,288,2,204.23,675,4,204.22,425,3,204.21,234,5,204.39,2286,7,204.4,1765,5,204.41,492,2,204.42,881,4,204.43,3248,8
3787,2026-02-26 09:15:54+05:30,204.27,493,204.11,249236,689746.0,1112295.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.25,311,4,204.24,288,2,204.23,675,4,204.22,425,3,204.21,234,5,204.39,2286,7,204.4,1765,5,204.41,492,2,204.42,881,4,204.43,3248,8
3787,2026-02-26 09:15:55+05:30,204.34,2,204.11,249508,694423.0,1128159.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.29,200,1,204.27,75,1,204.25,309,4,204.24,98,1,204.23,2,2,204.34,423,2,204.35,972,3,204.36,450,3,204.37,913,2,204.38,862,2
3787,2026-02-26 09:15:55+05:30,204.34,2,204.11,249508,694423.0,1128159.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.29,200,1,204.27,75,1,204.25,309,4,204.24,98,1,204.23,2,2,204.34,423,2,204.35,972,3,204.36,450,3,204.37,913,2,204.38,862,2
3787,2026-02-26 09:15:55+05:30,204.33,1,204.11,249508,694423.0,1128159.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.29,200,1,204.27,75,1,204.25,309,4,204.24,98,1,204.23,2,2,204.34,423,2,204.35,972,3,204.36,450,3,204.37,913,2,204.38,862,2
3787,2026-02-26 09:15:55+05:30,204.33,1,204.11,249673,695576.0,1130698.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.29,100,1,204.27,75,1,204.25,302,3,204.23,96,3,204.22,619,4,204.33,769,3,204.34,900,2,204.35,190,1,204.36,773,4,204.37,479,2
3787,2026-02-26 09:15:55+05:30,204.33,1,204.11,249673,695576.0,1130698.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.29,100,1,204.27,75,1,204.25,302,3,204.23,96,3,204.22,619,4,204.33,769,3,204.34,900,2,204.35,190,1,204.36,773,4,204.37,479,2
3787,2026-02-26 09:15:56+05:30,204.33,1,204.11,249673,695576.0,1130698.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.29,100,1,204.27,75,1,204.25,302,3,204.23,96,3,204.22,619,4,204.33,769,3,204.34,900,2,204.35,190,1,204.36,773,4,204.37,479,2
3787,2026-02-26 09:15:57+05:30,204.43,96,204.11,252641,708223.0,1105634.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.34,814,2,204.33,58,2,204.32,649,4,204.31,668,3,204.3,821,4,204.42,430,1,204.43,1674,4,204.44,5252,5,204.45,298,2,204.46,235,2
3787,2026-02-26 09:15:57+05:30,204.43,96,204.11,252641,708223.0,1105634.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.34,814,2,204.33,58,2,204.32,649,4,204.31,668,3,204.3,821,4,204.42,430,1,204.43,1674,4,204.44,5252,5,204.45,298,2,204.46,235,2
3787,2026-02-26 09:15:57+05:30,204.32,387,204.11,252641,708223.0,1105634.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.34,814,2,204.33,58,2,204.32,649,4,204.31,668,3,204.3,821,4,204.42,430,1,204.43,1674,4,204.44,5252,5,204.45,298,2,204.46,235,2
3787,2026-02-26 09:15:58+05:30,204.28,259,204.11,254476,705458.0,1121350.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.29,1002,2,204.28,847,3,204.27,76,2,204.26,506,3,204.25,607,4,204.39,427,2,204.4,419,4,204.41,491,1,204.42,273,1,204.43,2165,5
3787,2026-02-26 09:15:58+05:30,204.28,259,204.11,254476,705458.0,1121350.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.29,1002,2,204.28,847,3,204.27,76,2,204.26,506,3,204.25,607,4,204.39,427,2,204.4,419,4,204.41,491,1,204.42,273,1,204.43,2165,5
3787,2026-02-26 09:15:59+05:30,204.31,2,204.12,256647,711172.0,1118421.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.3,99,2,204.29,1061,2,204.28,190,1,204.27,571,3,204.26,106,3,204.4,1959,3,204.41,1430,3,204.42,370,2,204.43,2151,6,204.44,5575,7
3787,2026-02-26 09:15:59+05:30,204.31,2,204.12,256647,711172.0,1118421.0,203.71,204.63,203.25,201.92,261993000,222.11,181.73,296.3,199.36,204.3,99,2,204.29,1061,2,204.28,190,1,204.27,571,3,204.26,106,3,204.4,1959,3,204.41,1430,3,204.42,370,2,204.43,2151,6,204.44,5575,7
3787,2026-02-26 09:15:59+05:30,204.31,2,204.12,256647,711172.0,1118421.0,203.71,204.63,203.25,201.92,262191000,222.11,181.73,296.3,199.36,204.3,99,2,204.29,1061,2,204.28,190,1,204.27,571,3,204.26,106,3,204.4,1959,3,204.41,1430,3,204.42,370,2,204.43,2151,6,204.44,5575,7
