token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-02 09:15:14+05:30,208.21,2,208.06,980004,2129384.0,2645938.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,208.06,88,1,208.05,81,2,208.04,131,1,208.03,1060,2,208.02,2261,2,208.21,249,2,208.22,401,3,208.23,820,3,208.24,1456,2,208.25,1785,3
3787,2026-06-02 09:15:14+05:30,208.24,46,208.06,980004,2129384.0,2645938.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,208.06,88,1,208.05,81,2,208.04,131,1,208.03,1060,2,208.02,2261,2,208.21,249,2,208.22,401,3,208.23,820,3,208.24,1456,2,208.25,1785,3
3787,2026-06-02 09:15:14+05:30,208.24,46,208.06,980004,2129384.0,2645938.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,208.06,88,1,208.05,81,2,208.04,131,1,208.03,1060,2,208.02,2261,2,208.21,249,2,208.22,401,3,208.23,820,3,208.24,1456,2,208.25,1785,3
3787,2026-06-02 09:15:15+05:30,208.21,726,208.07,989714,2147572.0,2633199.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,208.05,156,2,208.04,357,2,208.03,2340,5,208.02,2110,3,208.01,2370,4,208.21,429,1,208.22,303,2,208.23,711,5,208.24,247,1,208.26,1758,3
3787,2026-06-02 09:15:16+05:30,208.21,58,208.07,1003500,2170723.0,2672497.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,208.06,61,1,208.05,2911,1,208.03,939,3,208.02,2359,3,208.01,3290,3,208.2,357,2,208.21,731,3,208.22,333,3,208.23,2117,4,208.24,131,2
3787,2026-06-02 09:15:16+05:30,208.21,1465,208.07,1003500,2170723.0,2672497.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,208.06,61,1,208.05,2911,1,208.03,939,3,208.02,2359,3,208.01,3290,3,208.2,357,2,208.21,731,3,208.22,333,3,208.23,2117,4,208.24,131,2
3787,2026-06-02 09:15:17+05:30,208.2,100,208.07,1018962,2188047.0,2694198.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,208.06,319,2,208.05,2973,2,208.03,219,1,208.02,2641,4,208.01,1831,2,208.19,242,1,208.2,1711,6,208.21,3627,5,208.22,689,3,208.23,524,1
3787,2026-06-02 09:15:18+05:30,207.91,10,208.07,1067431,2147366.0,2732097.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,207.91,13,1,207.86,242,1,207.85,23,1,207.81,545,1,207.8,1936,2,207.98,266,1,207.99,1529,2,208.0,798,2,208.02,1057,5,208.03,31,1
3787,2026-06-02 09:15:18+05:30,207.91,6491,208.07,1067431,2147366.0,2732097.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,207.91,13,1,207.86,242,1,207.85,23,1,207.81,545,1,207.8,1936,2,207.98,266,1,207.99,1529,2,208.0,798,2,208.02,1057,5,208.03,31,1
3787,2026-06-02 09:15:19+05:30,207.95,1,208.06,1080088,2170361.0,2777944.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,207.95,24,1,207.94,266,1,207.93,266,1,207.86,1779,3,207.85,23,1,207.99,143,3,208.0,3030,3,208.01,2600,4,208.02,230,2,208.05,177,1
3787,2026-06-02 09:15:20+05:30,208.0,331,208.06,1080088,2170361.0,2777944.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,207.95,24,1,207.94,266,1,207.93,266,1,207.86,1779,3,207.85,23,1,207.99,143,3,208.0,3030,3,208.01,2600,4,208.02,230,2,208.05,177,1
3787,2026-06-02 09:15:20+05:30,207.89,41,208.06,1087628,2205773.0,2827801.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,207.86,291,1,207.85,785,2,207.84,610,1,207.83,247,1,207.82,1448,2,207.89,433,2,207.95,35,2,207.98,1159,2,207.99,31,1,208.0,2669,8
3787,2026-06-02 09:15:21+05:30,207.92,81,208.06,1094076,2221743.0,2843703.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,207.91,81,1,207.9,600,1,207.86,1098,2,207.85,115,1,207.84,699,2,207.92,3,1,207.98,1082,1,208.0,8069,11,208.01,1117,2,208.02,2056,2
3787,2026-06-02 09:15:22+05:30,207.9,10,208.06,1094076,2221743.0,2843703.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,207.91,81,1,207.9,600,1,207.86,1098,2,207.85,115,1,207.84,699,2,207.92,3,1,207.98,1082,1,208.0,8069,11,208.01,1117,2,208.02,2056,2
3787,2026-06-02 09:15:23+05:30,207.87,41,208.06,1098747,2220241.0,2884852.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,207.86,240,1,207.79,357,2,207.78,300,1,207.76,483,1,207.75,356,2,207.87,52,1,207.9,1313,2,207.94,1452,1,207.95,641,2,207.96,77,1
3787,2026-06-02 09:15:24+05:30,207.78,243,208.06,1107304,2246216.0,2921468.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,207.67,447,3,207.66,1509,4,207.65,578,2,207.64,322,1,207.63,783,2,207.78,60,2,207.83,242,1,207.84,578,1,207.86,5,1,207.87,1253,3
3787,2026-06-02 09:15:24+05:30,207.78,10,208.06,1107304,2246216.0,2921468.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,207.67,447,3,207.66,1509,4,207.65,578,2,207.64,322,1,207.63,783,2,207.78,60,2,207.83,242,1,207.84,578,1,207.86,5,1,207.87,1253,3
3787,2026-06-02 09:15:25+05:30,207.71,67,208.06,1113001,2255766.0,2959026.0,208.0,208.55,207.6,206.41,549105000,227.05,185.77,273.1,186.5,207.68,1244,2,207.67,527,3,207.66,577,2,207.63,908,3,207.62,1265,2,207.78,928,3,207.82,357,2,207.83,1166,1,207.85,1016,1,207.86,85,2
3787,2026-06-02 09:15:26+05:30,207.5,594,208.05,1123349,2256574.0,3004593.0,208.0,208.55,207.5,206.41,549105000,227.05,185.77,273.1,186.5,207.5,10092,26,207.45,247,1,207.44,7015,53,207.43,1260,2,207.42,204,1,207.57,37,1,207.6,617,1,207.61,242,1,207.62,26,1,207.63,158,1
3787,2026-06-02 09:15:26+05:30,207.64,528,208.05,1123349,2256574.0,3004593.0,208.0,208.55,207.5,206.41,549105000,227.05,185.77,273.1,186.5,207.5,10092,26,207.45,247,1,207.44,7015,53,207.43,1260,2,207.42,204,1,207.57,37,1,207.6,617,1,207.61,242,1,207.62,26,1,207.63,158,1
3787,2026-06-02 09:15:27+05:30,207.58,2,208.04,1150512,2250244.0,3023120.0,208.0,208.55,207.43,206.41,549105000,227.05,185.77,273.1,186.5,207.41,250,1,207.33,1,1,207.32,483,1,207.31,716,1,207.3,4512,6,207.49,1926,3,207.5,1452,1,207.51,96,2,207.53,242,3,207.54,109,1
3787,2026-06-02 09:15:28+05:30,207.4,122,208.04,1155398,2261999.0,3065338.0,208.0,208.55,207.31,206.41,549105000,227.05,185.77,273.1,186.5,207.31,268,2,207.3,4130,4,207.27,350,1,207.25,1349,4,207.24,1166,1,207.4,118,2,207.41,394,1,207.43,609,1,207.44,2239,2,207.45,1911,4
3787,2026-06-02 09:15:28+05:30,207.31,243,208.04,1155398,2261999.0,3065338.0,208.0,208.55,207.31,206.41,549105000,227.05,185.77,273.1,186.5,207.31,268,2,207.3,4130,4,207.27,350,1,207.25,1349,4,207.24,1166,1,207.4,118,2,207.41,394,1,207.43,609,1,207.44,2239,2,207.45,1911,4
3787,2026-06-02 09:15:29+05:30,207.43,1,208.03,1170748,2284580.0,3068086.0,208.0,208.55,207.3,206.41,549105000,227.05,185.77,273.1,186.5,207.34,272,2,207.33,41,1,207.31,483,1,207.3,320,1,207.29,139,1,207.43,723,2,207.44,789,2,207.45,1802,3,207.46,1073,1,207.48,270,2
3787,2026-06-02 09:15:29+05:30,207.34,41,208.03,1170748,2284580.0,3068086.0,208.0,208.55,207.3,206.41,549105000,227.05,185.77,273.1,186.5,207.34,272,2,207.33,41,1,207.31,483,1,207.3,320,1,207.29,139,1,207.43,723,2,207.44,789,2,207.45,1802,3,207.46,1073,1,207.48,270,2
3787,2026-06-02 09:15:30+05:30,207.27,40,208.02,1182924,2269358.0,3099197.0,208.0,208.55,207.25,206.41,549105000,227.05,185.77,273.1,186.5,207.26,40,1,207.25,466,2,207.22,457,3,207.21,784,2,207.2,2127,7,207.27,4467,1,207.32,230,1,207.33,1452,1,207.34,1283,3,207.35,1166,1
3787,2026-06-02 09:15:31+05:30,207.26,1,208.02,1182924,2269358.0,3099197.0,208.0,208.55,207.25,206.41,549105000,227.05,185.77,273.1,186.5,207.26,40,1,207.25,466,2,207.22,457,3,207.21,784,2,207.2,2127,7,207.27,4467,1,207.32,230,1,207.33,1452,1,207.34,1283,3,207.35,1166,1
3787,2026-06-02 09:15:31+05:30,207.26,183,208.01,1194485,2287601.0,3094245.0,208.0,208.55,207.21,206.41,549105000,227.05,185.77,273.1,186.5,207.23,396,3,207.22,775,2,207.21,455,2,207.2,1325,6,207.19,734,2,207.3,446,1,207.37,276,2,207.38,242,1,207.39,1096,1,207.4,501,2
3787,2026-06-02 09:15:32+05:30,207.31,1,208.01,1201898,2317915.0,3116100.0,208.0,208.55,207.21,206.41,549105000,227.05,185.77,273.1,186.5,207.22,323,3,207.21,366,2,207.2,1694,8,207.18,1079,2,207.15,247,1,207.31,163,1,207.32,1529,2,207.33,1243,2,207.34,535,2,207.35,162,1
3787,2026-06-02 09:15:33+05:30,207.3,15,208.01,1201898,2317915.0,3116100.0,208.0,208.55,207.21,206.41,549105000,227.05,185.77,273.1,186.5,207.22,323,3,207.21,366,2,207.2,1694,8,207.18,1079,2,207.15,247,1,207.31,163,1,207.32,1529,2,207.33,1243,2,207.34,535,2,207.35,162,1
3787,2026-06-02 09:15:34+05:30,207.3,807,208.0,1211727,2344569.0,3109176.0,208.0,208.55,207.2,206.41,549105000,227.05,185.77,273.1,186.5,207.26,40,1,207.25,107,1,207.24,96,1,207.22,607,1,207.21,356,1,207.3,1082,1,207.31,101,1,207.34,123,2,207.35,291,2,207.36,1007,2
3787,2026-06-02 09:15:35+05:30,207.25,419,208.0,1217123,2361619.0,3106443.0,208.0,208.55,207.2,206.41,549105000,227.05,185.77,273.1,186.5,207.25,104,1,207.24,96,1,207.22,603,1,207.21,404,2,207.2,3248,10,207.3,1082,1,207.34,15,1,207.35,242,1,207.36,995,2,207.37,1072,2
3787,2026-06-02 09:15:35+05:30,207.25,192,208.0,1217123,2361619.0,3106443.0,208.0,208.55,207.2,206.41,549105000,227.05,185.77,273.1,186.5,207.25,104,1,207.24,96,1,207.22,603,1,207.21,404,2,207.2,3248,10,207.3,1082,1,207.34,15,1,207.35,242,1,207.36,995,2,207.37,1072,2
3787,2026-06-02 09:15:36+05:30,207.39,1,207.97,1269351,2355663.0,3069732.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.27,595,1,207.26,157,2,207.25,374,2,207.21,577,2,207.2,1030,4,207.39,1756,4,207.4,21,1,207.41,35,1,207.42,59,1,207.43,362,2
3787,2026-06-02 09:15:37+05:30,207.28,260,207.96,1282234,2377289.0,3099851.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.31,41,1,207.3,4225,2,207.29,215,1,207.28,140,1,207.27,551,2,207.38,242,1,207.39,872,2,207.4,1462,2,207.41,1166,1,207.42,552,2
3787,2026-06-02 09:15:37+05:30,207.39,100,207.96,1282234,2377289.0,3099851.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.31,41,1,207.3,4225,2,207.29,215,1,207.28,140,1,207.27,551,2,207.38,242,1,207.39,872,2,207.4,1462,2,207.41,1166,1,207.42,552,2
3787,2026-06-02 09:15:38+05:30,207.43,40,207.96,1285938,2389713.0,3101532.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.34,270,2,207.33,41,1,207.32,752,2,207.31,527,2,207.3,4798,5,207.43,2127,4,207.44,598,1,207.45,1190,2,207.46,253,1,207.47,253,1
3787,2026-06-02 09:15:39+05:30,207.32,600,207.96,1291191,2389659.0,3115361.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.32,861,3,207.31,247,1,207.3,4850,5,207.29,330,1,207.27,832,3,207.42,1694,2,207.43,1085,3,207.44,173,3,207.45,1049,2,207.46,49,1
3787,2026-06-02 09:15:39+05:30,207.33,31,207.96,1291191,2389659.0,3115361.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.32,861,3,207.31,247,1,207.3,4850,5,207.29,330,1,207.27,832,3,207.42,1694,2,207.43,1085,3,207.44,173,3,207.45,1049,2,207.46,49,1
3787,2026-06-02 09:15:40+05:30,207.35,15,207.95,1301336,2364850.0,3131571.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.28,40,1,207.27,551,2,207.26,1,1,207.25,1783,2,207.24,549,1,207.35,2461,6,207.36,98,1,207.37,128,1,207.38,45,1,207.39,773,3
3787,2026-06-02 09:15:41+05:30,207.38,211,207.95,1306950,2391858.0,3126503.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.32,162,1,207.31,370,3,207.3,1064,2,207.28,247,1,207.27,1455,4,207.38,7,1,207.43,435,3,207.44,1360,3,207.45,1084,3,207.46,45,1
3787,2026-06-02 09:15:41+05:30,207.38,842,207.95,1306950,2391858.0,3126503.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.32,162,1,207.31,370,3,207.3,1064,2,207.28,247,1,207.27,1455,4,207.38,7,1,207.43,435,3,207.44,1360,3,207.45,1084,3,207.46,45,1
3787,2026-06-02 09:15:42+05:30,207.37,550,207.95,1311148,2396496.0,3134590.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.3,553,2,207.28,427,2,207.27,551,2,207.26,2787,2,207.25,2961,7,207.37,1543,3,207.38,767,4,207.39,34,1,207.4,1549,3,207.41,650,2
3787,2026-06-02 09:15:43+05:30,207.37,79,207.95,1311148,2396496.0,3134590.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.3,553,2,207.28,427,2,207.27,551,2,207.26,2787,2,207.25,2961,7,207.37,1543,3,207.38,767,4,207.39,34,1,207.4,1549,3,207.41,650,2
3787,2026-06-02 09:15:43+05:30,207.37,79,207.95,1314442,2405771.0,3149513.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.29,231,1,207.28,930,2,207.27,868,4,207.26,2599,3,207.25,2991,8,207.37,1163,2,207.38,333,2,207.39,726,2,207.4,1690,4,207.41,1452,1
3787,2026-06-02 09:15:44+05:30,207.37,200,207.94,1321090,2399679.0,3156131.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.28,187,3,207.27,2809,3,207.26,413,1,207.25,1372,5,207.24,327,1,207.37,1160,3,207.38,552,2,207.39,484,1,207.4,517,2,207.41,227,1
3787,2026-06-02 09:15:45+05:30,207.42,2,207.94,1321090,2399679.0,3156131.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.28,187,3,207.27,2809,3,207.26,413,1,207.25,1372,5,207.24,327,1,207.37,1160,3,207.38,552,2,207.39,484,1,207.4,517,2,207.41,227,1
3787,2026-06-02 09:15:45+05:30,207.33,15,207.94,1327760,2416528.0,3157129.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.32,640,2,207.27,253,1,207.26,532,2,207.25,1921,7,207.24,1008,1,207.33,25,1,207.39,402,3,207.4,1689,5,207.41,118,1,207.43,606,1
3787,2026-06-02 09:15:47+05:30,207.3,1,207.94,1330972,2413850.0,3175393.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.3,437,3,207.27,1403,5,207.26,2435,1,207.25,3476,10,207.24,991,2,207.33,5,1,207.35,405,1,207.37,100,1,207.4,2011,3,207.41,1102,1
3787,2026-06-02 09:15:47+05:30,207.37,100,207.94,1330972,2413850.0,3175393.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.3,437,3,207.27,1403,5,207.26,2435,1,207.25,3476,10,207.24,991,2,207.33,5,1,207.35,405,1,207.37,100,1,207.4,2011,3,207.41,1102,1
3787,2026-06-02 09:15:48+05:30,207.33,97,207.93,1340623,2426876.0,3174516.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.3,900,1,207.29,1137,2,207.27,2749,2,207.26,1101,2,207.25,2166,7,207.37,1082,1,207.4,940,2,207.44,2090,2,207.45,1000,1,207.47,1331,2
3787,2026-06-02 09:15:49+05:30,207.44,490,207.93,1358265,2429420.0,3168105.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.33,1782,2,207.32,894,3,207.31,404,1,207.3,916,6,207.29,2078,2,207.39,100,1,207.42,242,1,207.43,116,2,207.44,115,1,207.45,1000,1
3787,2026-06-02 09:15:49+05:30,207.43,1,207.93,1358265,2429420.0,3168105.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.33,1782,2,207.32,894,3,207.31,404,1,207.3,916,6,207.29,2078,2,207.39,100,1,207.42,242,1,207.43,116,2,207.44,115,1,207.45,1000,1
3787,2026-06-02 09:15:50+05:30,207.45,200,207.92,1367344,2449591.0,3209917.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.31,2662,1,207.3,3633,8,207.29,2078,2,207.27,1463,2,207.26,375,2,207.43,1835,3,207.44,1656,4,207.45,230,2,207.46,638,3,207.47,1945,5
3787,2026-06-02 09:15:51+05:30,207.42,474,207.91,1392038,2480560.0,3181487.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.42,2092,3,207.41,615,3,207.4,470,3,207.39,133,2,207.38,1317,4,207.58,1301,2,207.59,115,1,207.6,128,1,207.62,239,3,207.63,242,1
3787,2026-06-02 09:15:51+05:30,207.49,100,207.91,1392038,2480560.0,3181487.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.42,2092,3,207.41,615,3,207.4,470,3,207.39,133,2,207.38,1317,4,207.58,1301,2,207.59,115,1,207.6,128,1,207.62,239,3,207.63,242,1
3787,2026-06-02 09:15:52+05:30,207.48,100,207.91,1407624,2462399.0,3205598.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.35,944,3,207.34,1583,2,207.33,542,3,207.32,486,1,207.31,285,2,207.48,1071,3,207.49,157,2,207.5,1127,3,207.51,34,1,207.52,187,1
3787,2026-06-02 09:15:53+05:30,207.43,300,207.91,1416345,2447443.0,3214015.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.3,870,3,207.29,954,2,207.28,891,2,207.26,1841,4,207.25,3621,7,207.43,337,2,207.44,726,1,207.45,118,1,207.46,45,1,207.47,3292,3
3787,2026-06-02 09:15:53+05:30,207.46,50,207.91,1416345,2447443.0,3214015.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.3,870,3,207.29,954,2,207.28,891,2,207.26,1841,4,207.25,3621,7,207.43,337,2,207.44,726,1,207.45,118,1,207.46,45,1,207.47,3292,3
3787,2026-06-02 09:15:54+05:30,207.4,993,207.9,1423476,2457642.0,3203988.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.37,1007,3,207.36,706,1,207.35,1166,1,207.34,623,1,207.33,1392,3,207.44,50,1,207.48,611,2,207.5,1200,3,207.51,823,2,207.52,26,1
3787,2026-06-02 09:15:55+05:30,207.48,1,207.9,1423476,2457642.0,3203988.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.37,1007,3,207.36,706,1,207.35,1166,1,207.34,623,1,207.33,1392,3,207.44,50,1,207.48,611,2,207.5,1200,3,207.51,823,2,207.52,26,1
3787,2026-06-02 09:15:55+05:30,207.48,1,207.9,1434685,2459151.0,3205752.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.34,670,2,207.33,341,3,207.32,2429,2,207.31,702,3,207.3,3336,4,207.44,623,1,207.45,46,1,207.47,1349,2,207.48,155,4,207.49,791,4
3787,2026-06-02 09:15:56+05:30,207.49,41,207.9,1438597,2473382.0,3201362.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.37,2517,8,207.36,996,5,207.35,1599,4,207.34,833,3,207.33,1821,7,207.52,1248,3,207.53,556,1,207.54,804,2,207.55,778,1,207.56,216,2
3787,2026-06-02 09:15:57+05:30,207.44,81,207.9,1438597,2473382.0,3201362.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.37,2517,8,207.36,996,5,207.35,1599,4,207.34,833,3,207.33,1821,7,207.52,1248,3,207.53,556,1,207.54,804,2,207.55,778,1,207.56,216,2
3787,2026-06-02 09:15:57+05:30,207.44,1,207.9,1445394,2486211.0,3230655.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.41,327,1,207.38,233,2,207.37,1251,3,207.36,1422,4,207.35,1052,1,207.44,18,1,207.45,325,1,207.52,80,1,207.55,3609,2,207.56,1376,3
3787,2026-06-02 09:15:58+05:30,207.41,1,207.89,1449243,2500564.0,3226013.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.49,25,1,207.48,2000,1,207.46,1114,4,207.45,615,1,207.44,606,2,207.57,25,1,207.59,552,1,207.61,485,2,207.62,26,1,207.63,4829,5
3787,2026-06-02 09:15:59+05:30,207.62,139,207.89,1449243,2500564.0,3226013.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.49,25,1,207.48,2000,1,207.46,1114,4,207.45,615,1,207.44,606,2,207.57,25,1,207.59,552,1,207.61,485,2,207.62,26,1,207.63,4829,5
3787,2026-06-02 09:16:00+05:30,207.73,100,207.89,1455933,2547977.0,3199938.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.64,41,1,207.63,172,2,207.62,293,2,207.61,1011,3,207.6,613,1,207.73,392,3,207.74,56,2,207.75,129,2,207.76,2533,2,207.77,599,3
3787,2026-06-02 09:16:01+05:30,207.67,168,207.89,1461479,2531841.0,3227889.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.56,65,1,207.54,143,2,207.53,1883,4,207.52,1452,3,207.51,542,2,207.67,49,1,207.68,726,1,207.69,1001,5,207.7,3683,4,207.71,292,2
3787,2026-06-02 09:16:01+05:30,207.68,721,207.89,1461479,2531841.0,3227889.0,208.0,208.55,207.11,206.41,549105000,227.05,185.77,273.1,186.5,207.56,65,1,207.54,143,2,207.53,1883,4,207.52,1452,3,207.51,542,2,207.67,49,1,207.68,726,1,207.69,1001,5,207.7,3683,4,207.71,292,2
