token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-01 09:15:19+05:30,170.92,1,170.85,506360,713004.0,1303937.0,171.0,171.2,170.1,170.39,476379000,187.42,153.36,273.1,170.05,170.92,2585,8,170.91,427,3,170.9,2516,2,170.89,966,6,170.88,403,2,171.0,65439,12,171.02,1,1,171.05,1208,1,171.06,410,1,171.08,293,1
3787,2026-07-01 09:15:20+05:30,170.92,45,170.85,506360,713004.0,1303937.0,171.0,171.2,170.1,170.39,476379000,187.42,153.36,273.1,170.05,170.92,2585,8,170.91,427,3,170.9,2516,2,170.89,966,6,170.88,403,2,171.0,65439,12,171.02,1,1,171.05,1208,1,171.06,410,1,171.08,293,1
3787,2026-07-01 09:15:20+05:30,171.14,32,170.86,576563,716494.0,1219611.0,171.0,171.21,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.14,689,2,171.13,50,2,171.12,896,1,171.11,108,2,171.09,1465,3,171.24,188,2,171.25,1165,3,171.26,896,1,171.27,28,1,171.28,50,1
3787,2026-07-01 09:15:21+05:30,171.35,28,170.87,580834,764846.0,1279194.0,171.0,171.35,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.23,2527,6,171.22,504,2,171.21,801,3,171.2,424,2,171.19,850,3,171.35,1850,1,171.36,50,1,171.37,293,1,171.38,74,1,171.39,441,2
3787,2026-07-01 09:15:22+05:30,171.35,28,170.87,580834,764846.0,1279194.0,171.0,171.35,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.23,2527,6,171.22,504,2,171.21,801,3,171.2,424,2,171.19,850,3,171.35,1850,1,171.36,50,1,171.37,293,1,171.38,74,1,171.39,441,2
3787,2026-07-01 09:15:22+05:30,171.29,293,170.87,586061,761306.0,1290398.0,171.0,171.4,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.35,500,1,171.3,55,1,171.29,872,1,171.28,147,2,171.27,1081,2,171.38,200,1,171.39,74,1,171.4,1773,1,171.43,293,1,171.44,232,2
3787,2026-07-01 09:15:23+05:30,171.4,11,170.87,586061,761306.0,1290398.0,171.0,171.4,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.35,500,1,171.3,55,1,171.29,872,1,171.28,147,2,171.27,1081,2,171.38,200,1,171.39,74,1,171.4,1773,1,171.43,293,1,171.44,232,2
3787,2026-07-01 09:15:23+05:30,171.39,1,170.87,586713,787114.0,1314385.0,171.0,171.4,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.32,109,2,171.31,872,1,171.3,1891,4,171.29,1292,2,171.28,1355,3,171.39,73,1,171.4,200,1,171.44,10,1,171.45,54,1,171.46,949,2
3787,2026-07-01 09:15:24+05:30,171.4,7,170.87,587014,789474.0,1327438.0,171.0,171.4,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.33,74,1,171.32,68,1,171.31,140,1,171.3,1848,3,171.29,1292,2,171.39,136,1,171.4,193,1,171.44,104,2,171.45,354,2,171.46,1032,2
3787,2026-07-01 09:15:25+05:30,171.4,7,170.87,587014,789474.0,1327438.0,171.0,171.4,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.33,74,1,171.32,68,1,171.31,140,1,171.3,1848,3,171.29,1292,2,171.39,136,1,171.4,193,1,171.44,104,2,171.45,354,2,171.46,1032,2
3787,2026-07-01 09:15:25+05:30,171.31,23,170.87,587934,793188.0,1334945.0,171.0,171.4,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.31,205,3,171.3,605,2,171.29,1173,1,171.28,1215,2,171.27,265,1,171.39,25,1,171.4,160,1,171.41,260,1,171.42,1013,3,171.43,785,3
3787,2026-07-01 09:15:26+05:30,171.31,23,170.87,587934,794857.0,1342635.0,171.0,171.4,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.31,51,1,171.3,465,1,171.28,1208,1,171.26,109,1,171.25,1601,2,171.4,290,3,171.41,1819,4,171.42,1267,2,171.43,1583,2,171.44,1277,3
3787,2026-07-01 09:15:27+05:30,171.39,14,170.87,587934,794857.0,1342635.0,171.0,171.4,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.31,51,1,171.3,465,1,171.28,1208,1,171.26,109,1,171.25,1601,2,171.4,290,3,171.41,1819,4,171.42,1267,2,171.43,1583,2,171.44,1277,3
3787,2026-07-01 09:15:27+05:30,171.25,128,170.88,590577,801687.0,1349717.0,171.0,171.4,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.27,1254,4,171.26,362,3,171.25,347,2,171.24,1364,4,171.23,492,2,171.35,665,2,171.38,74,1,171.39,293,1,171.4,1173,1,171.41,680,3
3787,2026-07-01 09:15:28+05:30,171.33,14,170.89,606076,800095.0,1347296.0,171.0,171.48,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.3,214,2,171.29,140,1,171.28,293,1,171.27,284,2,171.26,1120,5,171.43,851,2,171.44,405,2,171.45,179,2,171.46,82,1,171.47,496,3
3787,2026-07-01 09:15:29+05:30,171.33,14,170.89,606076,800095.0,1347296.0,171.0,171.48,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.3,214,2,171.29,140,1,171.28,293,1,171.27,284,2,171.26,1120,5,171.43,851,2,171.44,405,2,171.45,179,2,171.46,82,1,171.47,496,3
3787,2026-07-01 09:15:29+05:30,171.31,10,170.93,693904,761510.0,1272666.0,171.0,171.48,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.22,913,3,171.21,113,1,171.2,265,1,171.19,765,1,171.18,636,3,171.35,140,1,171.36,678,3,171.37,873,3,171.38,2046,4,171.39,226,3
3787,2026-07-01 09:15:30+05:30,171.37,90,170.93,696641,774693.0,1290411.0,171.0,171.48,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.31,78,1,171.25,512,2,171.24,91,3,171.23,1017,2,171.22,2322,2,171.36,982,6,171.37,376,3,171.38,1384,3,171.39,13655,5,171.4,333,3
3787,2026-07-01 09:15:31+05:30,171.47,36,170.93,696641,774693.0,1290411.0,171.0,171.48,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.31,78,1,171.25,512,2,171.24,91,3,171.23,1017,2,171.22,2322,2,171.36,982,6,171.37,376,3,171.38,1384,3,171.39,13655,5,171.4,333,3
3787,2026-07-01 09:15:31+05:30,171.38,839,170.96,737817,785106.0,1334733.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.28,1255,3,171.25,586,2,171.24,24,2,171.23,838,1,171.22,1205,2,171.38,2921,7,171.39,353,2,171.4,302,1,171.41,275,2,171.42,2819,4
3787,2026-07-01 09:15:32+05:30,171.28,1,170.96,738557,788195.0,1335213.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.28,847,2,171.27,420,3,171.26,117,1,171.24,24,2,171.23,219,1,171.37,2083,6,171.38,595,4,171.39,272,2,171.4,1120,1,171.41,630,2
3787,2026-07-01 09:15:33+05:30,171.37,2,170.96,738557,788195.0,1335213.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.28,847,2,171.27,420,3,171.26,117,1,171.24,24,2,171.23,219,1,171.37,2083,6,171.38,595,4,171.39,272,2,171.4,1120,1,171.41,630,2
3787,2026-07-01 09:15:33+05:30,171.34,100,170.96,738884,786125.0,1356960.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.28,707,1,171.26,293,1,171.25,293,1,171.24,24,2,171.22,1468,2,171.34,845,2,171.35,1731,5,171.36,696,4,171.37,152,2,171.38,392,3
3787,2026-07-01 09:15:34+05:30,171.3,5,170.96,750046,789590.0,1358033.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.19,758,3,171.18,24,1,171.16,1066,2,171.15,650,3,171.14,1442,2,171.28,72,1,171.29,1075,3,171.3,1478,8,171.31,316,2,171.32,100,1
3787,2026-07-01 09:15:35+05:30,171.24,10,170.96,750046,789590.0,1358033.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.19,758,3,171.18,24,1,171.16,1066,2,171.15,650,3,171.14,1442,2,171.28,72,1,171.29,1075,3,171.3,1478,8,171.31,316,2,171.32,100,1
3787,2026-07-01 09:15:35+05:30,171.25,1,170.96,751297,794240.0,1372358.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.19,341,1,171.17,214,2,171.16,293,1,171.15,1184,3,171.14,1208,1,171.25,325,3,171.26,2061,5,171.27,1168,3,171.28,849,3,171.29,250,4
3787,2026-07-01 09:15:36+05:30,171.25,1,170.96,751297,794240.0,1372358.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.19,341,1,171.17,214,2,171.16,293,1,171.15,1184,3,171.14,1208,1,171.25,325,3,171.26,2061,5,171.27,1168,3,171.28,849,3,171.29,250,4
3787,2026-07-01 09:15:36+05:30,171.25,20,170.96,751417,791002.0,1364011.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.2,521,4,171.19,986,3,171.18,544,2,171.17,798,2,171.16,494,2,171.28,702,1,171.29,34,1,171.3,129,1,171.31,761,1,171.32,21,1
3787,2026-07-01 09:15:37+05:30,171.19,1,170.96,751417,791002.0,1364011.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.2,521,4,171.19,986,3,171.18,544,2,171.17,798,2,171.16,494,2,171.28,702,1,171.29,34,1,171.3,129,1,171.31,761,1,171.32,21,1
3787,2026-07-01 09:15:37+05:30,171.17,457,170.96,753304,791731.0,1372405.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.11,74,1,171.1,500,1,171.08,128,1,171.07,567,2,171.06,275,3,171.17,803,2,171.18,1044,3,171.2,745,3,171.21,982,2,171.22,1011,2
3787,2026-07-01 09:15:38+05:30,171.17,3,170.96,753304,791731.0,1372405.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.11,74,1,171.1,500,1,171.08,128,1,171.07,567,2,171.06,275,3,171.17,803,2,171.18,1044,3,171.2,745,3,171.21,982,2,171.22,1011,2
3787,2026-07-01 09:15:38+05:30,171.17,2,170.96,753309,793065.0,1380796.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.11,74,1,171.1,500,1,171.08,113,1,171.07,293,1,171.06,193,2,171.17,798,2,171.18,774,2,171.2,1656,5,171.21,712,2,171.22,1338,3
3787,2026-07-01 09:15:39+05:30,171.17,2,170.96,753309,793065.0,1380796.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.11,74,1,171.1,500,1,171.08,113,1,171.07,293,1,171.06,193,2,171.17,798,2,171.18,774,2,171.2,1656,5,171.21,712,2,171.22,1338,3
3787,2026-07-01 09:15:39+05:30,171.15,10,170.96,753319,805022.0,1380252.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.11,74,1,171.1,1012,3,171.09,729,1,171.07,1020,1,171.06,603,3,171.17,159,2,171.18,418,2,171.19,100,1,171.2,1745,4,171.22,2152,4
3787,2026-07-01 09:15:40+05:30,171.1,500,170.96,753319,805022.0,1380252.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.11,74,1,171.1,1012,3,171.09,729,1,171.07,1020,1,171.06,603,3,171.17,159,2,171.18,418,2,171.19,100,1,171.2,1745,4,171.22,2152,4
3787,2026-07-01 09:15:40+05:30,171.08,170,170.96,755196,801031.0,1382447.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.04,381,3,171.03,403,1,171.02,223,1,171.01,842,3,171.0,15396,23,171.12,149,1,171.15,140,1,171.16,655,4,171.17,82,1,171.18,1156,5
3787,2026-07-01 09:15:41+05:30,171.08,170,170.96,755196,801031.0,1382447.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.04,381,3,171.03,403,1,171.02,223,1,171.01,842,3,171.0,15396,23,171.12,149,1,171.15,140,1,171.16,655,4,171.17,82,1,171.18,1156,5
3787,2026-07-01 09:15:41+05:30,171.11,41,170.96,755300,803111.0,1385097.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.04,1501,4,171.03,403,1,171.02,223,1,171.01,301,2,171.0,20240,24,171.11,382,3,171.12,346,2,171.13,82,1,171.14,410,1,171.15,300,1
3787,2026-07-01 09:15:42+05:30,171.13,50,170.96,755300,803111.0,1385097.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.04,1501,4,171.03,403,1,171.02,223,1,171.01,301,2,171.0,20240,24,171.11,382,3,171.12,346,2,171.13,82,1,171.14,410,1,171.15,300,1
3787,2026-07-01 09:15:42+05:30,171.03,403,170.96,758193,801696.0,1393488.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.01,414,2,171.0,20098,25,170.97,202,1,170.95,395,3,170.94,2917,3,171.09,345,2,171.1,410,3,171.11,1565,7,171.12,2939,7,171.13,466,4
3787,2026-07-01 09:15:43+05:30,171.09,1396,170.96,758193,801696.0,1393488.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.01,414,2,171.0,20098,25,170.97,202,1,170.95,395,3,170.94,2917,3,171.09,345,2,171.1,410,3,171.11,1565,7,171.12,2939,7,171.13,466,4
3787,2026-07-01 09:15:43+05:30,171.06,399,170.97,790473,781269.0,1399130.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.02,1822,5,171.01,804,2,171.0,459,3,170.99,188,2,170.98,493,3,171.1,268,1,171.11,599,3,171.13,4,1,171.14,1805,3,171.15,529,2
3787,2026-07-01 09:15:44+05:30,171.06,399,170.97,790473,781269.0,1399130.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.02,1822,5,171.01,804,2,171.0,459,3,170.99,188,2,170.98,493,3,171.1,268,1,171.11,599,3,171.13,4,1,171.14,1805,3,171.15,529,2
3787,2026-07-01 09:15:44+05:30,171.13,4,170.97,791076,791782.0,1386183.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.06,1775,9,171.05,2314,6,171.04,1155,6,171.03,1583,3,171.02,202,2,171.19,100,1,171.2,1309,3,171.21,1532,1,171.22,1729,4,171.23,522,3
3787,2026-07-01 09:15:45+05:30,171.19,2,170.97,791178,796101.0,1384496.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.15,1,1,171.12,74,1,171.11,1121,4,171.1,227,1,171.09,140,1,171.19,226,2,171.2,1487,4,171.22,680,1,171.23,1089,2,171.24,701,2
3787,2026-07-01 09:15:46+05:30,171.2,4,170.97,791178,796101.0,1384496.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.15,1,1,171.12,74,1,171.11,1121,4,171.1,227,1,171.09,140,1,171.19,226,2,171.2,1487,4,171.22,680,1,171.23,1089,2,171.24,701,2
3787,2026-07-01 09:15:46+05:30,171.17,50,170.97,792625,794891.0,1389425.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.11,2153,3,171.1,293,1,171.09,1030,2,171.06,15,2,171.05,2117,3,171.17,492,3,171.18,1172,3,171.19,910,2,171.2,1277,3,171.21,522,2
3787,2026-07-01 09:15:47+05:30,171.17,150,170.97,792775,800164.0,1387212.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.12,467,3,171.11,2684,3,171.1,140,1,171.08,257,1,171.07,938,2,171.19,37,1,171.2,977,2,171.22,293,1,171.23,786,2,171.24,1049,4
3787,2026-07-01 09:15:48+05:30,171.17,142,170.97,792775,800164.0,1387212.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.12,467,3,171.11,2684,3,171.1,140,1,171.08,257,1,171.07,938,2,171.19,37,1,171.2,977,2,171.22,293,1,171.23,786,2,171.24,1049,4
3787,2026-07-01 09:15:48+05:30,171.17,142,170.97,792775,800164.0,1387212.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.12,467,3,171.11,2684,3,171.1,140,1,171.08,257,1,171.07,938,2,171.19,37,1,171.2,977,2,171.22,293,1,171.23,786,2,171.24,1049,4
3787,2026-07-01 09:15:49+05:30,171.12,1,170.97,793617,803699.0,1391138.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.12,576,6,171.11,2558,6,171.1,140,1,171.09,227,2,171.07,1768,4,171.2,1174,3,171.22,293,1,171.23,376,1,171.24,589,1,171.25,547,3
3787,2026-07-01 09:15:49+05:30,171.12,1,170.97,793617,803699.0,1391138.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.12,576,6,171.11,2558,6,171.1,140,1,171.09,227,2,171.07,1768,4,171.2,1174,3,171.22,293,1,171.23,376,1,171.24,589,1,171.25,547,3
3787,2026-07-01 09:15:50+05:30,171.12,1,170.97,793617,803699.0,1391138.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.12,576,6,171.11,2558,6,171.1,140,1,171.09,227,2,171.07,1768,4,171.2,1174,3,171.22,293,1,171.23,376,1,171.24,589,1,171.25,547,3
3787,2026-07-01 09:15:50+05:30,171.25,50,170.97,798967,817848.0,1387600.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.19,1000,1,171.17,370,2,171.16,140,1,171.15,571,2,171.14,1210,2,171.25,167,3,171.26,293,1,171.27,669,1,171.28,3214,6,171.29,3317,2
3787,2026-07-01 09:15:50+05:30,171.25,50,170.97,798967,817848.0,1387600.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.19,1000,1,171.17,370,2,171.16,140,1,171.15,571,2,171.14,1210,2,171.25,167,3,171.26,293,1,171.27,669,1,171.28,3214,6,171.29,3317,2
3787,2026-07-01 09:15:50+05:30,171.25,50,170.97,798967,817848.0,1387600.0,171.0,171.49,170.1,170.39,476379000,187.42,153.36,273.1,170.05,171.19,1000,1,171.17,370,2,171.16,140,1,171.15,571,2,171.14,1210,2,171.25,167,3,171.26,293,1,171.27,669,1,171.28,3214,6,171.29,3317,2
3787,2026-07-01 09:15:50+05:30,171.25,50,170.97,798967,817848.0,1387600.0,171.0,171.49,170.1,170.39,476523000,187.42,153.36,273.1,170.05,171.19,1000,1,171.17,370,2,171.16,140,1,171.15,571,2,171.14,1210,2,171.25,167,3,171.26,293,1,171.27,669,1,171.28,3214,6,171.29,3317,2
3787,2026-07-01 09:15:51+05:30,171.25,50,170.97,798967,817848.0,1387600.0,171.0,171.49,170.1,170.39,476523000,187.42,153.36,273.1,170.05,171.19,1000,1,171.17,370,2,171.16,140,1,171.15,571,2,171.14,1210,2,171.25,167,3,171.26,293,1,171.27,669,1,171.28,3214,6,171.29,3317,2
3787,2026-07-01 09:15:51+05:30,171.3,621,170.97,808377,823555.0,1376304.0,171.0,171.49,170.1,170.39,476523000,187.42,153.36,273.1,170.05,171.2,1175,6,171.19,309,4,171.18,1265,6,171.17,1460,4,171.16,1303,3,171.3,96257,2,171.32,10,1,171.33,793,2,171.34,455,2,171.35,1878,1
3787,2026-07-01 09:15:52+05:30,171.29,140,170.97,808377,823555.0,1376304.0,171.0,171.49,170.1,170.39,476523000,187.42,153.36,273.1,170.05,171.2,1175,6,171.19,309,4,171.18,1265,6,171.17,1460,4,171.16,1303,3,171.3,96257,2,171.32,10,1,171.33,793,2,171.34,455,2,171.35,1878,1
3787,2026-07-01 09:15:52+05:30,171.19,89,170.97,812616,855359.0,1414900.0,171.0,171.49,170.1,170.39,476523000,187.42,153.36,273.1,170.05,171.17,867,4,171.16,1970,4,171.15,1913,2,171.14,2222,4,171.13,618,5,171.26,7,1,171.27,293,1,171.28,886,2,171.29,1253,3,171.3,94483,2
3787,2026-07-01 09:15:53+05:30,171.27,2,170.97,812628,863574.0,1421767.0,171.0,171.49,170.1,170.39,476523000,187.42,153.36,273.1,170.05,171.19,884,3,171.18,95,1,171.17,1187,2,171.16,1440,3,171.15,1000,1,171.28,271,3,171.29,441,3,171.3,95513,2,171.32,546,2,171.33,725,2
3787,2026-07-01 09:15:54+05:30,171.18,333,170.97,812628,863574.0,1421767.0,171.0,171.49,170.1,170.39,476523000,187.42,153.36,273.1,170.05,171.19,884,3,171.18,95,1,171.17,1187,2,171.16,1440,3,171.15,1000,1,171.28,271,3,171.29,441,3,171.3,95513,2,171.32,546,2,171.33,725,2
3787,2026-07-01 09:15:54+05:30,171.15,250,170.98,821311,846684.0,1456452.0,171.0,171.49,170.1,170.39,476523000,187.42,153.36,273.1,170.05,171.13,2681,2,171.11,1721,1,171.1,1100,2,171.08,352,2,171.07,1630,2,171.18,4067,2,171.19,1505,3,171.2,1230,3,171.22,116,1,171.24,410,1
3787,2026-07-01 09:15:55+05:30,171.14,248,170.98,830123,843582.0,1449149.0,171.0,171.49,170.1,170.39,476523000,187.42,153.36,273.1,170.05,171.14,433,2,171.13,3355,3,171.11,1946,3,171.1,1100,2,171.09,223,2,171.2,208,1,171.21,298,2,171.22,227,1,171.23,1039,3,171.24,1598,4
3787,2026-07-01 09:15:56+05:30,171.14,248,170.98,830123,843582.0,1449149.0,171.0,171.49,170.1,170.39,476523000,187.42,153.36,273.1,170.05,171.14,433,2,171.13,3355,3,171.11,1946,3,171.1,1100,2,171.09,223,2,171.2,208,1,171.21,298,2,171.22,227,1,171.23,1039,3,171.24,1598,4
3787,2026-07-01 09:15:56+05:30,171.14,248,170.98,830123,845522.0,1448004.0,171.0,171.49,170.1,170.39,476523000,187.42,153.36,273.1,170.05,171.16,293,1,171.15,1,1,171.14,1554,2,171.13,3355,3,171.11,1821,2,171.22,1312,5,171.23,387,3,171.24,1583,4,171.25,302,4,171.26,1090,4
