token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-05 09:23:34+05:30,196.12,1,196.38,704308,767131.0,933147.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.09,1,1,196.08,5,1,196.05,111,2,196.04,1022,1,196.03,1022,1,196.12,394,2,196.13,958,3,196.14,554,2,196.15,789,2,196.16,1111,4
3787,2026-03-05 09:23:35+05:30,196.12,2,196.38,704312,767263.0,934443.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.09,1,1,196.08,5,1,196.05,525,3,196.04,1022,1,196.03,1022,1,196.12,503,3,196.13,441,2,196.14,554,2,196.15,789,2,196.16,974,3
3787,2026-03-05 09:23:36+05:30,196.01,30,196.37,714321,749540.0,939267.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.01,1066,5,196.0,7320,76,195.99,191,2,195.98,529,3,195.97,1370,6,196.09,199,1,196.1,539,4,196.11,1554,1,196.12,1538,8,196.13,1212,5
3787,2026-03-05 09:23:37+05:30,196.1,10,196.37,714321,749540.0,939267.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.01,1066,5,196.0,7320,76,195.99,191,2,195.98,529,3,195.97,1370,6,196.09,199,1,196.1,539,4,196.11,1554,1,196.12,1538,8,196.13,1212,5
3787,2026-03-05 09:23:38+05:30,196.08,10,196.37,714544,768373.0,942356.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.01,190,2,196.0,7143,77,195.99,582,4,195.98,115,2,195.96,470,2,196.08,262,2,196.09,2747,6,196.1,1849,5,196.11,743,3,196.12,691,3
3787,2026-03-05 09:23:38+05:30,196.07,2,196.37,714544,768373.0,942356.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.01,190,2,196.0,7143,77,195.99,582,4,195.98,115,2,195.96,470,2,196.08,262,2,196.09,2747,6,196.1,1849,5,196.11,743,3,196.12,691,3
3787,2026-03-05 09:23:39+05:30,196.05,764,196.37,714544,768373.0,942356.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.01,190,2,196.0,7143,77,195.99,582,4,195.98,115,2,195.96,470,2,196.08,262,2,196.09,2747,6,196.1,1849,5,196.11,743,3,196.12,691,3
3787,2026-03-05 09:23:40+05:30,196.07,1,196.37,714544,768373.0,942356.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.02,93,1,196.01,697,5,196.0,8485,82,195.99,734,5,195.98,529,3,196.1,1306,3,196.11,642,3,196.12,2216,5,196.13,1175,5,196.14,1228,5
3787,2026-03-05 09:23:40+05:30,196.07,1,196.37,715652,769326.0,940634.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.02,93,1,196.01,697,5,196.0,8485,82,195.99,734,5,195.98,529,3,196.1,1306,3,196.11,642,3,196.12,2216,5,196.13,1175,5,196.14,1228,5
3787,2026-03-05 09:23:41+05:30,196.08,3,196.37,715652,769326.0,940634.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.02,93,1,196.01,697,5,196.0,8485,82,195.99,734,5,195.98,529,3,196.1,1306,3,196.11,642,3,196.12,2216,5,196.13,1175,5,196.14,1228,5
3787,2026-03-05 09:23:42+05:30,196.09,35,196.37,715652,769326.0,940634.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.02,93,1,196.01,697,5,196.0,8485,82,195.99,734,5,195.98,529,3,196.1,1306,3,196.11,642,3,196.12,2216,5,196.13,1175,5,196.14,1228,5
3787,2026-03-05 09:23:43+05:30,196.09,35,196.37,715786,768360.0,931431.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.04,1,1,196.03,227,1,196.02,866,2,196.01,498,4,196.0,7454,81,196.1,1180,2,196.12,602,3,196.13,855,3,196.14,644,2,196.15,2188,3
3787,2026-03-05 09:23:43+05:30,196.1,25,196.37,715786,768360.0,931431.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.04,1,1,196.03,227,1,196.02,866,2,196.01,498,4,196.0,7454,81,196.1,1180,2,196.12,602,3,196.13,855,3,196.14,644,2,196.15,2188,3
3787,2026-03-05 09:23:44+05:30,196.08,15,196.37,715828,766390.0,936127.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.04,1,1,196.01,2979,5,196.0,7166,81,195.99,285,3,195.98,576,4,196.1,1566,4,196.11,915,3,196.12,1509,7,196.13,1006,4,196.14,1075,4
3787,2026-03-05 09:23:44+05:30,196.1,25,196.37,715828,766390.0,936127.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.04,1,1,196.01,2979,5,196.0,7166,81,195.99,285,3,195.98,576,4,196.1,1566,4,196.11,915,3,196.12,1509,7,196.13,1006,4,196.14,1075,4
3787,2026-03-05 09:23:45+05:30,196.1,25,196.37,715956,779527.0,932593.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.06,93,1,196.05,524,3,196.04,1682,7,196.03,487,3,196.02,1021,4,196.1,1345,3,196.12,388,2,196.13,855,3,196.15,860,2,196.16,414,1
3787,2026-03-05 09:23:45+05:30,196.1,2,196.37,715956,779527.0,932593.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.06,93,1,196.05,524,3,196.04,1682,7,196.03,487,3,196.02,1021,4,196.1,1345,3,196.12,388,2,196.13,855,3,196.15,860,2,196.16,414,1
3787,2026-03-05 09:23:46+05:30,196.1,2,196.37,716219,770647.0,935031.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.04,1,1,196.02,308,2,196.01,725,5,196.0,8657,85,195.99,508,3,196.09,500,1,196.1,1340,3,196.12,1064,4,196.13,1175,4,196.14,1818,3
3787,2026-03-05 09:23:46+05:30,196.09,8,196.37,716219,770647.0,935031.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.04,1,1,196.02,308,2,196.01,725,5,196.0,8657,85,195.99,508,3,196.09,500,1,196.1,1340,3,196.12,1064,4,196.13,1175,4,196.14,1818,3
3787,2026-03-05 09:23:47+05:30,196.09,1,196.37,716356,773457.0,935394.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,222,1,196.02,775,4,196.01,701,5,196.0,8872,87,195.99,632,4,196.09,463,1,196.1,1340,3,196.12,1212,5,196.13,1349,5,196.14,670,2
3787,2026-03-05 09:23:47+05:30,196.09,1,196.37,716356,773457.0,935394.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,222,1,196.02,775,4,196.01,701,5,196.0,8872,87,195.99,632,4,196.09,463,1,196.1,1340,3,196.12,1212,5,196.13,1349,5,196.14,670,2
3787,2026-03-05 09:23:48+05:30,196.09,1,196.37,716357,774135.0,933767.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,10,1,196.04,980,4,196.03,1437,5,196.02,743,3,196.01,591,4,196.09,1811,2,196.1,1340,3,196.12,388,2,196.13,855,3,196.15,391,1
3787,2026-03-05 09:23:48+05:30,196.09,25,196.37,716357,774135.0,933767.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,10,1,196.04,980,4,196.03,1437,5,196.02,743,3,196.01,591,4,196.09,1811,2,196.1,1340,3,196.12,388,2,196.13,855,3,196.15,391,1
3787,2026-03-05 09:23:49+05:30,196.05,1,196.37,716704,775979.0,934870.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,533,4,196.04,635,2,196.03,1024,4,196.02,467,2,196.01,276,3,196.09,1466,2,196.1,1026,2,196.12,388,2,196.13,441,2,196.15,391,1
3787,2026-03-05 09:23:49+05:30,196.05,1,196.37,716704,775979.0,934870.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,533,4,196.04,635,2,196.03,1024,4,196.02,467,2,196.01,276,3,196.09,1466,2,196.1,1026,2,196.12,388,2,196.13,441,2,196.15,391,1
3787,2026-03-05 09:23:50+05:30,196.09,1,196.37,716707,774050.0,936695.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,8,2,196.03,96,1,196.02,233,1,196.01,276,3,196.0,8803,88,196.09,1826,3,196.1,1026,2,196.12,388,2,196.13,1000,4,196.14,609,3
3787,2026-03-05 09:23:50+05:30,196.09,13,196.37,716707,774050.0,936695.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,8,2,196.03,96,1,196.02,233,1,196.01,276,3,196.0,8803,88,196.09,1826,3,196.1,1026,2,196.12,388,2,196.13,1000,4,196.14,609,3
3787,2026-03-05 09:23:51+05:30,196.09,3,196.37,716848,774975.0,939356.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,593,4,196.02,669,3,196.01,940,5,196.0,9013,89,195.99,749,5,196.09,1736,3,196.1,1026,2,196.12,388,2,196.13,855,3,196.14,274,1
3787,2026-03-05 09:23:51+05:30,196.09,3,196.37,716848,774975.0,939356.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,593,4,196.02,669,3,196.01,940,5,196.0,9013,89,195.99,749,5,196.09,1736,3,196.1,1026,2,196.12,388,2,196.13,855,3,196.14,274,1
3787,2026-03-05 09:23:52+05:30,196.03,1,196.37,716848,774975.0,939356.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,593,4,196.02,669,3,196.01,940,5,196.0,9013,89,195.99,749,5,196.09,1736,3,196.1,1026,2,196.12,388,2,196.13,855,3,196.14,274,1
3787,2026-03-05 09:23:52+05:30,196.03,1,196.37,716849,776127.0,933286.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.04,1049,5,196.03,1103,6,196.02,1188,5,196.01,850,5,196.0,8449,89,196.09,1736,3,196.1,1026,2,196.12,388,2,196.13,855,3,196.15,391,1
3787,2026-03-05 09:23:54+05:30,196.05,1,196.37,716855,773023.0,934504.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.07,11,1,196.05,99,1,196.04,605,2,196.03,479,3,196.02,743,3,196.09,1782,4,196.1,1026,2,196.12,388,2,196.13,855,3,196.14,207,1
3787,2026-03-05 09:23:54+05:30,196.09,1,196.37,716855,773023.0,934504.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.07,11,1,196.05,99,1,196.04,605,2,196.03,479,3,196.02,743,3,196.09,1782,4,196.1,1026,2,196.12,388,2,196.13,855,3,196.14,207,1
3787,2026-03-05 09:23:55+05:30,196.09,4,196.37,716855,773023.0,934504.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.07,11,1,196.05,99,1,196.04,605,2,196.03,479,3,196.02,743,3,196.09,1782,4,196.1,1026,2,196.12,388,2,196.13,855,3,196.14,207,1
3787,2026-03-05 09:23:56+05:30,196.09,7,196.37,717369,777773.0,933602.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,207,3,196.04,808,3,196.03,1308,6,196.02,743,3,196.01,1064,6,196.07,247,1,196.09,1400,3,196.1,1026,2,196.11,100,1,196.12,438,3
3787,2026-03-05 09:23:58+05:30,196.05,80,196.37,717506,772766.0,933410.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,170,4,196.04,835,3,196.03,1103,5,196.02,467,2,196.01,683,6,196.07,1614,2,196.09,1400,3,196.1,1026,2,196.11,100,1,196.12,438,3
3787,2026-03-05 09:23:58+05:30,196.07,26,196.37,717506,772766.0,933410.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,170,4,196.04,835,3,196.03,1103,5,196.02,467,2,196.01,683,6,196.07,1614,2,196.09,1400,3,196.1,1026,2,196.11,100,1,196.12,438,3
3787,2026-03-05 09:23:59+05:30,196.05,1,196.37,717559,775144.0,938963.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,203,4,196.03,296,4,196.01,619,5,196.0,8184,89,195.99,1408,6,196.06,196,1,196.07,1972,4,196.09,1400,3,196.1,1526,3,196.11,631,3
3787,2026-03-05 09:23:59+05:30,196.05,1,196.37,717559,775144.0,938963.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,203,4,196.03,296,4,196.01,619,5,196.0,8184,89,195.99,1408,6,196.06,196,1,196.07,1972,4,196.09,1400,3,196.1,1526,3,196.11,631,3
3787,2026-03-05 09:24:00+05:30,196.05,1,196.37,717566,773198.0,953389.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,198,3,196.03,115,3,196.01,405,4,196.0,7235,86,195.99,1201,6,196.06,575,2,196.07,1972,4,196.09,15903,5,196.1,1940,4,196.11,245,2
3787,2026-03-05 09:24:00+05:30,196.05,10,196.37,717566,773198.0,953389.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,198,3,196.03,115,3,196.01,405,4,196.0,7235,86,195.99,1201,6,196.06,575,2,196.07,1972,4,196.09,15903,5,196.1,1940,4,196.11,245,2
3787,2026-03-05 09:24:01+05:30,196.03,1,196.37,717566,773198.0,953389.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,198,3,196.03,115,3,196.01,405,4,196.0,7235,86,195.99,1201,6,196.06,575,2,196.07,1972,4,196.09,15903,5,196.1,1940,4,196.11,245,2
3787,2026-03-05 09:24:02+05:30,196.03,1,196.37,717849,770371.0,953483.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,69,4,196.02,169,1,196.01,503,5,196.0,7410,88,195.99,699,4,196.04,117,1,196.06,2031,3,196.07,1684,4,196.09,17836,6,196.1,1940,4
3787,2026-03-05 09:24:02+05:30,196.03,1,196.37,717849,770371.0,953483.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,69,4,196.02,169,1,196.01,503,5,196.0,7410,88,195.99,699,4,196.04,117,1,196.06,2031,3,196.07,1684,4,196.09,17836,6,196.1,1940,4
3787,2026-03-05 09:24:03+05:30,196.04,10,196.37,717849,770371.0,953483.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,69,4,196.02,169,1,196.01,503,5,196.0,7410,88,195.99,699,4,196.04,117,1,196.06,2031,3,196.07,1684,4,196.09,17836,6,196.1,1940,4
3787,2026-03-05 09:24:03+05:30,196.03,1,196.37,717861,765694.0,956352.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,44,3,196.01,198,3,196.0,7470,88,195.99,312,2,195.98,115,2,196.04,107,1,196.06,2853,7,196.07,2047,5,196.08,606,4,196.09,18050,7
3787,2026-03-05 09:24:04+05:30,196.06,1,196.37,717861,765694.0,956352.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,44,3,196.01,198,3,196.0,7470,88,195.99,312,2,195.98,115,2,196.04,107,1,196.06,2853,7,196.07,2047,5,196.08,606,4,196.09,18050,7
3787,2026-03-05 09:24:05+05:30,196.06,1,196.37,717983,772451.0,956031.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,45,1,196.03,42,2,196.01,198,3,196.0,7470,88,195.99,312,2,196.06,2017,3,196.07,1779,3,196.08,165,2,196.09,18218,7,196.1,2359,6
3787,2026-03-05 09:24:05+05:30,196.06,5,196.37,717983,772451.0,956031.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,45,1,196.03,42,2,196.01,198,3,196.0,7470,88,195.99,312,2,196.06,2017,3,196.07,1779,3,196.08,165,2,196.09,18218,7,196.1,2359,6
3787,2026-03-05 09:24:06+05:30,196.06,11,196.37,717983,772451.0,956031.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,45,1,196.03,42,2,196.01,198,3,196.0,7470,88,195.99,312,2,196.06,2017,3,196.07,1779,3,196.08,165,2,196.09,18218,7,196.1,2359,6
3787,2026-03-05 09:24:07+05:30,196.01,1,196.37,717983,772451.0,956031.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.05,45,1,196.03,42,2,196.01,198,3,196.0,7470,88,195.99,312,2,196.06,2017,3,196.07,1779,3,196.08,165,2,196.09,18218,7,196.1,2359,6
3787,2026-03-05 09:24:08+05:30,196.06,50,196.37,718333,766781.0,956015.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,5,1,196.01,175,2,196.0,6870,88,195.99,588,3,195.98,586,4,196.06,1885,3,196.07,1779,3,196.08,336,2,196.09,18084,7,196.1,2681,7
3787,2026-03-05 09:24:08+05:30,196.03,1,196.37,718333,766781.0,956015.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,5,1,196.01,175,2,196.0,6870,88,195.99,588,3,195.98,586,4,196.06,1885,3,196.07,1779,3,196.08,336,2,196.09,18084,7,196.1,2681,7
3787,2026-03-05 09:24:09+05:30,196.06,48,196.37,718772,762681.0,955964.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.01,93,1,196.0,6870,88,195.99,312,2,195.98,670,4,195.97,354,1,196.06,2137,4,196.07,1765,3,196.08,421,3,196.09,17895,6,196.1,2715,9
3787,2026-03-05 09:24:09+05:30,196.06,1,196.37,718772,762681.0,955964.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.01,93,1,196.0,6870,88,195.99,312,2,195.98,670,4,195.97,354,1,196.06,2137,4,196.07,1765,3,196.08,421,3,196.09,17895,6,196.1,2715,9
3787,2026-03-05 09:24:10+05:30,196.06,2,196.37,718795,760603.0,954138.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.01,92,1,196.0,6870,88,195.99,312,2,195.98,872,5,195.96,623,4,196.06,1815,3,196.07,1765,3,196.08,316,2,196.09,17895,6,196.1,2602,8
3787,2026-03-05 09:24:10+05:30,196.06,30,196.37,718795,760603.0,954138.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.01,92,1,196.0,6870,88,195.99,312,2,195.98,872,5,195.96,623,4,196.06,1815,3,196.07,1765,3,196.08,316,2,196.09,17895,6,196.1,2602,8
3787,2026-03-05 09:24:11+05:30,196.01,1,196.37,719060,761925.0,953294.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.01,91,2,196.0,7171,91,195.99,873,4,195.98,866,5,195.97,392,1,196.06,1552,2,196.07,1379,2,196.08,127,1,196.09,17895,6,196.1,2094,5
3787,2026-03-05 09:24:11+05:30,196.06,204,196.37,719060,761925.0,953294.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.01,91,2,196.0,7171,91,195.99,873,4,195.98,866,5,195.97,392,1,196.06,1552,2,196.07,1379,2,196.08,127,1,196.09,17895,6,196.1,2094,5
3787,2026-03-05 09:24:12+05:30,196.01,1,196.37,719276,766295.0,954765.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.01,87,1,196.0,7171,91,195.99,1358,5,195.98,969,5,195.97,454,2,196.06,1340,2,196.07,1379,2,196.08,300,2,196.09,17673,5,196.1,2056,5
3787,2026-03-05 09:24:12+05:30,196.01,12,196.37,719276,766295.0,954765.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.01,87,1,196.0,7171,91,195.99,1358,5,195.98,969,5,195.97,454,2,196.06,1340,2,196.07,1379,2,196.08,300,2,196.09,17673,5,196.1,2056,5
3787,2026-03-05 09:24:13+05:30,196.06,1,196.37,719295,769169.0,953668.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,500,2,196.01,175,2,196.0,7020,90,195.99,1238,5,195.98,922,5,196.06,1334,2,196.07,1367,1,196.08,300,2,196.09,17673,5,196.1,1940,4
3787,2026-03-05 09:24:13+05:30,196.06,1,196.37,719295,769169.0,953668.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,500,2,196.01,175,2,196.0,7020,90,195.99,1238,5,195.98,922,5,196.06,1334,2,196.07,1367,1,196.08,300,2,196.09,17673,5,196.1,1940,4
3787,2026-03-05 09:24:14+05:30,196.03,1,196.37,719295,769169.0,953668.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,500,2,196.01,175,2,196.0,7020,90,195.99,1238,5,195.98,922,5,196.06,1334,2,196.07,1367,1,196.08,300,2,196.09,17673,5,196.1,1940,4
3787,2026-03-05 09:24:14+05:30,196.03,1,196.37,719301,772770.0,959037.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,494,2,196.01,175,2,196.0,7020,90,195.99,700,3,195.98,994,5,196.05,2150,1,196.06,1334,2,196.07,1367,1,196.08,300,2,196.09,15523,4
3787,2026-03-05 09:24:15+05:30,196.05,100,196.37,719301,772770.0,959037.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,494,2,196.01,175,2,196.0,7020,90,195.99,700,3,195.98,994,5,196.05,2150,1,196.06,1334,2,196.07,1367,1,196.08,300,2,196.09,15523,4
3787,2026-03-05 09:24:15+05:30,196.05,100,196.37,719478,771181.0,960448.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,596,3,196.01,378,3,196.0,7352,92,195.99,700,3,195.98,1933,9,196.05,3742,3,196.06,1334,2,196.07,1367,1,196.08,127,1,196.09,15523,4
3787,2026-03-05 09:24:16+05:30,196.03,1,196.37,719478,771181.0,960448.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,596,3,196.01,378,3,196.0,7352,92,195.99,700,3,195.98,1933,9,196.05,3742,3,196.06,1334,2,196.07,1367,1,196.08,127,1,196.09,15523,4
3787,2026-03-05 09:24:17+05:30,196.03,1,196.37,719483,765997.0,963718.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,492,2,196.02,1,1,196.01,175,2,196.0,7022,91,195.99,312,2,196.04,249,1,196.05,3738,3,196.06,1334,2,196.07,1367,1,196.08,664,3
3787,2026-03-05 09:24:17+05:30,196.03,1,196.37,719483,765997.0,963718.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,492,2,196.02,1,1,196.01,175,2,196.0,7022,91,195.99,312,2,196.04,249,1,196.05,3738,3,196.06,1334,2,196.07,1367,1,196.08,664,3
3787,2026-03-05 09:24:18+05:30,196.04,20,196.37,719608,765589.0,965981.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,491,2,196.02,1,1,196.01,176,3,196.0,7022,91,195.99,312,2,196.04,126,2,196.05,3738,3,196.06,1443,3,196.07,1745,2,196.08,300,2
3787,2026-03-05 09:24:18+05:30,196.04,1,196.37,719608,765589.0,965981.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,491,2,196.02,1,1,196.01,176,3,196.0,7022,91,195.99,312,2,196.04,126,2,196.05,3738,3,196.06,1443,3,196.07,1745,2,196.08,300,2
3787,2026-03-05 09:24:19+05:30,196.03,1,196.37,719608,765589.0,965981.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,491,2,196.02,1,1,196.01,176,3,196.0,7022,91,195.99,312,2,196.04,126,2,196.05,3738,3,196.06,1443,3,196.07,1745,2,196.08,300,2
3787,2026-03-05 09:24:20+05:30,196.03,1,196.37,719742,772870.0,965570.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,592,3,196.02,181,2,196.01,176,3,196.0,8113,96,195.99,682,4,196.04,1739,2,196.05,3737,3,196.06,1143,2,196.07,1367,1,196.08,127,1
3787,2026-03-05 09:24:20+05:30,196.0,1,196.37,719742,772870.0,965570.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,592,3,196.02,181,2,196.01,176,3,196.0,8113,96,195.99,682,4,196.04,1739,2,196.05,3737,3,196.06,1143,2,196.07,1367,1,196.08,127,1
3787,2026-03-05 09:24:21+05:30,196.01,1,196.37,719742,772870.0,965570.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,592,3,196.02,181,2,196.01,176,3,196.0,8113,96,195.99,682,4,196.04,1739,2,196.05,3737,3,196.06,1143,2,196.07,1367,1,196.08,127,1
3787,2026-03-05 09:24:22+05:30,196.04,10,196.37,721759,778290.0,962160.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,10,1,196.01,119,2,196.0,6598,91,195.99,819,5,195.98,380,3,196.04,1724,2,196.05,3737,3,196.06,1143,2,196.07,1767,2,196.08,127,1
3787,2026-03-05 09:24:22+05:30,196.03,1,196.37,721759,778290.0,962160.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,10,1,196.01,119,2,196.0,6598,91,195.99,819,5,195.98,380,3,196.04,1724,2,196.05,3737,3,196.06,1143,2,196.07,1767,2,196.08,127,1
3787,2026-03-05 09:24:23+05:30,196.04,128,196.37,721888,780109.0,965049.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,9,1,196.01,19,1,196.0,6065,89,195.99,312,2,195.98,115,2,196.04,1631,3,196.05,3737,3,196.06,1497,3,196.07,1767,2,196.08,379,3
3787,2026-03-05 09:24:24+05:30,196.04,1,196.37,721899,771132.0,964726.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,100,1,196.01,18,1,196.0,6198,90,195.99,312,2,195.98,248,3,196.04,1901,3,196.05,3737,3,196.06,1143,2,196.07,1925,3,196.08,369,3
3787,2026-03-05 09:24:24+05:30,196.03,1,196.37,721899,771132.0,964726.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,100,1,196.01,18,1,196.0,6198,90,195.99,312,2,195.98,248,3,196.04,1901,3,196.05,3737,3,196.06,1143,2,196.07,1925,3,196.08,369,3
3787,2026-03-05 09:24:25+05:30,196.03,1,196.37,721923,773790.0,968837.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,102,2,196.01,18,1,196.0,6066,90,195.99,312,2,195.98,247,3,196.04,1879,3,196.05,3737,3,196.06,1143,2,196.07,1925,3,196.08,221,2
3787,2026-03-05 09:24:25+05:30,196.03,1,196.37,721923,773790.0,968837.0,196.4,196.97,195.95,195.55,279639000,215.1,176.0,292.0,194.51,196.03,102,2,196.01,18,1,196.0,6066,90,195.99,312,2,195.98,247,3,196.04,1879,3,196.05,3737,3,196.06,1143,2,196.07,1925,3,196.08,221,2
