token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-27 09:15:27+05:30,235.9,40,235.37,437511,346194.0,718718.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.75,483,4,235.7,3036,15,235.65,3409,10,235.6,1425,9,235.55,6831,11,235.9,198,2,235.95,1971,2,236.0,5402,8,236.05,4771,8,236.1,3188,8
3787,2026-01-27 09:15:28+05:30,235.9,26,235.37,437936,347511.0,718240.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.75,603,7,235.7,2707,13,235.65,3224,10,235.6,1896,10,235.55,6587,11,235.9,171,3,235.95,1971,2,236.0,5180,7,236.05,4771,8,236.1,3654,10
3787,2026-01-27 09:15:28+05:30,235.9,40,235.37,437936,347511.0,718240.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.75,603,7,235.7,2707,13,235.65,3224,10,235.6,1896,10,235.55,6587,11,235.9,171,3,235.95,1971,2,236.0,5180,7,236.05,4771,8,236.1,3654,10
3787,2026-01-27 09:15:29+05:30,235.9,41,235.37,438539,349106.0,721360.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.75,790,9,235.7,3253,16,235.65,3409,10,235.6,1429,10,235.55,6587,11,235.9,153,2,235.95,4408,4,236.0,3093,7,236.05,4771,8,236.1,3231,9
3787,2026-01-27 09:15:29+05:30,235.9,1,235.37,438539,349106.0,721360.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.75,790,9,235.7,3253,16,235.65,3409,10,235.6,1429,10,235.55,6587,11,235.9,153,2,235.95,4408,4,236.0,3093,7,236.05,4771,8,236.1,3231,9
3787,2026-01-27 09:15:30+05:30,235.75,62,235.37,439229,349655.0,721768.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.75,327,3,235.7,2922,15,235.65,3310,11,235.6,2012,12,235.55,7095,12,235.9,1654,3,235.95,2058,3,236.0,3507,11,236.05,4814,9,236.1,5888,9
3787,2026-01-27 09:15:30+05:30,235.9,10,235.37,439229,349655.0,721768.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.75,327,3,235.7,2922,15,235.65,3310,11,235.6,2012,12,235.55,7095,12,235.9,1654,3,235.95,2058,3,236.0,3507,11,236.05,4814,9,236.1,5888,9
3787,2026-01-27 09:15:31+05:30,235.85,6,235.37,440931,345401.0,724760.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.7,1519,11,235.65,2524,10,235.6,3714,10,235.55,2888,9,235.5,4254,15,235.85,4,1,235.9,2718,5,235.95,2548,5,236.0,3901,10,236.05,4814,9
3787,2026-01-27 09:15:31+05:30,235.9,10,235.37,440931,345401.0,724760.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.7,1519,11,235.65,2524,10,235.6,3714,10,235.55,2888,9,235.5,4254,15,235.85,4,1,235.9,2718,5,235.95,2548,5,236.0,3901,10,236.05,4814,9
3787,2026-01-27 09:15:32+05:30,235.75,41,235.38,443088,348696.0,730850.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.7,1105,7,235.65,1315,7,235.6,2450,10,235.55,3103,10,235.5,7117,21,235.75,618,1,235.9,6081,7,235.95,4664,9,236.0,4955,13,236.05,4814,9
3787,2026-01-27 09:15:32+05:30,235.7,2,235.38,443088,348696.0,730850.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.7,1105,7,235.65,1315,7,235.6,2450,10,235.55,3103,10,235.5,7117,21,235.75,618,1,235.9,6081,7,235.95,4664,9,236.0,4955,13,236.05,4814,9
3787,2026-01-27 09:15:33+05:30,235.7,6,235.38,446922,359864.0,742603.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.6,508,5,235.55,538,4,235.5,3879,12,235.45,1748,4,235.4,1277,8,235.7,123,1,235.75,186,3,235.8,6921,10,235.85,3215,9,235.9,9403,11
3787,2026-01-27 09:15:34+05:30,235.75,11,235.38,447698,362272.0,744144.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.6,100,1,235.55,3082,6,235.5,4020,12,235.45,2519,7,235.4,3411,11,235.75,1086,5,235.8,4363,8,235.85,2896,6,235.9,10167,14,235.95,5158,9
3787,2026-01-27 09:15:34+05:30,235.75,40,235.38,447698,362272.0,744144.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.6,100,1,235.55,3082,6,235.5,4020,12,235.45,2519,7,235.4,3411,11,235.75,1086,5,235.8,4363,8,235.85,2896,6,235.9,10167,14,235.95,5158,9
3787,2026-01-27 09:15:35+05:30,235.75,183,235.38,450350,364163.0,741941.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.75,673,1,235.6,923,5,235.55,628,4,235.5,2872,10,235.45,3026,7,235.8,3279,3,235.85,3212,6,235.9,8802,10,235.95,4542,7,236.0,5460,16
3787,2026-01-27 09:15:35+05:30,235.8,1,235.38,450350,364163.0,741941.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.75,673,1,235.6,923,5,235.55,628,4,235.5,2872,10,235.45,3026,7,235.8,3279,3,235.85,3212,6,235.9,8802,10,235.95,4542,7,236.0,5460,16
3787,2026-01-27 09:15:36+05:30,235.8,24,235.38,452207,368569.0,743576.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.6,330,4,235.55,7137,9,235.5,4120,13,235.45,2427,8,235.4,1525,10,235.8,3041,8,235.85,1950,6,235.9,8853,11,235.95,5009,10,236.0,22269,21
3787,2026-01-27 09:15:36+05:30,235.8,41,235.38,452207,368569.0,743576.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.6,330,4,235.55,7137,9,235.5,4120,13,235.45,2427,8,235.4,1525,10,235.8,3041,8,235.85,1950,6,235.9,8853,11,235.95,5009,10,236.0,22269,21
3787,2026-01-27 09:15:37+05:30,235.75,10,235.38,452260,378236.0,745163.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.6,704,8,235.55,3945,11,235.5,4297,13,235.45,4670,10,235.4,5301,10,235.75,15,1,235.8,2774,8,235.85,3663,6,235.9,8547,11,235.95,5009,10
3787,2026-01-27 09:15:37+05:30,235.8,4,235.38,452260,378236.0,745163.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.6,704,8,235.55,3945,11,235.5,4297,13,235.45,4670,10,235.4,5301,10,235.75,15,1,235.8,2774,8,235.85,3663,6,235.9,8547,11,235.95,5009,10
3787,2026-01-27 09:15:38+05:30,235.75,1,235.38,452827,381023.0,745686.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.65,95,2,235.6,408,6,235.55,3690,8,235.5,5188,13,235.45,4097,8,235.75,1861,2,235.8,494,6,235.85,5464,7,235.9,9296,11,235.95,3153,8
3787,2026-01-27 09:15:38+05:30,235.65,35,235.38,452827,381023.0,745686.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.65,95,2,235.6,408,6,235.55,3690,8,235.5,5188,13,235.45,4097,8,235.75,1861,2,235.8,494,6,235.85,5464,7,235.9,9296,11,235.95,3153,8
3787,2026-01-27 09:15:39+05:30,235.75,672,235.38,454168,384333.0,741962.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.65,523,4,235.6,1800,10,235.55,4668,10,235.5,4858,13,235.45,8066,10,235.75,134,1,235.8,2077,6,235.85,1780,3,235.9,8861,11,235.95,3008,8
3787,2026-01-27 09:15:39+05:30,235.7,40,235.38,454168,384333.0,741962.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.65,523,4,235.6,1800,10,235.55,4668,10,235.5,4858,13,235.45,8066,10,235.75,134,1,235.8,2077,6,235.85,1780,3,235.9,8861,11,235.95,3008,8
3787,2026-01-27 09:15:40+05:30,235.7,40,235.38,456462,367055.0,752187.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.55,222,5,235.5,6071,8,235.45,2506,5,235.4,1306,8,235.35,2499,7,235.7,2061,5,235.75,4959,10,235.8,7459,13,235.85,2867,7,235.9,9767,12
3787,2026-01-27 09:15:40+05:30,235.55,158,235.38,456462,367055.0,752187.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.55,222,5,235.5,6071,8,235.45,2506,5,235.4,1306,8,235.35,2499,7,235.7,2061,5,235.75,4959,10,235.8,7459,13,235.85,2867,7,235.9,9767,12
3787,2026-01-27 09:15:41+05:30,235.3,6,235.39,463564,355669.0,749074.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.3,3241,8,235.25,1843,10,235.2,3270,32,235.15,2881,11,235.1,4926,17,235.5,1261,1,235.55,2213,6,235.6,3378,7,235.65,2779,5,235.7,4686,12
3787,2026-01-27 09:15:41+05:30,235.5,3,235.39,463564,355669.0,749074.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.3,3241,8,235.25,1843,10,235.2,3270,32,235.15,2881,11,235.1,4926,17,235.5,1261,1,235.55,2213,6,235.6,3378,7,235.65,2779,5,235.7,4686,12
3787,2026-01-27 09:15:42+05:30,235.5,50,235.39,464827,367348.0,745509.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.4,331,4,235.35,2473,7,235.3,2982,6,235.25,2266,10,235.2,3930,33,235.5,154,1,235.55,85,3,235.6,2020,5,235.65,5575,8,235.7,5535,13
3787,2026-01-27 09:15:42+05:30,235.5,1,235.39,464827,367348.0,745509.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.4,331,4,235.35,2473,7,235.3,2982,6,235.25,2266,10,235.2,3930,33,235.5,154,1,235.55,85,3,235.6,2020,5,235.65,5575,8,235.7,5535,13
3787,2026-01-27 09:15:43+05:30,235.5,4,235.39,465406,368947.0,746114.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.4,462,5,235.35,2466,7,235.3,2982,6,235.25,2381,11,235.2,4066,33,235.5,150,1,235.55,2587,5,235.6,1779,2,235.65,3768,5,235.7,5803,13
3787,2026-01-27 09:15:44+05:30,235.55,53,235.39,468656,371793.0,753147.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.4,684,3,235.35,2071,4,235.3,2431,6,235.25,2726,14,235.2,4269,31,235.6,2081,5,235.65,4548,9,235.7,10727,13,235.75,3215,10,235.8,5805,16
3787,2026-01-27 09:15:44+05:30,235.35,69,235.39,468656,371793.0,753147.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.4,684,3,235.35,2071,4,235.3,2431,6,235.25,2726,14,235.2,4269,31,235.6,2081,5,235.65,4548,9,235.7,10727,13,235.75,3215,10,235.8,5805,16
3787,2026-01-27 09:15:44+05:30,235.35,57,235.39,469248,373863.0,757026.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.4,1581,3,235.35,1144,5,235.3,1583,5,235.25,1967,12,235.2,4814,33,235.6,3240,7,235.65,4691,9,235.7,9658,14,235.75,3653,11,235.8,5180,16
3787,2026-01-27 09:15:46+05:30,235.7,1,235.39,479716,374027.0,742391.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.5,2363,6,235.45,2019,8,235.4,3049,5,235.35,1914,8,235.3,2089,10,235.7,6461,5,235.75,1700,3,235.8,6808,15,235.85,2871,6,235.9,9381,10
3787,2026-01-27 09:15:46+05:30,235.7,5,235.39,479716,374027.0,742391.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.5,2363,6,235.45,2019,8,235.4,3049,5,235.35,1914,8,235.3,2089,10,235.7,6461,5,235.75,1700,3,235.8,6808,15,235.85,2871,6,235.9,9381,10
3787,2026-01-27 09:15:46+05:30,235.7,1,235.39,481920,381592.0,745005.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.5,2852,12,235.45,2669,12,235.4,3805,8,235.35,1930,9,235.3,3963,11,235.7,9340,6,235.75,1634,3,235.8,4720,12,235.85,3430,9,235.9,9814,12
3787,2026-01-27 09:15:47+05:30,235.7,41,235.39,481920,381592.0,745005.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.5,2852,12,235.45,2669,12,235.4,3805,8,235.35,1930,9,235.3,3963,11,235.7,9340,6,235.75,1634,3,235.8,4720,12,235.85,3430,9,235.9,9814,12
3787,2026-01-27 09:15:47+05:30,235.7,41,235.39,482504,382003.0,744744.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.5,499,8,235.45,3018,12,235.4,3847,8,235.35,1930,9,235.3,2882,12,235.7,8936,6,235.75,1634,3,235.8,4429,11,235.85,3664,10,235.9,9814,12
3787,2026-01-27 09:15:48+05:30,235.7,1,235.39,482504,382003.0,744744.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.5,499,8,235.45,3018,12,235.4,3847,8,235.35,1930,9,235.3,2882,12,235.7,8936,6,235.75,1634,3,235.8,4429,11,235.85,3664,10,235.9,9814,12
3787,2026-01-27 09:15:48+05:30,235.7,900,235.39,483820,388662.0,746324.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.6,3,1,235.55,508,1,235.5,2011,9,235.45,3065,13,235.4,4695,8,235.7,7704,5,235.75,1634,3,235.8,5458,10,235.85,3655,10,235.9,9891,13
3787,2026-01-27 09:15:49+05:30,235.55,5,235.39,483820,388662.0,746324.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.6,3,1,235.55,508,1,235.5,2011,9,235.45,3065,13,235.4,4695,8,235.7,7704,5,235.75,1634,3,235.8,5458,10,235.85,3655,10,235.9,9891,13
3787,2026-01-27 09:15:49+05:30,235.5,2817,235.39,491424,380972.0,755312.0,235.2,236.4,234.5,238.4,282126000,255.6,209.2,324.6,228.0,235.4,1,1,235.35,2068,3,235.3,2020,5,235.25,2314,10,235.2,4741,34,235.5,722,2,235.55,2902,3,235.6,1314,4,235.65,7388,10,235.7,11311,17
