token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-27 09:15:16+05:30,177.83,2,177.54,112161,508872.0,580908.0,177.35,177.97,177.3,177.35,283164000,195.08,159.62,273.1,169.0,177.74,36,1,177.73,2169,2,177.72,324,4,177.7,340,2,177.69,1212,3,177.84,54,2,177.85,2,1,177.86,426,2,177.87,236,2,177.88,260,2
3787,2026-08-27 09:15:16+05:30,177.83,2,177.54,112161,508872.0,580908.0,177.35,177.97,177.3,177.35,283164000,195.08,159.62,273.1,169.0,177.74,36,1,177.73,2169,2,177.72,324,4,177.7,340,2,177.69,1212,3,177.84,54,2,177.85,2,1,177.86,426,2,177.87,236,2,177.88,260,2
3787,2026-08-27 09:15:17+05:30,177.87,8,177.54,112528,514181.0,582797.0,177.35,177.97,177.3,177.35,283164000,195.08,159.62,273.1,169.0,177.79,9,1,177.78,168,1,177.75,310,2,177.74,670,2,177.73,2043,2,177.87,47,1,177.88,1668,2,177.89,430,2,177.92,1242,3,177.93,1570,5
3787,2026-08-27 09:15:18+05:30,177.89,287,177.55,115377,524493.0,573799.0,177.35,177.97,177.3,177.35,283164000,195.08,159.62,273.1,169.0,177.86,88,1,177.85,505,5,177.84,529,5,177.83,21,1,177.82,122,1,177.99,6509,5,178.0,1651,10,178.01,14,1,178.02,185,1,178.04,317,2
3787,2026-08-27 09:15:18+05:30,177.89,287,177.55,115377,524493.0,573799.0,177.35,177.97,177.3,177.35,283164000,195.08,159.62,273.1,169.0,177.86,88,1,177.85,505,5,177.84,529,5,177.83,21,1,177.82,122,1,177.99,6509,5,178.0,1651,10,178.01,14,1,178.02,185,1,178.04,317,2
3787,2026-08-27 09:15:19+05:30,177.99,288,177.57,121978,553906.0,558735.0,177.35,177.99,177.3,177.35,283164000,195.08,159.62,273.1,169.0,177.95,502,4,177.94,88,1,177.93,264,2,177.92,46,1,177.91,476,1,178.0,1651,10,178.06,245,2,178.07,985,3,178.08,333,2,178.09,580,1
3787,2026-08-27 09:15:20+05:30,178.09,287,177.61,133742,560078.0,583519.0,177.35,178.11,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.06,338,8,178.05,324,4,178.04,44,1,178.03,28,2,178.02,406,4,178.19,479,2,178.2,146,2,178.21,850,1,178.23,272,1,178.24,1182,3
3787,2026-08-27 09:15:21+05:30,178.09,5,177.61,133742,560078.0,583519.0,177.35,178.11,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.06,338,8,178.05,324,4,178.04,44,1,178.03,28,2,178.02,406,4,178.19,479,2,178.2,146,2,178.21,850,1,178.23,272,1,178.24,1182,3
3787,2026-08-27 09:15:21+05:30,178.16,369,177.62,134487,589911.0,601709.0,177.35,178.16,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.14,36,1,178.13,278,4,178.12,157,3,178.11,425,4,178.1,501,2,178.2,60,1,178.21,850,1,178.23,344,1,178.25,20,1,178.26,343,1
3787,2026-08-27 09:15:22+05:30,178.25,10,177.62,134872,594881.0,599303.0,177.35,178.25,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.25,50,1,178.24,184,3,178.23,295,3,178.22,167,3,178.2,816,4,178.3,153,2,178.33,80,1,178.35,10,1,178.37,90,2,178.38,272,1
3787,2026-08-27 09:15:23+05:30,178.28,96,177.62,134872,594881.0,599303.0,177.35,178.25,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.25,50,1,178.24,184,3,178.23,295,3,178.22,167,3,178.2,816,4,178.3,153,2,178.33,80,1,178.35,10,1,178.37,90,2,178.38,272,1
3787,2026-08-27 09:15:23+05:30,178.18,2,177.66,144836,585278.0,604084.0,177.35,178.31,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.19,136,3,178.18,77,1,178.17,122,1,178.16,81,1,178.15,169,1,178.27,90,2,178.28,81,1,178.29,368,2,178.3,46,1,178.31,318,2
3787,2026-08-27 09:15:25+05:30,178.19,53,177.66,145386,606705.0,608247.0,177.35,178.31,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.2,81,1,178.19,546,5,178.18,77,1,178.17,190,2,178.16,70,1,178.25,105,1,178.27,14,1,178.28,81,1,178.29,313,1,178.3,46,1
3787,2026-08-27 09:15:25+05:30,178.25,5,177.66,145386,606705.0,608247.0,177.35,178.31,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.2,81,1,178.19,546,5,178.18,77,1,178.17,190,2,178.16,70,1,178.25,105,1,178.27,14,1,178.28,81,1,178.29,313,1,178.3,46,1
3787,2026-08-27 09:15:26+05:30,178.21,50,177.68,149186,564567.0,610439.0,177.35,178.31,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.21,15,1,178.2,120,3,178.19,8,1,178.17,18,1,178.16,429,4,178.26,35,2,178.27,308,1,178.28,81,1,178.3,46,1,178.31,318,2
3787,2026-08-27 09:15:27+05:30,178.28,14,177.68,150416,566182.0,612041.0,177.35,178.31,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.21,36,1,178.2,57,2,178.19,70,1,178.18,72,2,178.17,835,4,178.28,411,3,178.31,342,2,178.32,126,2,178.33,115,2,178.34,865,5
3787,2026-08-27 09:15:27+05:30,178.28,14,177.68,150416,566182.0,612041.0,177.35,178.31,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.21,36,1,178.2,57,2,178.19,70,1,178.18,72,2,178.17,835,4,178.28,411,3,178.31,342,2,178.32,126,2,178.33,115,2,178.34,865,5
3787,2026-08-27 09:15:28+05:30,178.22,16,177.69,151447,569297.0,610081.0,177.35,178.31,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.22,119,4,178.21,280,1,178.2,261,2,178.19,44,1,178.18,572,3,178.31,9,1,178.32,353,2,178.33,69,1,178.34,152,2,178.35,297,3
3787,2026-08-27 09:15:29+05:30,178.24,13,177.69,151447,569297.0,610081.0,177.35,178.31,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.22,119,4,178.21,280,1,178.2,261,2,178.19,44,1,178.18,572,3,178.31,9,1,178.32,353,2,178.33,69,1,178.34,152,2,178.35,297,3
3787,2026-08-27 09:15:29+05:30,178.24,13,177.69,152876,570447.0,612387.0,177.35,178.32,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.23,15,1,178.22,341,3,178.21,2,1,178.2,228,2,178.19,407,2,178.31,431,4,178.32,163,2,178.33,108,2,178.34,262,3,178.35,301,3
3787,2026-08-27 09:15:30+05:30,178.18,500,177.7,155799,568391.0,636023.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.14,1,1,178.1,69,1,178.09,510,5,178.08,122,1,178.06,525,2,178.18,6451,2,178.22,7,1,178.23,277,2,178.24,177,2,178.25,1218,3
3787,2026-08-27 09:15:31+05:30,178.09,10,177.7,155799,568391.0,636023.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.14,1,1,178.1,69,1,178.09,510,5,178.08,122,1,178.06,525,2,178.18,6451,2,178.22,7,1,178.23,277,2,178.24,177,2,178.25,1218,3
3787,2026-08-27 09:15:31+05:30,178.09,10,177.7,156176,573187.0,642085.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.06,250,1,178.0,4,2,177.98,122,1,177.97,549,3,177.96,1101,6,178.09,6384,1,178.1,56,1,178.13,431,3,178.15,136,1,178.16,861,6
3787,2026-08-27 09:15:32+05:30,178.09,1500,177.71,158275,581669.0,644587.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.03,56,1,178.02,437,4,178.01,320,2,178.0,56,1,177.99,521,4,178.09,4884,1,178.1,56,1,178.16,680,5,178.17,292,3,178.18,152,3
3787,2026-08-27 09:15:33+05:30,178.16,42,177.71,158275,581669.0,644587.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.03,56,1,178.02,437,4,178.01,320,2,178.0,56,1,177.99,521,4,178.09,4884,1,178.1,56,1,178.16,680,5,178.17,292,3,178.18,152,3
3787,2026-08-27 09:15:33+05:30,178.17,28,177.72,164269,593846.0,627686.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.17,113,2,178.16,544,4,178.15,351,5,178.14,682,6,178.13,238,4,178.25,483,3,178.28,276,1,178.29,108,2,178.3,512,2,178.31,1149,1
3787,2026-08-27 09:15:34+05:30,178.25,61,177.73,167615,597597.0,625886.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.19,56,1,178.18,289,5,178.17,533,5,178.16,353,4,178.15,325,4,178.26,56,1,178.29,108,2,178.31,640,4,178.32,433,3,178.33,380,3
3787,2026-08-27 09:15:35+05:30,178.26,52,177.73,167615,597597.0,625886.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.19,56,1,178.18,289,5,178.17,533,5,178.16,353,4,178.15,325,4,178.26,56,1,178.29,108,2,178.31,640,4,178.32,433,3,178.33,380,3
3787,2026-08-27 09:15:35+05:30,178.21,1,177.73,167816,599825.0,625646.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.22,63,1,178.21,185,3,178.2,125,3,178.19,255,4,178.18,594,4,178.29,82,3,178.3,1000,1,178.31,276,1,178.32,601,5,178.33,380,3
3787,2026-08-27 09:15:37+05:30,178.22,83,177.74,169022,605456.0,623853.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.23,62,1,178.22,279,5,178.21,316,3,178.2,204,3,178.19,212,2,178.29,87,1,178.3,1000,1,178.32,601,5,178.33,108,2,178.34,39,1
3787,2026-08-27 09:15:37+05:30,178.3,59,177.74,169022,605456.0,623853.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.23,62,1,178.22,279,5,178.21,316,3,178.2,204,3,178.19,212,2,178.29,87,1,178.3,1000,1,178.32,601,5,178.33,108,2,178.34,39,1
3787,2026-08-27 09:15:38+05:30,178.22,1,177.74,170334,603550.0,624025.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.22,255,5,178.21,44,1,178.2,234,4,178.19,387,2,178.18,128,2,178.3,127,2,178.31,65,1,178.32,893,6,178.33,373,4,178.34,39,1
3787,2026-08-27 09:15:39+05:30,178.23,12,177.74,170947,610785.0,619684.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.24,65,1,178.23,382,5,178.22,239,2,178.21,146,3,178.2,251,2,178.32,501,4,178.33,69,1,178.35,181,1,178.36,360,2,178.37,830,3
3787,2026-08-27 09:15:39+05:30,178.23,12,177.74,170947,610785.0,619684.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.24,65,1,178.23,382,5,178.22,239,2,178.21,146,3,178.2,251,2,178.32,501,4,178.33,69,1,178.35,181,1,178.36,360,2,178.37,830,3
3787,2026-08-27 09:15:40+05:30,178.12,134,177.76,176648,607246.0,631180.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.22,4,1,178.21,156,3,178.2,321,2,178.19,52,1,178.18,259,4,178.29,113,1,178.31,69,2,178.32,816,6,178.33,338,2,178.34,975,1
3787,2026-08-27 09:15:41+05:30,178.22,75,177.76,176648,607246.0,631180.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.22,4,1,178.21,156,3,178.2,321,2,178.19,52,1,178.18,259,4,178.29,113,1,178.31,69,2,178.32,816,6,178.33,338,2,178.34,975,1
3787,2026-08-27 09:15:41+05:30,178.22,75,177.76,178162,605855.0,629722.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.22,412,5,178.21,47,2,178.2,310,2,178.19,152,1,178.18,377,3,178.29,113,1,178.31,51,1,178.32,85,1,178.33,70,1,178.34,176,1
3787,2026-08-27 09:15:42+05:30,178.29,25,177.76,179386,614219.0,620596.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.32,80,1,178.27,84,1,178.26,846,4,178.25,371,4,178.24,769,3,178.36,67,1,178.37,84,1,178.38,315,1,178.39,401,1,178.4,2765,5
3787,2026-08-27 09:15:43+05:30,178.32,145,177.76,179386,614219.0,620596.0,177.35,178.36,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.32,80,1,178.27,84,1,178.26,846,4,178.25,371,4,178.24,769,3,178.36,67,1,178.37,84,1,178.38,315,1,178.39,401,1,178.4,2765,5
3787,2026-08-27 09:15:43+05:30,178.32,2,177.77,180649,619056.0,620424.0,177.35,178.39,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.32,450,4,178.31,67,1,178.3,169,2,178.29,943,3,178.28,256,5,178.39,34,1,178.4,2127,2,178.41,84,1,178.42,39,1,178.44,458,3
3787,2026-08-27 09:15:44+05:30,178.34,11,177.77,181206,630262.0,618748.0,177.35,178.4,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.34,67,2,178.33,315,4,178.32,238,3,178.3,432,3,178.29,943,3,178.4,1700,1,178.41,84,1,178.42,39,1,178.44,10,1,178.45,355,2
3787,2026-08-27 09:15:45+05:30,178.34,7,177.77,181206,630262.0,618748.0,177.35,178.4,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.34,67,2,178.33,315,4,178.32,238,3,178.3,432,3,178.29,943,3,178.4,1700,1,178.41,84,1,178.42,39,1,178.44,10,1,178.45,355,2
3787,2026-08-27 09:15:45+05:30,178.5,478,177.78,185239,636242.0,599928.0,177.35,178.5,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.51,288,1,178.5,310,5,178.49,285,2,178.48,216,4,178.47,72,2,178.56,112,1,178.59,100,1,178.6,1605,2,178.63,84,1,178.64,272,1
3787,2026-08-27 09:15:46+05:30,178.51,4,177.79,185832,636785.0,611073.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.51,61,1,178.5,117,2,178.48,904,5,178.47,18,1,178.46,835,6,178.59,215,2,178.6,1516,2,178.63,84,1,178.64,291,3,178.65,264,1
3787,2026-08-27 09:15:47+05:30,178.52,35,177.79,185832,636785.0,611073.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.51,61,1,178.5,117,2,178.48,904,5,178.47,18,1,178.46,835,6,178.59,215,2,178.6,1516,2,178.63,84,1,178.64,291,3,178.65,264,1
3787,2026-08-27 09:15:47+05:30,178.53,67,177.79,186007,641467.0,616079.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.56,98,1,178.53,359,4,178.52,113,3,178.5,261,2,178.49,1392,3,178.6,1516,2,178.65,366,3,178.66,165,2,178.67,1590,3,178.68,585,3
3787,2026-08-27 09:15:48+05:30,178.53,67,177.79,186007,641467.0,616079.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.56,98,1,178.53,359,4,178.52,113,3,178.5,261,2,178.49,1392,3,178.6,1516,2,178.65,366,3,178.66,165,2,178.67,1590,3,178.68,585,3
3787,2026-08-27 09:15:49+05:30,178.47,12,177.81,190602,633732.0,619428.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.47,11,1,178.46,177,1,178.45,362,1,178.44,403,1,178.42,239,3,178.54,65,1,178.55,129,2,178.56,557,5,178.57,215,2,178.58,462,3
3787,2026-08-27 09:15:49+05:30,178.47,12,177.81,190602,633732.0,619428.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.47,11,1,178.46,177,1,178.45,362,1,178.44,403,1,178.42,239,3,178.54,65,1,178.55,129,2,178.56,557,5,178.57,215,2,178.58,462,3
3787,2026-08-27 09:15:49+05:30,178.46,39,177.81,190602,633732.0,619428.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.47,11,1,178.46,177,1,178.45,362,1,178.44,403,1,178.42,239,3,178.54,65,1,178.55,129,2,178.56,557,5,178.57,215,2,178.58,462,3
3787,2026-08-27 09:15:49+05:30,178.46,39,177.81,190602,633732.0,619428.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.47,11,1,178.46,177,1,178.45,362,1,178.44,403,1,178.42,239,3,178.54,65,1,178.55,129,2,178.56,557,5,178.57,215,2,178.58,462,3
3787,2026-08-27 09:15:50+05:30,178.46,39,177.81,190602,633732.0,619428.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.47,11,1,178.46,177,1,178.45,362,1,178.44,403,1,178.42,239,3,178.54,65,1,178.55,129,2,178.56,557,5,178.57,215,2,178.58,462,3
3787,2026-08-27 09:15:50+05:30,178.43,46,177.81,191086,641173.0,634289.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.43,47,1,178.4,594,4,178.39,274,1,178.38,681,4,178.37,129,1,178.51,478,3,178.52,79,1,178.53,18,1,178.54,617,4,178.55,404,3
3787,2026-08-27 09:15:50+05:30,178.43,46,177.81,191086,641173.0,634289.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.43,47,1,178.4,594,4,178.39,274,1,178.38,681,4,178.37,129,1,178.51,478,3,178.52,79,1,178.53,18,1,178.54,617,4,178.55,404,3
3787,2026-08-27 09:15:51+05:30,178.43,46,177.81,191086,641173.0,634289.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.43,47,1,178.4,594,4,178.39,274,1,178.38,681,4,178.37,129,1,178.51,478,3,178.52,79,1,178.53,18,1,178.54,617,4,178.55,404,3
3787,2026-08-27 09:15:51+05:30,178.56,40,177.85,205039,650686.0,615550.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.55,183,3,178.54,129,2,178.53,459,4,178.52,130,3,178.51,404,2,178.6,362,1,178.64,121,1,178.67,1000,1,178.68,334,2,178.71,809,3
3787,2026-08-27 09:15:51+05:30,178.56,40,177.85,205039,650686.0,615550.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.55,183,3,178.54,129,2,178.53,459,4,178.52,130,3,178.51,404,2,178.6,362,1,178.64,121,1,178.67,1000,1,178.68,334,2,178.71,809,3
3787,2026-08-27 09:15:51+05:30,178.56,40,177.85,205039,650686.0,615550.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.55,183,3,178.54,129,2,178.53,459,4,178.52,130,3,178.51,404,2,178.6,362,1,178.64,121,1,178.67,1000,1,178.68,334,2,178.71,809,3
3787,2026-08-27 09:15:52+05:30,178.56,40,177.85,205039,650686.0,615550.0,177.35,178.6,177.3,177.35,283164000,195.08,159.62,273.1,169.0,178.55,183,3,178.54,129,2,178.53,459,4,178.52,130,3,178.51,404,2,178.6,362,1,178.64,121,1,178.67,1000,1,178.68,334,2,178.71,809,3
3787,2026-08-27 09:15:52+05:30,178.56,40,177.85,205039,650686.0,615550.0,177.35,178.6,177.3,177.35,283041000,195.08,159.62,273.1,169.0,178.55,183,3,178.54,129,2,178.53,459,4,178.52,130,3,178.51,404,2,178.6,362,1,178.64,121,1,178.67,1000,1,178.68,334,2,178.71,809,3
3787,2026-08-27 09:15:52+05:30,178.67,641,177.85,206224,652425.0,624662.0,177.35,178.67,177.3,177.35,283041000,195.08,159.62,273.1,169.0,178.57,56,1,178.56,404,4,178.55,288,3,178.54,379,3,178.53,92,3,178.67,455,2,178.68,106,1,178.7,530,3,178.71,204,2,178.72,356,2
3787,2026-08-27 09:15:52+05:30,178.67,641,177.85,206224,652425.0,624662.0,177.35,178.67,177.3,177.35,283041000,195.08,159.62,273.1,169.0,178.57,56,1,178.56,404,4,178.55,288,3,178.54,379,3,178.53,92,3,178.67,455,2,178.68,106,1,178.7,530,3,178.71,204,2,178.72,356,2
3787,2026-08-27 09:15:53+05:30,178.61,15,177.85,206224,652425.0,624662.0,177.35,178.67,177.3,177.35,283041000,195.08,159.62,273.1,169.0,178.57,56,1,178.56,404,4,178.55,288,3,178.54,379,3,178.53,92,3,178.67,455,2,178.68,106,1,178.7,530,3,178.71,204,2,178.72,356,2
3787,2026-08-27 09:15:53+05:30,178.7,156,177.85,206804,650584.0,625980.0,177.35,178.7,177.3,177.35,283041000,195.08,159.62,273.1,169.0,178.64,145,4,178.62,641,5,178.61,145,3,178.6,370,4,178.59,1059,5,178.72,96,1,178.73,96,1,178.74,214,2,178.75,496,3,178.76,1357,4
3787,2026-08-27 09:15:54+05:30,178.56,60,177.88,214856,641619.0,643234.0,177.35,178.7,177.3,177.35,283041000,195.08,159.62,273.1,169.0,178.56,36,1,178.55,231,4,178.54,138,2,178.53,252,3,178.52,1169,6,178.6,3000,1,178.65,367,3,178.66,18,1,178.67,96,1,178.68,393,2
3787,2026-08-27 09:15:55+05:30,178.55,8,177.88,214856,641619.0,643234.0,177.35,178.7,177.3,177.35,283041000,195.08,159.62,273.1,169.0,178.56,36,1,178.55,231,4,178.54,138,2,178.53,252,3,178.52,1169,6,178.6,3000,1,178.65,367,3,178.66,18,1,178.67,96,1,178.68,393,2
3787,2026-08-27 09:15:55+05:30,178.59,1,177.88,214969,644744.0,645878.0,177.35,178.7,177.3,177.35,283041000,195.08,159.62,273.1,169.0,178.53,181,1,178.5,1500,1,178.48,897,4,178.47,710,2,178.46,706,5,178.59,29,1,178.6,3000,1,178.62,55,1,178.63,18,1,178.64,548,4
3787,2026-08-27 09:15:56+05:30,178.54,100,177.89,216051,643996.0,645695.0,177.35,178.7,177.3,177.35,283041000,195.08,159.62,273.1,169.0,178.53,334,3,178.52,7,1,178.51,12,1,178.5,1614,2,178.49,298,3,178.58,2030,2,178.62,108,1,178.63,454,2,178.64,828,6,178.65,548,4
3787,2026-08-27 09:15:57+05:30,178.63,79,177.89,216051,643996.0,645695.0,177.35,178.7,177.3,177.35,283041000,195.08,159.62,273.1,169.0,178.53,334,3,178.52,7,1,178.51,12,1,178.5,1614,2,178.49,298,3,178.58,2030,2,178.62,108,1,178.63,454,2,178.64,828,6,178.65,548,4
3787,2026-08-27 09:15:57+05:30,178.63,79,177.89,218335,648333.0,648893.0,177.35,178.7,177.3,177.35,283041000,195.08,159.62,273.1,169.0,178.55,126,1,178.54,219,3,178.53,380,3,178.52,254,3,178.51,862,3,178.63,126,1,178.64,496,3,178.65,57,1,178.67,997,3,178.68,1403,7
3787,2026-08-27 09:15:58+05:30,178.54,1,177.9,220340,642606.0,653826.0,177.35,178.7,177.3,177.35,283041000,195.08,159.62,273.1,169.0,178.54,185,1,178.53,15,1,178.52,7,1,178.51,12,1,178.5,1500,1,178.58,133,2,178.59,126,1,178.6,94,1,178.61,456,3,178.62,238,3
3787,2026-08-27 09:15:59+05:30,178.54,1,177.9,220340,642606.0,653826.0,177.35,178.7,177.3,177.35,283041000,195.08,159.62,273.1,169.0,178.54,185,1,178.53,15,1,178.52,7,1,178.51,12,1,178.5,1500,1,178.58,133,2,178.59,126,1,178.6,94,1,178.61,456,3,178.62,238,3
3787,2026-08-27 09:15:59+05:30,178.54,27,177.9,220442,652888.0,649550.0,177.35,178.7,177.3,177.35,283041000,195.08,159.62,273.1,169.0,178.58,323,3,178.55,168,2,178.54,271,3,178.53,515,3,178.52,852,4,178.64,126,1,178.65,183,2,178.67,591,2,178.68,770,3,178.69,806,4
