token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-09-07 09:15:19+05:30,175.34,7,175.88,337711,460759.0,740557.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.33,236,5,175.32,24,1,175.31,163,3,175.3,324,2,175.29,167,2,175.38,70,1,175.39,566,1,175.4,995,1,175.44,297,3,175.46,734,3
3787,2026-09-07 09:15:20+05:30,175.44,280,175.87,340909,468862.0,734735.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.37,199,3,175.36,178,2,175.34,684,1,175.33,219,3,175.32,559,3,175.46,70,1,175.47,131,1,175.48,192,2,175.49,409,3,175.5,391,3
3787,2026-09-07 09:15:20+05:30,175.48,50,175.87,340909,468862.0,734735.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.37,199,3,175.36,178,2,175.34,684,1,175.33,219,3,175.32,559,3,175.46,70,1,175.47,131,1,175.48,192,2,175.49,409,3,175.5,391,3
3787,2026-09-07 09:15:21+05:30,175.45,1,175.87,341367,493355.0,750092.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.42,182,3,175.41,310,4,175.39,76,2,175.38,163,2,175.36,56,1,175.5,280,1,175.51,131,1,175.52,131,1,175.53,192,2,175.54,192,2
3787,2026-09-07 09:15:21+05:30,175.41,125,175.87,341367,493355.0,750092.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.42,182,3,175.41,310,4,175.39,76,2,175.38,163,2,175.36,56,1,175.5,280,1,175.51,131,1,175.52,131,1,175.53,192,2,175.54,192,2
3787,2026-09-07 09:15:22+05:30,175.42,14,175.87,342016,500403.0,754287.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.4,179,5,175.39,280,3,175.38,53,1,175.37,110,1,175.35,226,3,175.49,280,1,175.5,211,2,175.54,26,1,175.55,863,4,175.56,362,2
3787,2026-09-07 09:15:22+05:30,175.49,55,175.87,342016,500403.0,754287.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.4,179,5,175.39,280,3,175.38,53,1,175.37,110,1,175.35,226,3,175.49,280,1,175.5,211,2,175.54,26,1,175.55,863,4,175.56,362,2
3787,2026-09-07 09:15:23+05:30,175.4,144,175.87,345175,519930.0,752943.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.41,136,1,175.4,1063,8,175.39,176,3,175.38,110,1,175.37,1419,3,175.5,156,1,175.57,70,1,175.58,131,1,175.59,217,1,175.6,924,2
3787,2026-09-07 09:15:23+05:30,175.5,156,175.87,345175,519930.0,752943.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.41,136,1,175.4,1063,8,175.39,176,3,175.38,110,1,175.37,1419,3,175.5,156,1,175.57,70,1,175.58,131,1,175.59,217,1,175.6,924,2
3787,2026-09-07 09:15:24+05:30,175.57,1,175.87,345576,529931.0,762003.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.51,129,3,175.5,408,2,175.49,1,1,175.48,374,2,175.47,230,3,175.56,69,1,175.57,3606,2,175.6,133,2,175.66,609,3,175.67,960,4
3787,2026-09-07 09:15:24+05:30,175.68,909,175.87,345576,529931.0,762003.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.51,129,3,175.5,408,2,175.49,1,1,175.48,374,2,175.47,230,3,175.56,69,1,175.57,3606,2,175.6,133,2,175.66,609,3,175.67,960,4
3787,2026-09-07 09:15:25+05:30,175.63,246,175.86,353856,528838.0,754309.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.52,70,1,175.51,106,1,175.5,11,1,175.49,153,1,175.46,674,3,175.6,371,4,175.61,267,2,175.63,511,4,175.64,497,3,175.65,464,4
3787,2026-09-07 09:15:25+05:30,175.45,104,175.86,353856,528838.0,754309.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.52,70,1,175.51,106,1,175.5,11,1,175.49,153,1,175.46,674,3,175.6,371,4,175.61,267,2,175.63,511,4,175.64,497,3,175.65,464,4
3787,2026-09-07 09:15:26+05:30,175.51,1,175.86,354266,516108.0,764590.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.42,200,1,175.41,53,1,175.4,553,3,175.39,753,4,175.37,153,1,175.51,227,3,175.52,61,1,175.53,158,2,175.54,192,2,175.55,218,3
3787,2026-09-07 09:15:26+05:30,175.51,1,175.86,354266,516108.0,764590.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.42,200,1,175.41,53,1,175.4,553,3,175.39,753,4,175.37,153,1,175.51,227,3,175.52,61,1,175.53,158,2,175.54,192,2,175.55,218,3
3787,2026-09-07 09:15:27+05:30,175.48,6,175.86,354772,520182.0,771933.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.41,34,3,175.4,157,3,175.39,38,1,175.38,127,2,175.37,441,2,175.48,64,1,175.49,97,1,175.5,97,1,175.51,144,2,175.53,61,1
3787,2026-09-07 09:15:27+05:30,175.38,25,175.86,354772,520182.0,771933.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.41,34,3,175.4,157,3,175.39,38,1,175.38,127,2,175.37,441,2,175.48,64,1,175.49,97,1,175.5,97,1,175.51,144,2,175.53,61,1
3787,2026-09-07 09:15:28+05:30,175.38,25,175.86,355159,527760.0,772994.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.41,218,1,175.4,1000,1,175.38,96,1,175.37,53,1,175.35,164,3,175.47,97,1,175.48,167,2,175.49,97,1,175.5,199,1,175.51,392,4
3787,2026-09-07 09:15:28+05:30,175.4,18,175.86,355159,527760.0,772994.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.41,218,1,175.4,1000,1,175.38,96,1,175.37,53,1,175.35,164,3,175.47,97,1,175.48,167,2,175.49,97,1,175.5,199,1,175.51,392,4
3787,2026-09-07 09:15:29+05:30,175.44,16,175.86,356193,557911.0,776930.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.4,18,1,175.35,20,1,175.34,300,1,175.33,1971,5,175.32,737,3,175.43,97,1,175.44,81,1,175.45,170,2,175.46,128,2,175.47,590,4
3787,2026-09-07 09:15:29+05:30,175.44,16,175.86,356193,557911.0,776930.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.4,18,1,175.35,20,1,175.34,300,1,175.33,1971,5,175.32,737,3,175.43,97,1,175.44,81,1,175.45,170,2,175.46,128,2,175.47,590,4
3787,2026-09-07 09:15:30+05:30,175.3,176,175.86,358749,546370.0,792286.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.25,2289,8,175.21,145,1,175.2,1399,12,175.19,50,1,175.18,358,2,175.31,70,1,175.32,138,1,175.33,138,1,175.34,3731,3,175.35,88,1
3787,2026-09-07 09:15:30+05:30,175.16,100,175.86,358749,546370.0,792286.0,175.89,176.47,175.3,176.4,312027000,194.04,158.76,273.1,169.0,175.25,2289,8,175.21,145,1,175.2,1399,12,175.19,50,1,175.18,358,2,175.31,70,1,175.32,138,1,175.33,138,1,175.34,3731,3,175.35,88,1
3787,2026-09-07 09:15:31+05:30,175.15,2,175.85,365027,543375.0,793810.0,175.89,176.47,175.15,176.4,312027000,194.04,158.76,273.1,169.0,175.16,86,1,175.15,244,3,175.14,24,1,175.12,124,2,175.1,1716,25,175.24,142,2,175.25,199,3,175.26,236,3,175.27,1075,4,175.28,1472,9
3787,2026-09-07 09:15:31+05:30,175.29,407,175.85,365027,543375.0,793810.0,175.89,176.47,175.15,176.4,312027000,194.04,158.76,273.1,169.0,175.16,86,1,175.15,244,3,175.14,24,1,175.12,124,2,175.1,1716,25,175.24,142,2,175.25,199,3,175.26,236,3,175.27,1075,4,175.28,1472,9
3787,2026-09-07 09:15:32+05:30,175.33,14,175.83,375363,549709.0,787922.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.22,238,1,175.21,167,4,175.2,918,7,175.19,662,4,175.18,1049,8,175.33,3723,2,175.34,138,1,175.35,510,1,175.36,713,3,175.38,53,1
3787,2026-09-07 09:15:32+05:30,175.21,25,175.83,375363,549709.0,787922.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.22,238,1,175.21,167,4,175.2,918,7,175.19,662,4,175.18,1049,8,175.33,3723,2,175.34,138,1,175.35,510,1,175.36,713,3,175.38,53,1
3787,2026-09-07 09:15:33+05:30,175.3,5,175.83,375526,549081.0,797086.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.19,86,1,175.18,124,2,175.17,547,2,175.15,141,3,175.14,499,4,175.29,3532,2,175.31,240,3,175.32,597,3,175.33,548,3,175.34,233,3
3787,2026-09-07 09:15:33+05:30,175.28,46,175.83,375526,549081.0,797086.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.19,86,1,175.18,124,2,175.17,547,2,175.15,141,3,175.14,499,4,175.29,3532,2,175.31,240,3,175.32,597,3,175.33,548,3,175.34,233,3
3787,2026-09-07 09:15:34+05:30,175.25,1,175.83,375827,544224.0,793236.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.14,86,1,175.13,440,5,175.12,241,4,175.11,651,5,175.1,922,7,175.25,135,1,175.26,250,2,175.27,443,3,175.28,560,1,175.29,29,1
3787,2026-09-07 09:15:34+05:30,175.26,124,175.83,375827,544224.0,793236.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.14,86,1,175.13,440,5,175.12,241,4,175.11,651,5,175.1,922,7,175.25,135,1,175.26,250,2,175.27,443,3,175.28,560,1,175.29,29,1
3787,2026-09-07 09:15:35+05:30,175.28,76,175.81,384535,547411.0,799042.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.18,61,1,175.17,75,2,175.16,161,3,175.15,113,3,175.14,319,3,175.26,23,1,175.27,3588,2,175.28,530,3,175.29,247,1,175.3,53,1
3787,2026-09-07 09:15:35+05:30,175.28,76,175.81,384535,547411.0,799042.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.18,61,1,175.17,75,2,175.16,161,3,175.15,113,3,175.14,319,3,175.26,23,1,175.27,3588,2,175.28,530,3,175.29,247,1,175.3,53,1
3787,2026-09-07 09:15:36+05:30,175.18,57,175.81,385307,548045.0,794838.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.15,266,4,175.14,197,2,175.13,171,2,175.12,202,2,175.11,771,4,175.22,136,1,175.24,114,1,175.25,3000,1,175.26,64,2,175.27,462,3
3787,2026-09-07 09:15:36+05:30,175.24,9,175.81,385307,548045.0,794838.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.15,266,4,175.14,197,2,175.13,171,2,175.12,202,2,175.11,771,4,175.22,136,1,175.24,114,1,175.25,3000,1,175.26,64,2,175.27,462,3
3787,2026-09-07 09:15:37+05:30,175.24,9,175.81,387138,550158.0,789427.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.15,14,1,175.12,315,2,175.11,338,2,175.1,635,6,175.09,719,3,175.16,58,1,175.23,107,1,175.24,24,1,175.25,3000,1,175.26,330,3
3787,2026-09-07 09:15:37+05:30,175.16,43,175.81,387138,550158.0,789427.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.15,14,1,175.12,315,2,175.11,338,2,175.1,635,6,175.09,719,3,175.16,58,1,175.23,107,1,175.24,24,1,175.25,3000,1,175.26,330,3
3787,2026-09-07 09:15:38+05:30,175.1,110,175.81,387688,542730.0,792729.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.1,213,3,175.09,302,2,175.08,270,2,175.07,833,3,175.06,148,1,175.16,157,2,175.19,136,1,175.2,492,2,175.23,107,1,175.24,212,2
3787,2026-09-07 09:15:38+05:30,175.2,1,175.81,387688,542730.0,792729.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.1,213,3,175.09,302,2,175.08,270,2,175.07,833,3,175.06,148,1,175.16,157,2,175.19,136,1,175.2,492,2,175.23,107,1,175.24,212,2
3787,2026-09-07 09:15:39+05:30,175.11,14,175.81,388875,550480.0,797690.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.1,294,8,175.07,685,2,175.05,925,16,175.04,351,3,175.03,1567,3,175.16,218,2,175.17,107,1,175.18,107,1,175.19,206,2,175.2,843,3
3787,2026-09-07 09:15:39+05:30,175.1,1,175.81,388875,550480.0,797690.0,175.89,176.47,175.1,176.4,312027000,194.04,158.76,273.1,169.0,175.1,294,8,175.07,685,2,175.05,925,16,175.04,351,3,175.03,1567,3,175.16,218,2,175.17,107,1,175.18,107,1,175.19,206,2,175.2,843,3
3787,2026-09-07 09:15:40+05:30,175.07,60,175.8,389636,557837.0,804378.0,175.89,176.47,175.07,176.4,312027000,194.04,158.76,273.1,169.0,175.07,440,1,175.05,851,15,175.04,50,1,175.03,975,3,175.02,10179,3,175.12,295,1,175.15,342,3,175.16,352,4,175.17,257,2,175.19,405,3
3787,2026-09-07 09:15:40+05:30,175.04,1,175.8,389636,557837.0,804378.0,175.89,176.47,175.07,176.4,312027000,194.04,158.76,273.1,169.0,175.07,440,1,175.05,851,15,175.04,50,1,175.03,975,3,175.02,10179,3,175.12,295,1,175.15,342,3,175.16,352,4,175.17,257,2,175.19,405,3
3787,2026-09-07 09:15:41+05:30,175.0,2,175.7,450507,494806.0,807095.0,175.89,176.47,174.97,176.4,312027000,194.04,158.76,273.1,169.0,175.01,40,2,175.0,1710,18,174.98,160,1,174.96,306,1,174.95,1129,5,175.05,403,1,175.09,242,2,175.1,1011,4,175.11,275,3,175.12,1572,8
3787,2026-09-07 09:15:41+05:30,174.87,15,175.7,450507,494806.0,807095.0,175.89,176.47,174.97,176.4,312027000,194.04,158.76,273.1,169.0,175.01,40,2,175.0,1710,18,174.98,160,1,174.96,306,1,174.95,1129,5,175.05,403,1,175.09,242,2,175.1,1011,4,175.11,275,3,175.12,1572,8
3787,2026-09-07 09:15:42+05:30,174.95,1,175.67,469026,478682.0,811326.0,175.89,176.47,174.85,176.4,312027000,194.04,158.76,273.1,169.0,174.95,135,1,174.92,1,1,174.9,10,1,174.88,67,1,174.87,28,2,174.99,660,3,175.0,4318,9,175.02,133,3,175.03,199,3,175.04,109,1
3787,2026-09-07 09:15:42+05:30,174.95,100,175.67,469026,478682.0,811326.0,175.89,176.47,174.85,176.4,312027000,194.04,158.76,273.1,169.0,174.95,135,1,174.92,1,1,174.9,10,1,174.88,67,1,174.87,28,2,174.99,660,3,175.0,4318,9,175.02,133,3,175.03,199,3,175.04,109,1
3787,2026-09-07 09:15:42+05:30,174.94,44,175.67,469871,477014.0,815144.0,175.89,176.47,174.85,176.4,312027000,194.04,158.76,273.1,169.0,174.86,107,1,174.85,968,5,174.83,160,1,174.82,763,4,174.81,955,5,174.95,114,1,174.97,426,2,174.98,31,1,174.99,466,5,175.0,4698,11
3787,2026-09-07 09:15:43+05:30,174.94,50,175.67,469871,477014.0,815144.0,175.89,176.47,174.85,176.4,312027000,194.04,158.76,273.1,169.0,174.86,107,1,174.85,968,5,174.83,160,1,174.82,763,4,174.81,955,5,174.95,114,1,174.97,426,2,174.98,31,1,174.99,466,5,175.0,4698,11
3787,2026-09-07 09:15:44+05:30,174.95,75,175.66,470200,482735.0,812436.0,175.89,176.47,174.85,176.4,312027000,194.04,158.76,273.1,169.0,174.88,107,1,174.87,110,2,174.86,207,2,174.85,1737,7,174.84,195,3,174.95,133,2,174.96,214,1,174.99,650,2,175.0,4468,10,175.01,100,3
3787,2026-09-07 09:15:44+05:30,174.95,25,175.66,470200,482735.0,812436.0,175.89,176.47,174.85,176.4,312027000,194.04,158.76,273.1,169.0,174.88,107,1,174.87,110,2,174.86,207,2,174.85,1737,7,174.84,195,3,174.95,133,2,174.96,214,1,174.99,650,2,175.0,4468,10,175.01,100,3
3787,2026-09-07 09:15:45+05:30,174.95,10,175.66,471836,481911.0,817715.0,175.89,176.47,174.85,176.4,312027000,194.04,158.76,273.1,169.0,174.86,107,1,174.85,935,5,174.83,6,1,174.82,166,1,174.81,378,2,174.94,83,1,174.95,202,2,174.98,142,2,174.99,905,6,175.0,4456,11
3787,2026-09-07 09:15:45+05:30,174.85,12,175.66,471836,481911.0,817715.0,175.89,176.47,174.85,176.4,312027000,194.04,158.76,273.1,169.0,174.86,107,1,174.85,935,5,174.83,6,1,174.82,166,1,174.81,378,2,174.94,83,1,174.95,202,2,174.98,142,2,174.99,905,6,175.0,4456,11
3787,2026-09-07 09:15:46+05:30,174.89,25,175.66,475801,481311.0,821736.0,175.89,176.47,174.85,176.4,312027000,194.04,158.76,273.1,169.0,174.82,514,3,174.81,239,2,174.8,1319,11,174.79,50,1,174.77,497,4,174.89,248,3,174.9,112,1,174.92,70,1,174.95,539,4,174.96,862,6
3787,2026-09-07 09:15:46+05:30,174.91,50,175.66,475801,481311.0,821736.0,175.89,176.47,174.85,176.4,312027000,194.04,158.76,273.1,169.0,174.82,514,3,174.81,239,2,174.8,1319,11,174.79,50,1,174.77,497,4,174.89,248,3,174.9,112,1,174.92,70,1,174.95,539,4,174.96,862,6
3787,2026-09-07 09:15:46+05:30,174.81,100,175.65,477551,480146.0,830586.0,175.89,176.47,174.81,176.4,312027000,194.04,158.76,273.1,169.0,174.81,36,1,174.8,1319,11,174.79,50,1,174.76,301,1,174.75,1141,4,174.88,939,1,174.89,1039,1,174.9,1039,1,174.91,1250,2,174.92,1416,5
3787,2026-09-07 09:15:47+05:30,174.87,90,175.65,477551,480146.0,830586.0,175.89,176.47,174.81,176.4,312027000,194.04,158.76,273.1,169.0,174.81,36,1,174.8,1319,11,174.79,50,1,174.76,301,1,174.75,1141,4,174.88,939,1,174.89,1039,1,174.9,1039,1,174.91,1250,2,174.92,1416,5
3787,2026-09-07 09:15:48+05:30,174.83,100,175.65,481789,465967.0,837133.0,175.89,176.47,174.79,176.4,312027000,194.04,158.76,273.1,169.0,174.79,103,1,174.78,236,4,174.77,744,4,174.76,664,3,174.75,1132,4,174.84,13,1,174.85,114,1,174.88,1271,6,174.89,1039,1,174.9,1039,1
3787,2026-09-07 09:15:49+05:30,174.74,152,175.64,484900,462646.0,844821.0,175.89,176.47,174.74,176.4,312027000,194.04,158.76,273.1,169.0,174.72,304,5,174.71,278,3,174.7,1445,9,174.69,573,2,174.68,430,3,174.75,2,1,174.77,114,1,174.79,410,1,174.8,3000,1,174.81,1153,2
3787,2026-09-07 09:15:49+05:30,174.79,4,175.64,484900,462646.0,844821.0,175.89,176.47,174.74,176.4,312027000,194.04,158.76,273.1,169.0,174.72,304,5,174.71,278,3,174.7,1445,9,174.69,573,2,174.68,430,3,174.75,2,1,174.77,114,1,174.79,410,1,174.8,3000,1,174.81,1153,2
3787,2026-09-07 09:15:50+05:30,174.79,10,175.64,485077,469902.0,841429.0,175.89,176.47,174.74,176.4,312027000,194.04,158.76,273.1,169.0,174.75,1,1,174.72,361,3,174.71,39,1,174.7,1360,9,174.69,191,1,174.79,3097,3,174.8,3001,2,174.81,114,1,174.83,114,1,174.84,350,4
3787,2026-09-07 09:15:51+05:30,174.78,1,175.64,485159,469978.0,846939.0,175.89,176.47,174.72,176.4,312027000,194.04,158.76,273.1,169.0,174.72,176,3,174.71,39,1,174.7,1181,7,174.69,615,3,174.68,809,5,174.77,125,1,174.78,136,1,174.79,307,2,174.8,3371,3,174.81,114,1
3787,2026-09-07 09:15:51+05:30,174.77,1,175.64,485159,469978.0,846939.0,175.89,176.47,174.72,176.4,312027000,194.04,158.76,273.1,169.0,174.72,176,3,174.71,39,1,174.7,1181,7,174.69,615,3,174.68,809,5,174.77,125,1,174.78,136,1,174.79,307,2,174.8,3371,3,174.81,114,1
3787,2026-09-07 09:15:52+05:30,174.7,255,175.64,485778,467257.0,846062.0,175.89,176.47,174.7,176.4,312027000,194.04,158.76,273.1,169.0,174.7,1234,7,174.69,230,2,174.68,251,2,174.67,152,1,174.66,388,2,174.77,218,2,174.78,3154,3,174.79,307,2,174.8,371,2,174.81,114,1
3787,2026-09-07 09:15:53+05:30,174.77,32,175.64,486116,473054.0,845495.0,175.89,176.47,174.7,176.4,312027000,194.04,158.76,273.1,169.0,174.72,153,1,174.71,251,4,174.7,969,7,174.69,554,3,174.68,848,6,174.77,275,2,174.78,297,3,174.8,1,1,174.81,114,1,174.83,83,1
3787,2026-09-07 09:15:53+05:30,174.77,32,175.64,486116,473054.0,845495.0,175.89,176.47,174.7,176.4,312027000,194.04,158.76,273.1,169.0,174.72,153,1,174.71,251,4,174.7,969,7,174.69,554,3,174.68,848,6,174.77,275,2,174.78,297,3,174.8,1,1,174.81,114,1,174.83,83,1
3787,2026-09-07 09:15:54+05:30,174.77,104,175.64,486220,475563.0,844927.0,175.89,176.47,174.7,176.4,312027000,194.04,158.76,273.1,169.0,174.74,86,3,174.73,213,2,174.72,175,2,174.71,177,2,174.7,1123,8,174.77,167,1,174.78,297,3,174.8,1,1,174.81,114,1,174.83,83,1
