token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-11 09:15:20+05:30,204.17,2187,204.18,707028,600673.0,919229.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.1,1073,5,204.08,152,2,204.07,131,2,204.06,25,1,204.05,45,2,204.29,489,3,204.3,498,3,204.31,391,1,204.32,391,1,204.33,368,2
3787,2026-03-11 09:15:21+05:30,204.15,18,204.18,707028,600673.0,919229.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.1,1073,5,204.08,152,2,204.07,131,2,204.06,25,1,204.05,45,2,204.29,489,3,204.3,498,3,204.31,391,1,204.32,391,1,204.33,368,2
3787,2026-03-11 09:15:21+05:30,204.23,2,204.18,708728,609234.0,955243.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.1,303,1,204.05,5,1,204.04,24,1,204.03,199,3,204.0,650,11,204.19,221,2,204.2,85,1,204.21,50,1,204.22,425,1,204.23,1315,3
3787,2026-03-11 09:15:22+05:30,204.01,10,204.18,710199,615773.0,967374.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.01,171,2,204.0,624,11,203.99,74,2,203.98,201,3,203.97,172,2,204.18,2017,3,204.19,1212,2,204.2,76,2,204.21,514,3,204.22,930,3
3787,2026-03-11 09:15:23+05:30,204.17,171,204.18,710199,615773.0,967374.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.01,171,2,204.0,624,11,203.99,74,2,203.98,201,3,203.97,172,2,204.18,2017,3,204.19,1212,2,204.2,76,2,204.21,514,3,204.22,930,3
3787,2026-03-11 09:15:24+05:30,203.99,47,204.18,713124,618212.0,973786.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.99,15,1,203.98,124,1,203.97,342,4,203.96,44,2,203.94,913,2,204.16,1883,4,204.17,97,1,204.18,1442,3,204.19,930,3,204.2,306,3
3787,2026-03-11 09:15:25+05:30,204.25,17,204.18,725233,627282.0,967339.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.1,133,2,204.09,25,1,204.08,111,2,204.07,40,1,204.06,184,3,204.25,1650,4,204.26,583,3,204.27,489,2,204.28,200,1,204.3,373,3
3787,2026-03-11 09:15:25+05:30,204.21,1,204.18,725233,627282.0,967339.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.1,133,2,204.09,25,1,204.08,111,2,204.07,40,1,204.06,184,3,204.25,1650,4,204.26,583,3,204.27,489,2,204.28,200,1,204.3,373,3
3787,2026-03-11 09:15:26+05:30,204.0,410,204.18,730919,625189.0,985305.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.01,878,4,204.0,6,1,203.99,195,2,203.98,567,1,203.97,149,2,204.2,499,6,204.21,168,2,204.23,95,1,204.24,1061,2,204.26,2142,4
3787,2026-03-11 09:15:26+05:30,204.0,1,204.17,733281,617983.0,1003625.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.0,1232,1,203.97,124,1,203.96,40,1,203.91,200,1,203.9,192,3,204.09,993,3,204.1,200,3,204.11,98,1,204.12,1257,3,204.13,756,3
3787,2026-03-11 09:15:27+05:30,204.0,726,204.17,733281,617983.0,1003625.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.0,1232,1,203.97,124,1,203.96,40,1,203.91,200,1,203.9,192,3,204.09,993,3,204.1,200,3,204.11,98,1,204.12,1257,3,204.13,756,3
3787,2026-03-11 09:15:27+05:30,204.0,250,204.17,738280,625521.0,1010927.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.0,383,2,203.97,25,1,203.96,136,2,203.94,98,1,203.93,391,1,204.09,370,4,204.1,401,4,204.11,113,2,204.12,78,1,204.13,1165,4
3787,2026-03-11 09:15:28+05:30,204.12,27,204.17,739910,624782.0,1012527.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.01,624,2,204.0,156,1,203.96,540,2,203.95,176,2,203.94,15,1,204.12,389,4,204.13,1747,4,204.14,154,2,204.15,762,1,204.16,196,1
3787,2026-03-11 09:15:29+05:30,204.01,1,204.17,739910,624782.0,1012527.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.01,624,2,204.0,156,1,203.96,540,2,203.95,176,2,203.94,15,1,204.12,389,4,204.13,1747,4,204.14,154,2,204.15,762,1,204.16,196,1
3787,2026-03-11 09:15:29+05:30,204.01,8,204.17,748343,616328.0,1028018.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.96,40,1,203.87,221,2,203.86,877,3,203.85,1661,3,203.84,932,2,204.01,3709,3,204.04,281,3,204.05,279,3,204.06,118,1,204.07,1002,4
3787,2026-03-11 09:15:30+05:30,204.0,5,204.16,798087,630402.0,1023055.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.95,150,1,203.94,713,4,203.93,65,1,203.92,391,1,203.91,59,1,204.0,7760,1,204.01,3480,3,204.08,727,2,204.09,101,2,204.1,1042,4
3787,2026-03-11 09:15:31+05:30,204.0,50,204.16,798087,630402.0,1023055.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.95,150,1,203.94,713,4,203.93,65,1,203.92,391,1,203.91,59,1,204.0,7760,1,204.01,3480,3,204.08,727,2,204.09,101,2,204.1,1042,4
3787,2026-03-11 09:15:31+05:30,203.96,24,204.15,812932,627093.0,1028979.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.86,27,1,203.82,124,1,203.81,208,2,203.8,341,2,203.78,1306,2,203.96,212,3,203.97,470,4,203.98,296,3,203.99,723,1,204.0,885,3
3787,2026-03-11 09:15:32+05:30,203.82,84,204.15,815290,628192.0,1052001.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.73,195,2,203.72,97,1,203.71,124,1,203.7,3328,12,203.67,97,1,203.82,125,1,203.83,232,2,203.84,416,2,203.85,747,2,203.86,391,1
3787,2026-03-11 09:15:33+05:30,203.96,25,204.15,815290,628192.0,1052001.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.73,195,2,203.72,97,1,203.71,124,1,203.7,3328,12,203.67,97,1,203.82,125,1,203.83,232,2,203.84,416,2,203.85,747,2,203.86,391,1
3787,2026-03-11 09:15:33+05:30,203.94,12,204.14,834991,634775.0,1048145.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.81,43,1,203.8,228,2,203.79,113,2,203.78,3,1,203.77,538,2,203.94,1054,4,203.95,431,3,203.96,196,1,203.97,461,3,203.99,2479,1
3787,2026-03-11 09:15:34+05:30,203.76,100,204.14,834991,634775.0,1048145.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.81,43,1,203.8,228,2,203.79,113,2,203.78,3,1,203.77,538,2,203.94,1054,4,203.95,431,3,203.96,196,1,203.97,461,3,203.99,2479,1
3787,2026-03-11 09:15:34+05:30,203.7,197,204.14,840674,628515.0,1062638.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.72,46,1,203.71,97,1,203.7,1515,9,203.69,591,1,203.68,98,1,203.77,100,1,203.83,124,1,203.84,1179,4,203.85,391,1,203.86,391,1
3787,2026-03-11 09:15:35+05:30,203.83,564,204.14,840674,628515.0,1062638.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.72,46,1,203.71,97,1,203.7,1515,9,203.69,591,1,203.68,98,1,203.77,100,1,203.83,124,1,203.84,1179,4,203.85,391,1,203.86,391,1
3787,2026-03-11 09:15:35+05:30,203.81,30,204.14,844542,628854.0,1062576.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.7,684,8,203.68,705,2,203.67,199,2,203.65,713,2,203.64,748,2,203.81,185,3,203.82,362,4,203.83,361,4,203.84,469,2,203.85,546,2
3787,2026-03-11 09:15:36+05:30,203.7,1,204.14,844542,628854.0,1062576.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.7,684,8,203.68,705,2,203.67,199,2,203.65,713,2,203.64,748,2,203.81,185,3,203.82,362,4,203.83,361,4,203.84,469,2,203.85,546,2
3787,2026-03-11 09:15:36+05:30,203.73,124,204.13,856973,640518.0,1089131.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.66,137,2,203.65,580,1,203.64,106,1,203.61,124,1,203.6,98,1,203.78,382,3,203.79,204,2,203.8,1548,5,203.81,71,1,203.82,1571,3
3787,2026-03-11 09:15:37+05:30,203.67,193,204.13,856973,640518.0,1089131.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.66,137,2,203.65,580,1,203.64,106,1,203.61,124,1,203.6,98,1,203.78,382,3,203.79,204,2,203.8,1548,5,203.81,71,1,203.82,1571,3
3787,2026-03-11 09:15:37+05:30,203.77,4,204.13,860467,641573.0,1089893.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.7,100,1,203.67,124,1,203.66,134,2,203.65,82,1,203.64,106,1,203.77,1081,4,203.78,78,1,203.79,98,1,203.8,175,2,203.81,273,3
3787,2026-03-11 09:15:38+05:30,203.77,10,204.13,860467,641573.0,1089893.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.7,100,1,203.67,124,1,203.66,134,2,203.65,82,1,203.64,106,1,203.77,1081,4,203.78,78,1,203.79,98,1,203.8,175,2,203.81,273,3
3787,2026-03-11 09:15:38+05:30,203.73,204,204.13,863370,654048.0,1108526.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.52,204,2,203.51,124,1,203.5,11500,2,203.45,203,2,203.44,200,1,203.68,205,2,203.69,234,3,203.7,578,4,203.71,213,1,203.72,1046,3
3787,2026-03-11 09:15:39+05:30,203.67,1,204.13,863370,654048.0,1108526.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.52,204,2,203.51,124,1,203.5,11500,2,203.45,203,2,203.44,200,1,203.68,205,2,203.69,234,3,203.7,578,4,203.71,213,1,203.72,1046,3
3787,2026-03-11 09:15:39+05:30,203.65,33,204.13,864521,652880.0,1118922.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.53,319,3,203.52,341,3,203.5,11500,2,203.49,78,1,203.48,83,2,203.65,659,2,203.66,1901,5,203.67,1269,5,203.68,95,1,203.69,436,2
3787,2026-03-11 09:15:40+05:30,203.65,1,204.13,864521,652880.0,1118922.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.53,319,3,203.52,341,3,203.5,11500,2,203.49,78,1,203.48,83,2,203.65,659,2,203.66,1901,5,203.67,1269,5,203.68,95,1,203.69,436,2
3787,2026-03-11 09:15:40+05:30,203.76,76,204.12,873813,657015.0,1101213.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.65,6,1,203.64,25,1,203.63,197,2,203.62,98,1,203.61,563,2,203.75,395,3,203.76,97,1,203.77,4637,5,203.8,79,1,203.81,96,1
3787,2026-03-11 09:15:41+05:30,203.54,220,204.12,873813,657015.0,1101213.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.65,6,1,203.64,25,1,203.63,197,2,203.62,98,1,203.61,563,2,203.75,395,3,203.76,97,1,203.77,4637,5,203.8,79,1,203.81,96,1
3787,2026-03-11 09:15:41+05:30,203.65,300,204.11,899972,649481.0,1072534.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.63,708,4,203.62,97,1,203.6,187,2,203.59,200,1,203.58,200,1,203.76,124,1,203.77,98,1,203.78,391,1,203.79,171,2,203.8,518,3
3787,2026-03-11 09:15:42+05:30,203.73,1,204.11,900269,653302.0,1100206.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.67,10,1,203.64,98,1,203.63,150,1,203.61,124,1,203.6,100,2,203.74,766,4,203.75,687,4,203.76,756,2,203.77,1238,3,203.78,391,1
3787,2026-03-11 09:15:43+05:30,203.92,105,204.11,900269,653302.0,1100206.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.67,10,1,203.64,98,1,203.63,150,1,203.61,124,1,203.6,100,2,203.74,766,4,203.75,687,4,203.76,756,2,203.77,1238,3,203.78,391,1
3787,2026-03-11 09:15:43+05:30,204.01,100,204.11,921761,653057.0,1028460.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.9,327,3,203.89,781,2,203.88,134,2,203.87,200,1,203.86,706,3,204.02,98,1,204.03,609,5,204.04,125,2,204.05,158,2,204.06,75,2
3787,2026-03-11 09:15:44+05:30,204.16,1,204.1,937849,662885.0,1074914.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.04,610,3,204.03,527,4,204.02,493,3,204.01,391,1,204.0,416,2,204.16,23,1,204.17,1722,3,204.18,384,5,204.19,107,1,204.2,326,3
3787,2026-03-11 09:15:45+05:30,204.18,2,204.1,937849,662885.0,1074914.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.04,610,3,204.03,527,4,204.02,493,3,204.01,391,1,204.0,416,2,204.16,23,1,204.17,1722,3,204.18,384,5,204.19,107,1,204.2,326,3
3787,2026-03-11 09:15:45+05:30,204.04,102,204.1,947488,663995.0,1090068.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.01,101,2,204.0,200,2,203.99,489,2,203.98,570,2,203.97,480,2,204.13,124,1,204.14,98,1,204.15,107,1,204.16,409,3,204.17,340,2
3787,2026-03-11 09:15:46+05:30,204.18,10,204.1,947488,663995.0,1090068.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.01,101,2,204.0,200,2,203.99,489,2,203.98,570,2,203.97,480,2,204.13,124,1,204.14,98,1,204.15,107,1,204.16,409,3,204.17,340,2
3787,2026-03-11 09:15:47+05:30,204.01,3,204.1,953964,666554.0,1094588.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.01,191,2,204.0,517,4,203.99,380,1,203.98,98,1,203.97,93,2,204.14,1483,6,204.15,85,1,204.16,479,2,204.17,683,2,204.18,138,2
3787,2026-03-11 09:15:48+05:30,203.94,178,204.1,957644,662075.0,1128651.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.82,98,1,203.81,1901,2,203.8,4,1,203.78,326,3,203.77,1687,3,203.94,97,1,203.95,160,2,203.96,129,2,203.97,598,2,203.99,538,2
3787,2026-03-11 09:15:48+05:30,204.07,85,204.1,957644,662075.0,1128651.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.82,98,1,203.81,1901,2,203.8,4,1,203.78,326,3,203.77,1687,3,203.94,97,1,203.95,160,2,203.96,129,2,203.97,598,2,203.99,538,2
3787,2026-03-11 09:15:49+05:30,203.93,3,204.1,962149,675577.0,1128508.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.87,97,1,203.86,298,3,203.85,326,2,203.83,391,1,203.82,294,1,204.0,964,3,204.01,196,2,204.02,753,2,204.03,612,1,204.04,512,2
3787,2026-03-11 09:15:50+05:30,204.03,231,204.1,966913,683242.0,1125227.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.0,80,1,203.89,391,1,203.88,374,3,203.87,760,4,203.86,391,1,204.04,497,3,204.05,2013,4,204.06,963,2,204.07,223,3,204.08,422,2
3787,2026-03-11 09:15:50+05:30,203.88,9,204.1,966913,683242.0,1125227.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.0,80,1,203.89,391,1,203.88,374,3,203.87,760,4,203.86,391,1,204.04,497,3,204.05,2013,4,204.06,963,2,204.07,223,3,204.08,422,2
3787,2026-03-11 09:15:51+05:30,204.09,4,204.1,974507,726638.0,1110292.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.97,15,1,203.95,99,1,203.94,625,2,203.93,98,1,203.92,89,1,204.08,97,1,204.09,491,3,204.1,582,2,204.11,107,1,204.12,1459,1
3787,2026-03-11 09:15:52+05:30,204.12,457,204.1,974507,726638.0,1110292.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.97,15,1,203.95,99,1,203.94,625,2,203.93,98,1,203.92,89,1,204.08,97,1,204.09,491,3,204.1,582,2,204.11,107,1,204.12,1459,1
3787,2026-03-11 09:15:52+05:30,204.12,457,204.1,978121,734824.0,1119619.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.01,250,2,203.97,79,1,203.96,102,1,203.95,906,2,203.94,1049,2,204.11,993,5,204.12,3500,5,204.13,5,1,204.14,144,1,204.15,724,4
3787,2026-03-11 09:15:53+05:30,204.11,452,204.1,978121,734824.0,1119619.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.01,250,2,203.97,79,1,203.96,102,1,203.95,906,2,203.94,1049,2,204.11,993,5,204.12,3500,5,204.13,5,1,204.14,144,1,204.15,724,4
3787,2026-03-11 09:15:53+05:30,204.11,301,204.1,982682,728292.0,1123591.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.01,669,1,203.96,98,1,203.95,99,1,203.93,89,1,203.92,473,3,204.11,116,2,204.12,2648,3,204.13,484,2,204.14,376,1,204.15,635,3
3787,2026-03-11 09:15:54+05:30,204.0,20,204.1,990394,734992.0,1135688.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.95,193,2,203.94,265,2,203.93,575,2,203.92,639,2,203.9,1612,2,204.0,803,2,204.11,1025,1,204.12,3560,5,204.13,493,3,204.14,391,1
3787,2026-03-11 09:15:55+05:30,204.0,300,204.1,990394,734992.0,1135688.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.95,193,2,203.94,265,2,203.93,575,2,203.92,639,2,203.9,1612,2,204.0,803,2,204.11,1025,1,204.12,3560,5,204.13,493,3,204.14,391,1
3787,2026-03-11 09:15:55+05:30,204.0,35,204.1,992556,737167.0,1149564.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.95,132,1,203.94,117,2,203.91,81,1,203.9,1000,1,203.89,123,2,204.0,1887,4,204.03,496,1,204.06,483,1,204.07,107,1,204.08,200,1
3787,2026-03-11 09:15:56+05:30,204.0,35,204.1,992556,737167.0,1149564.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,203.95,132,1,203.94,117,2,203.91,81,1,203.9,1000,1,203.89,123,2,204.0,1887,4,204.03,496,1,204.06,483,1,204.07,107,1,204.08,200,1
3787,2026-03-11 09:15:56+05:30,204.01,319,204.1,1000098,743684.0,1151616.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.0,476,6,203.99,98,1,203.98,560,1,203.97,301,2,203.96,925,3,204.11,105,1,204.12,187,1,204.13,5,1,204.15,998,3,204.16,33,1
3787,2026-03-11 09:15:56+05:30,204.01,319,204.1,1000098,743684.0,1151616.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.0,476,6,203.99,98,1,203.98,560,1,203.97,301,2,203.96,925,3,204.11,105,1,204.12,187,1,204.13,5,1,204.15,998,3,204.16,33,1
3787,2026-03-11 09:15:57+05:30,204.01,319,204.1,1000098,743684.0,1151616.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.0,476,6,203.99,98,1,203.98,560,1,203.97,301,2,203.96,925,3,204.11,105,1,204.12,187,1,204.13,5,1,204.15,998,3,204.16,33,1
3787,2026-03-11 09:15:57+05:30,204.11,22,204.1,1000098,743684.0,1151616.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.0,476,6,203.99,98,1,203.98,560,1,203.97,301,2,203.96,925,3,204.11,105,1,204.12,187,1,204.13,5,1,204.15,998,3,204.16,33,1
3787,2026-03-11 09:15:57+05:30,204.11,22,204.1,1000098,743684.0,1151616.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.0,476,6,203.99,98,1,203.98,560,1,203.97,301,2,203.96,925,3,204.11,105,1,204.12,187,1,204.13,5,1,204.15,998,3,204.16,33,1
3787,2026-03-11 09:15:57+05:30,204.09,286,204.1,1000836,763826.0,1159771.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.0,538,3,203.98,99,1,203.97,25,1,203.95,182,2,203.94,405,4,204.09,294,2,204.1,567,2,204.11,99,2,204.12,378,2,204.13,99,2
3787,2026-03-11 09:15:57+05:30,204.09,286,204.1,1000836,763826.0,1159771.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.0,538,3,203.98,99,1,203.97,25,1,203.95,182,2,203.94,405,4,204.09,294,2,204.1,567,2,204.11,99,2,204.12,378,2,204.13,99,2
3787,2026-03-11 09:15:58+05:30,204.09,286,204.1,1000836,763826.0,1159771.0,202.69,205.95,202.69,200.93,304104000,221.02,180.84,285.65,193.03,204.0,538,3,203.98,99,1,203.97,25,1,203.95,182,2,203.94,405,4,204.09,294,2,204.1,567,2,204.11,99,2,204.12,378,2,204.13,99,2
