token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-06 09:15:28+05:30,175.42,3,175.72,193714,528315.0,1539337.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.4,880,5,175.39,302,3,175.38,937,3,175.37,234,2,175.36,1032,3,175.49,387,4,175.5,121,2,175.52,121,2,175.53,1606,4,175.54,22,1
3787,2026-07-06 09:15:28+05:30,175.44,40,175.72,195113,515128.0,1545701.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.4,331,3,175.39,143,1,175.35,2,1,175.34,11,1,175.33,96,2,175.44,87,2,175.45,22,1,175.46,137,1,175.47,834,5,175.48,99,1
3787,2026-07-06 09:15:29+05:30,175.5,123,175.71,198927,528561.0,1526768.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.51,99,1,175.5,71,1,175.49,311,2,175.47,99,1,175.46,78,1,175.58,137,1,175.59,348,1,175.6,22,1,175.62,215,1,175.63,2433,4
3787,2026-07-06 09:15:30+05:30,175.38,65,175.71,198927,528561.0,1526768.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.51,99,1,175.5,71,1,175.49,311,2,175.47,99,1,175.46,78,1,175.58,137,1,175.59,348,1,175.6,22,1,175.62,215,1,175.63,2433,4
3787,2026-07-06 09:15:31+05:30,175.51,118,175.71,200359,539541.0,1540376.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.45,1,1,175.43,287,2,175.41,15,1,175.4,606,5,175.39,796,3,175.5,111,1,175.51,406,4,175.52,815,4,175.53,532,3,175.54,528,2
3787,2026-07-06 09:15:31+05:30,175.43,78,175.71,200359,539541.0,1540376.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.45,1,1,175.43,287,2,175.41,15,1,175.4,606,5,175.39,796,3,175.5,111,1,175.51,406,4,175.52,815,4,175.53,532,3,175.54,528,2
3787,2026-07-06 09:15:32+05:30,175.56,303,175.7,207769,554169.0,1523204.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.55,262,4,175.54,111,1,175.53,1202,4,175.52,984,2,175.51,471,2,175.64,111,1,175.65,299,1,175.66,133,2,175.67,137,1,175.68,137,1
3787,2026-07-06 09:15:33+05:30,175.55,66,175.7,207769,554169.0,1523204.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.55,262,4,175.54,111,1,175.53,1202,4,175.52,984,2,175.51,471,2,175.64,111,1,175.65,299,1,175.66,133,2,175.67,137,1,175.68,137,1
3787,2026-07-06 09:15:33+05:30,175.55,66,175.7,208555,549202.0,1550413.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.49,197,3,175.48,78,1,175.47,266,1,175.46,510,2,175.45,138,2,175.53,347,1,175.54,295,2,175.55,386,1,175.56,279,1,175.57,280,1
3787,2026-07-06 09:15:34+05:30,175.45,1,175.7,209596,544213.0,1554813.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.45,1,1,175.44,1820,1,175.42,18,1,175.4,314,3,175.38,1820,1,175.48,40,1,175.49,187,3,175.5,1809,2,175.52,647,2,175.53,289,2
3787,2026-07-06 09:15:35+05:30,175.47,12,175.7,209596,544213.0,1554813.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.45,1,1,175.44,1820,1,175.42,18,1,175.4,314,3,175.38,1820,1,175.48,40,1,175.49,187,3,175.5,1809,2,175.52,647,2,175.53,289,2
3787,2026-07-06 09:15:35+05:30,175.47,22,175.7,212249,552087.0,1554164.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.44,115,1,175.43,349,2,175.42,252,2,175.41,775,5,175.4,315,3,175.5,1809,2,175.58,1221,3,175.59,441,2,175.6,545,3,175.61,999,2
3787,2026-07-06 09:15:36+05:30,175.6,35,175.7,214093,563399.0,1546281.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.5,29,1,175.49,575,3,175.48,21,1,175.47,266,1,175.46,115,1,175.57,86,1,175.58,404,2,175.59,16,1,175.6,311,1,175.61,112,1
3787,2026-07-06 09:15:37+05:30,175.6,2,175.7,214093,563399.0,1546281.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.5,29,1,175.49,575,3,175.48,21,1,175.47,266,1,175.46,115,1,175.57,86,1,175.58,404,2,175.59,16,1,175.6,311,1,175.61,112,1
3787,2026-07-06 09:15:37+05:30,175.52,5,175.69,215048,565305.0,1563814.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.45,3,1,175.44,1924,2,175.43,212,1,175.41,42,2,175.4,222,3,175.52,845,5,175.53,591,3,175.54,603,2,175.55,280,1,175.56,546,2
3787,2026-07-06 09:15:38+05:30,175.51,38,175.69,215088,564278.0,1565224.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.47,114,1,175.46,354,3,175.45,698,4,175.44,1941,3,175.43,212,1,175.51,462,1,175.52,362,1,175.53,408,2,175.54,336,1,175.55,302,2
3787,2026-07-06 09:15:39+05:30,175.51,140,175.69,215088,564278.0,1565224.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.47,114,1,175.46,354,3,175.45,698,4,175.44,1941,3,175.43,212,1,175.51,462,1,175.52,362,1,175.53,408,2,175.54,336,1,175.55,302,2
3787,2026-07-06 09:15:39+05:30,175.48,110,175.69,219111,570072.0,1556612.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.46,494,4,175.45,514,4,175.44,2196,5,175.43,212,1,175.42,790,2,175.54,252,2,175.55,115,1,175.56,318,1,175.57,353,1,175.58,119,1
3787,2026-07-06 09:15:40+05:30,175.43,58,175.68,224260,543643.0,1582122.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.35,2,1,175.33,100,1,175.31,131,2,175.3,2629,6,175.29,140,2,175.42,1,1,175.43,14,2,175.44,472,3,175.46,150,2,175.47,429,2
3787,2026-07-06 09:15:41+05:30,175.41,100,175.68,224260,543643.0,1582122.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.35,2,1,175.33,100,1,175.31,131,2,175.3,2629,6,175.29,140,2,175.42,1,1,175.43,14,2,175.44,472,3,175.46,150,2,175.47,429,2
3787,2026-07-06 09:15:42+05:30,175.39,20,175.68,225440,539623.0,1584901.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.37,40,1,175.33,27,1,175.31,131,2,175.3,2532,6,175.26,141,2,175.41,44,1,175.42,299,3,175.44,1275,5,175.45,364,2,175.46,2595,4
3787,2026-07-06 09:15:43+05:30,175.35,18,175.68,226561,556271.0,1584790.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.4,10,1,175.34,100,1,175.33,27,1,175.32,1246,2,175.31,1212,3,175.44,364,4,175.45,229,1,175.46,282,2,175.47,375,2,175.48,260,1
3787,2026-07-06 09:15:43+05:30,175.35,18,175.68,226561,556271.0,1584790.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.4,10,1,175.34,100,1,175.33,27,1,175.32,1246,2,175.31,1212,3,175.44,364,4,175.45,229,1,175.46,282,2,175.47,375,2,175.48,260,1
3787,2026-07-06 09:15:44+05:30,175.39,1,175.68,229802,535378.0,1594356.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.32,144,1,175.31,154,2,175.3,2400,5,175.27,322,1,175.26,147,2,175.4,409,3,175.42,1137,3,175.43,1082,4,175.44,371,5,175.45,1253,5
3787,2026-07-06 09:15:45+05:30,175.39,43,175.68,229802,535378.0,1594356.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.32,144,1,175.31,154,2,175.3,2400,5,175.27,322,1,175.26,147,2,175.4,409,3,175.42,1137,3,175.43,1082,4,175.44,371,5,175.45,1253,5
3787,2026-07-06 09:15:45+05:30,175.39,50,175.67,232306,536991.0,1584468.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.35,10,1,175.32,376,1,175.3,2480,4,175.27,322,1,175.26,50,2,175.38,8,1,175.39,113,3,175.41,346,2,175.42,397,2,175.43,22,1
3787,2026-07-06 09:15:46+05:30,175.39,21,175.67,235350,536882.0,1584799.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.3,415,4,175.28,322,1,175.26,147,2,175.23,22,1,175.22,876,4,175.39,8,1,175.4,258,1,175.41,265,2,175.42,207,1,175.43,1473,4
3787,2026-07-06 09:15:47+05:30,175.26,11,175.67,235350,536882.0,1584799.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.3,415,4,175.28,322,1,175.26,147,2,175.23,22,1,175.22,876,4,175.39,8,1,175.4,258,1,175.41,265,2,175.42,207,1,175.43,1473,4
3787,2026-07-06 09:15:47+05:30,175.25,80,175.67,236022,546576.0,1596058.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.24,258,2,175.23,576,3,175.22,359,4,175.21,265,2,175.2,10,2,175.33,269,1,175.35,357,3,175.36,17,1,175.37,179,3,175.38,128,1
3787,2026-07-06 09:15:48+05:30,175.28,281,175.67,236767,537719.0,1588477.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.26,121,1,175.25,121,1,175.24,143,2,175.23,143,2,175.22,811,4,175.35,313,1,175.36,765,4,175.37,22,1,175.38,128,1,175.39,225,2
3787,2026-07-06 09:15:49+05:30,175.36,50,175.67,236767,537719.0,1588477.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.26,121,1,175.25,121,1,175.24,143,2,175.23,143,2,175.22,811,4,175.35,313,1,175.36,765,4,175.37,22,1,175.38,128,1,175.39,225,2
3787,2026-07-06 09:15:49+05:30,175.3,80,175.67,237047,545383.0,1578772.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.3,41,1,175.29,473,4,175.28,121,1,175.27,143,2,175.26,179,2,175.36,300,1,175.39,553,2,175.42,260,1,175.43,1128,3,175.44,1850,6
3787,2026-07-06 09:15:50+05:30,175.36,2,175.67,237109,546993.0,1578674.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.31,149,2,175.29,473,4,175.28,121,1,175.27,143,2,175.25,739,4,175.36,238,1,175.38,265,2,175.39,553,2,175.4,260,1,175.41,1,1
3787,2026-07-06 09:15:51+05:30,175.36,100,175.67,237109,546993.0,1578674.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.31,149,2,175.29,473,4,175.28,121,1,175.27,143,2,175.25,739,4,175.36,238,1,175.38,265,2,175.39,553,2,175.4,260,1,175.41,1,1
3787,2026-07-06 09:15:51+05:30,175.29,299,175.66,238061,545382.0,1584291.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.29,22,1,175.25,525,2,175.24,44,2,175.23,607,2,175.22,3940,4,175.35,250,3,175.36,418,4,175.37,299,1,175.38,941,4,175.39,576,3
3787,2026-07-06 09:15:52+05:30,175.16,1,175.66,239581,534159.0,1592110.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.16,250,3,175.15,216,3,175.14,374,3,175.13,66,1,175.12,752,3,175.19,274,1,175.2,336,1,175.21,386,1,175.22,350,1,175.23,350,1
3787,2026-07-06 09:15:53+05:30,175.23,5,175.66,239581,534159.0,1592110.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.16,250,3,175.15,216,3,175.14,374,3,175.13,66,1,175.12,752,3,175.19,274,1,175.2,336,1,175.21,386,1,175.22,350,1,175.23,350,1
3787,2026-07-06 09:15:54+05:30,175.2,300,175.66,241022,558851.0,1615266.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.19,96,1,175.18,418,3,175.17,179,2,175.16,585,3,175.15,4,1,175.28,347,1,175.3,622,1,175.31,720,1,175.32,1017,2,175.33,120,1
3787,2026-07-06 09:15:55+05:30,175.19,251,175.65,243181,554653.0,1632395.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.15,14,1,175.14,18,1,175.12,923,3,175.11,657,2,175.1,559,4,175.21,73,1,175.22,398,2,175.23,391,2,175.24,452,2,175.25,375,2
3787,2026-07-06 09:15:55+05:30,175.22,100,175.65,243181,554653.0,1632395.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.15,14,1,175.14,18,1,175.12,923,3,175.11,657,2,175.1,559,4,175.21,73,1,175.22,398,2,175.23,391,2,175.24,452,2,175.25,375,2
3787,2026-07-06 09:15:56+05:30,175.22,1,175.65,243383,554764.0,1627405.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.15,101,3,175.14,83,1,175.13,375,1,175.12,318,1,175.11,471,3,175.22,201,1,175.23,295,1,175.24,356,1,175.25,397,3,175.26,442,2
3787,2026-07-06 09:15:56+05:30,175.22,1,175.65,243383,554764.0,1627405.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.15,101,3,175.14,83,1,175.13,375,1,175.12,318,1,175.11,471,3,175.22,201,1,175.23,295,1,175.24,356,1,175.25,397,3,175.26,442,2
3787,2026-07-06 09:15:57+05:30,175.21,20,175.65,244102,555976.0,1625506.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.12,502,5,175.11,643,4,175.1,1057,6,175.09,118,1,175.08,1353,4,175.21,669,1,175.24,537,1,175.25,800,3,175.26,903,3,175.27,1101,4
3787,2026-07-06 09:15:57+05:30,175.21,20,175.65,244102,555976.0,1625506.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.12,502,5,175.11,643,4,175.1,1057,6,175.09,118,1,175.08,1353,4,175.21,669,1,175.24,537,1,175.25,800,3,175.26,903,3,175.27,1101,4
3787,2026-07-06 09:15:58+05:30,175.16,1,175.65,244102,555976.0,1625506.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.12,502,5,175.11,643,4,175.1,1057,6,175.09,118,1,175.08,1353,4,175.21,669,1,175.24,537,1,175.25,800,3,175.26,903,3,175.27,1101,4
3787,2026-07-06 09:15:58+05:30,175.15,43,175.65,244630,551142.0,1636978.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.12,10,1,175.11,102,1,175.1,21,1,175.08,150,1,175.07,49,2,175.16,117,1,175.17,107,1,175.18,255,2,175.19,426,2,175.2,118,1
3787,2026-07-06 09:15:59+05:30,175.16,25,175.65,244630,551142.0,1636978.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.12,10,1,175.11,102,1,175.1,21,1,175.08,150,1,175.07,49,2,175.16,117,1,175.17,107,1,175.18,255,2,175.19,426,2,175.2,118,1
3787,2026-07-06 09:15:59+05:30,175.16,25,175.65,244840,553015.0,1641868.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.11,296,2,175.1,21,1,175.08,150,1,175.07,27,1,175.05,116,2,175.15,118,1,175.16,230,2,175.17,244,2,175.18,420,2,175.19,140,2
3787,2026-07-06 09:16:00+05:30,175.19,2,175.65,244840,553015.0,1641868.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.11,296,2,175.1,21,1,175.08,150,1,175.07,27,1,175.05,116,2,175.15,118,1,175.16,230,2,175.17,244,2,175.18,420,2,175.19,140,2
3787,2026-07-06 09:16:00+05:30,175.16,2,175.65,244959,561216.0,1644981.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.11,296,2,175.1,21,1,175.08,150,1,175.07,27,1,175.05,5,1,175.16,114,1,175.17,290,2,175.18,558,4,175.19,398,3,175.2,98,1
3787,2026-07-06 09:16:01+05:30,175.12,1,175.65,244959,561216.0,1644981.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.11,296,2,175.1,21,1,175.08,150,1,175.07,27,1,175.05,5,1,175.16,114,1,175.17,290,2,175.18,558,4,175.19,398,3,175.2,98,1
3787,2026-07-06 09:16:01+05:30,175.12,1,175.65,245243,570243.0,1641904.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.17,80,1,175.16,173,3,175.15,139,2,175.14,393,3,175.13,304,3,175.2,98,1,175.21,669,1,175.25,869,2,175.26,476,3,175.28,510,2
3787,2026-07-06 09:16:02+05:30,175.21,18,175.65,245243,570243.0,1641904.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.17,80,1,175.16,173,3,175.15,139,2,175.14,393,3,175.13,304,3,175.2,98,1,175.21,669,1,175.25,869,2,175.26,476,3,175.28,510,2
3787,2026-07-06 09:16:02+05:30,175.21,18,175.65,245371,577323.0,1643168.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.18,40,1,175.17,97,2,175.14,197,1,175.13,14,2,175.12,703,3,175.21,639,1,175.25,637,2,175.27,290,1,175.28,770,3,175.29,916,2
3787,2026-07-06 09:16:03+05:30,175.21,18,175.65,245371,577323.0,1643168.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.18,40,1,175.17,97,2,175.14,197,1,175.13,14,2,175.12,703,3,175.21,639,1,175.25,637,2,175.27,290,1,175.28,770,3,175.29,916,2
3787,2026-07-06 09:16:03+05:30,175.19,200,175.65,245941,571595.0,1646763.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.14,160,1,175.13,12,1,175.11,13,1,175.1,26,2,175.07,672,4,175.19,326,3,175.2,422,3,175.21,928,2,175.22,641,3,175.23,212,1
3787,2026-07-06 09:16:04+05:30,175.19,200,175.65,245941,571595.0,1646763.0,176.08,176.3,175.02,176.08,540714000,193.68,158.48,273.1,169.0,175.14,160,1,175.13,12,1,175.11,13,1,175.1,26,2,175.07,672,4,175.19,326,3,175.2,422,3,175.21,928,2,175.22,641,3,175.23,212,1
