token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-27 09:15:54+05:30,188.9,10,188.99,399817,715999.0,727758.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,188.91,41,1,188.9,2159,5,188.89,296,3,188.86,496,3,188.84,638,3,189.0,2518,8,189.01,141,2,189.02,123,2,189.03,26,1,189.04,1320,6
3787,2026-03-27 09:15:54+05:30,189.0,78,188.99,399817,715999.0,727758.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,188.91,41,1,188.9,2159,5,188.89,296,3,188.86,496,3,188.84,638,3,189.0,2518,8,189.01,141,2,189.02,123,2,189.03,26,1,189.04,1320,6
3787,2026-03-27 09:15:55+05:30,189.0,96,188.99,400039,716769.0,724844.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,188.93,21,1,188.92,732,5,188.91,150,2,188.9,2889,8,188.89,573,4,189.0,1411,4,189.03,444,1,189.04,516,1,189.05,323,7,189.06,15,1
3787,2026-03-27 09:15:56+05:30,189.0,250,188.99,400372,726005.0,722354.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,188.95,1,1,188.94,596,3,188.93,564,3,188.92,474,2,188.91,150,2,189.0,1038,5,189.04,516,1,189.05,323,7,189.07,177,1,189.08,537,1
3787,2026-03-27 09:15:56+05:30,189.0,11,188.99,400372,726005.0,722354.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,188.95,1,1,188.94,596,3,188.93,564,3,188.92,474,2,188.91,150,2,189.0,1038,5,189.04,516,1,189.05,323,7,189.07,177,1,189.08,537,1
3787,2026-03-27 09:15:57+05:30,189.03,1,188.99,401683,728740.0,715394.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,188.95,21,1,188.94,168,2,188.93,436,3,188.92,829,2,188.91,723,2,189.03,151,1,189.04,516,1,189.05,323,7,189.07,177,1,189.08,668,2
3787,2026-03-27 09:15:58+05:30,189.02,60,188.99,401994,730055.0,718600.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.0,10,3,188.95,22,1,188.93,1247,3,188.92,701,1,188.91,701,1,189.03,87,2,189.04,1086,3,189.05,738,8,189.06,149,1,189.07,352,3
3787,2026-03-27 09:15:58+05:30,188.99,25,188.99,401994,730055.0,718600.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.0,10,3,188.95,22,1,188.93,1247,3,188.92,701,1,188.91,701,1,189.03,87,2,189.04,1086,3,189.05,738,8,189.06,149,1,189.07,352,3
3787,2026-03-27 09:15:59+05:30,189.0,152,188.99,402430,733518.0,718946.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,188.96,189,3,188.95,22,1,188.94,472,2,188.93,759,3,188.91,1210,2,189.0,2277,1,189.02,422,1,189.03,17,1,189.04,516,1,189.05,323,7
3787,2026-03-27 09:16:00+05:30,189.04,3,188.99,407735,737941.0,709302.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.01,122,1,189.0,20,1,188.97,4,1,188.96,1025,5,188.95,22,1,189.04,60,1,189.05,323,7,189.08,88,1,189.1,2383,3,189.11,149,1
3787,2026-03-27 09:16:00+05:30,189.04,1,188.99,407735,737941.0,709302.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.01,122,1,189.0,20,1,188.97,4,1,188.96,1025,5,188.95,22,1,189.04,60,1,189.05,323,7,189.08,88,1,189.1,2383,3,189.11,149,1
3787,2026-03-27 09:16:01+05:30,189.05,26,188.99,408650,736936.0,709409.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.01,314,3,189.0,20,1,188.97,705,2,188.96,658,3,188.95,528,1,189.05,70,2,189.07,360,2,189.08,142,1,189.09,15,1,189.1,2424,4
3787,2026-03-27 09:16:02+05:30,189.06,1,188.99,408809,739914.0,712201.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.01,446,4,189.0,220,2,188.99,135,1,188.97,4,1,188.96,1025,3,189.07,48,1,189.08,324,4,189.09,862,3,189.1,2543,4,189.11,114,2
3787,2026-03-27 09:16:02+05:30,189.09,1,188.99,408809,739914.0,712201.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.01,446,4,189.0,220,2,188.99,135,1,188.97,4,1,188.96,1025,3,189.07,48,1,189.08,324,4,189.09,862,3,189.1,2543,4,189.11,114,2
3787,2026-03-27 09:16:03+05:30,189.09,1,188.99,411315,744319.0,709097.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.01,476,6,189.0,700,4,188.99,135,1,188.97,262,2,188.96,984,3,189.09,252,3,189.1,2025,4,189.11,428,2,189.12,684,4,189.13,39,1
3787,2026-03-27 09:16:04+05:30,189.27,184,188.99,413429,807101.0,652570.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.35,1,1,189.31,135,1,189.3,135,1,189.28,1213,2,189.27,159,1,189.4,170,3,189.41,120,2,189.42,219,2,189.43,15,1,189.44,194,3
3787,2026-03-27 09:16:04+05:30,189.27,159,188.99,413429,807101.0,652570.0,189.05,189.4,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.35,1,1,189.31,135,1,189.3,135,1,189.28,1213,2,189.27,159,1,189.4,170,3,189.41,120,2,189.42,219,2,189.43,15,1,189.44,194,3
3787,2026-03-27 09:16:05+05:30,189.35,27,189.0,420479,797874.0,687167.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.22,93,2,189.21,32,2,189.2,1325,3,189.19,794,3,189.18,478,1,189.32,456,5,189.33,142,1,189.34,66,2,189.35,15,1,189.36,452,4
3787,2026-03-27 09:16:06+05:30,189.33,19,189.0,421648,804266.0,687791.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.27,55,2,189.26,92,2,189.25,593,2,189.24,159,2,189.23,513,4,189.35,36,1,189.36,327,3,189.37,82,1,189.38,217,2,189.39,627,2
3787,2026-03-27 09:16:06+05:30,189.33,19,189.0,421648,804266.0,687791.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.27,55,2,189.26,92,2,189.25,593,2,189.24,159,2,189.23,513,4,189.35,36,1,189.36,327,3,189.37,82,1,189.38,217,2,189.39,627,2
3787,2026-03-27 09:16:07+05:30,189.28,1,189.0,422027,761225.0,693108.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.24,40,1,189.23,248,2,189.22,174,1,189.19,273,2,189.16,768,2,189.28,35,1,189.29,442,4,189.3,236,2,189.31,871,2,189.32,149,1
3787,2026-03-27 09:16:08+05:30,189.36,26,189.01,429777,796914.0,687605.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.23,762,3,189.22,558,2,189.21,511,3,189.2,388,1,189.19,154,2,189.35,65,1,189.36,298,4,189.37,47,1,189.38,142,1,189.39,315,3
3787,2026-03-27 09:16:08+05:30,189.35,3,189.01,429777,796914.0,687605.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.23,762,3,189.22,558,2,189.21,511,3,189.2,388,1,189.19,154,2,189.35,65,1,189.36,298,4,189.37,47,1,189.38,142,1,189.39,315,3
3787,2026-03-27 09:16:08+05:30,189.35,3,189.01,429777,796914.0,687605.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.23,762,3,189.22,558,2,189.21,511,3,189.2,388,1,189.19,154,2,189.35,65,1,189.36,298,4,189.37,47,1,189.38,142,1,189.39,315,3
3787,2026-03-27 09:16:09+05:30,189.35,3,189.01,429780,811361.0,690997.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,96,3,189.27,1568,1,189.23,1146,4,189.22,772,2,189.21,139,1,189.35,117,2,189.36,303,2,189.37,502,3,189.38,148,2,189.39,214,2
3787,2026-03-27 09:16:09+05:30,189.35,3,189.01,429780,811361.0,690997.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,96,3,189.27,1568,1,189.23,1146,4,189.22,772,2,189.21,139,1,189.35,117,2,189.36,303,2,189.37,502,3,189.38,148,2,189.39,214,2
3787,2026-03-27 09:16:09+05:30,189.36,82,189.01,429780,811361.0,690997.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,96,3,189.27,1568,1,189.23,1146,4,189.22,772,2,189.21,139,1,189.35,117,2,189.36,303,2,189.37,502,3,189.38,148,2,189.39,214,2
3787,2026-03-27 09:16:09+05:30,189.36,82,189.01,429780,811361.0,690997.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,96,3,189.27,1568,1,189.23,1146,4,189.22,772,2,189.21,139,1,189.35,117,2,189.36,303,2,189.37,502,3,189.38,148,2,189.39,214,2
3787,2026-03-27 09:16:10+05:30,189.4,46,189.01,430096,816672.0,696502.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.34,41,1,189.33,1,1,189.31,62,1,189.3,171,2,189.29,844,3,189.4,386,2,189.41,484,2,189.42,322,3,189.43,389,2,189.44,14,1
3787,2026-03-27 09:16:10+05:30,189.4,46,189.01,430096,816672.0,696502.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.34,41,1,189.33,1,1,189.31,62,1,189.3,171,2,189.29,844,3,189.4,386,2,189.41,484,2,189.42,322,3,189.43,389,2,189.44,14,1
3787,2026-03-27 09:16:11+05:30,189.37,4,189.01,433984,820263.0,697866.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,62,1,189.28,589,3,189.27,2233,6,189.25,622,3,189.24,774,2,189.4,452,2,189.41,412,2,189.42,217,2,189.43,555,3,189.44,774,4
3787,2026-03-27 09:16:11+05:30,189.37,4,189.01,433984,820263.0,697866.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,62,1,189.28,589,3,189.27,2233,6,189.25,622,3,189.24,774,2,189.4,452,2,189.41,412,2,189.42,217,2,189.43,555,3,189.44,774,4
3787,2026-03-27 09:16:11+05:30,189.37,4,189.01,433984,820263.0,697866.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,62,1,189.28,589,3,189.27,2233,6,189.25,622,3,189.24,774,2,189.4,452,2,189.41,412,2,189.42,217,2,189.43,555,3,189.44,774,4
3787,2026-03-27 09:16:12+05:30,189.37,4,189.01,433984,820263.0,697866.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,62,1,189.28,589,3,189.27,2233,6,189.25,622,3,189.24,774,2,189.4,452,2,189.41,412,2,189.42,217,2,189.43,555,3,189.44,774,4
3787,2026-03-27 09:16:12+05:30,189.38,22,189.01,434174,820045.0,697450.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,434,3,189.28,908,4,189.27,1713,3,189.26,528,1,189.25,487,2,189.38,40,1,189.39,162,2,189.4,294,3,189.41,412,2,189.42,895,5
3787,2026-03-27 09:16:12+05:30,189.38,22,189.01,434174,820045.0,697450.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,434,3,189.28,908,4,189.27,1713,3,189.26,528,1,189.25,487,2,189.38,40,1,189.39,162,2,189.4,294,3,189.41,412,2,189.42,895,5
3787,2026-03-27 09:16:13+05:30,189.38,22,189.01,434174,820045.0,697450.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,434,3,189.28,908,4,189.27,1713,3,189.26,528,1,189.25,487,2,189.38,40,1,189.39,162,2,189.4,294,3,189.41,412,2,189.42,895,5
3787,2026-03-27 09:16:13+05:30,189.28,1,189.01,442778,813605.0,718826.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.25,4400,1,189.23,1032,2,189.22,384,1,189.21,246,1,189.2,78,1,189.28,158,1,189.34,598,2,189.35,265,1,189.36,729,3,189.38,397,2
3787,2026-03-27 09:16:13+05:30,189.28,1,189.01,442778,813605.0,718826.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.25,4400,1,189.23,1032,2,189.22,384,1,189.21,246,1,189.2,78,1,189.28,158,1,189.34,598,2,189.35,265,1,189.36,729,3,189.38,397,2
3787,2026-03-27 09:16:13+05:30,189.25,60,189.01,442778,813605.0,718826.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.25,4400,1,189.23,1032,2,189.22,384,1,189.21,246,1,189.2,78,1,189.28,158,1,189.34,598,2,189.35,265,1,189.36,729,3,189.38,397,2
3787,2026-03-27 09:16:14+05:30,189.25,60,189.01,442778,813605.0,718826.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.25,4400,1,189.23,1032,2,189.22,384,1,189.21,246,1,189.2,78,1,189.28,158,1,189.34,598,2,189.35,265,1,189.36,729,3,189.38,397,2
3787,2026-03-27 09:16:14+05:30,189.27,70,189.01,443010,823749.0,721666.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.27,2074,1,189.25,4540,2,189.23,1166,2,189.22,1142,4,189.21,135,1,189.36,1117,6,189.37,212,2,189.38,348,2,189.39,272,2,189.4,241,2
3787,2026-03-27 09:16:15+05:30,189.36,86,189.01,443497,824886.0,722777.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,111,3,189.28,62,1,189.27,2149,2,189.26,417,2,189.25,4540,2,189.36,171,2,189.37,87,1,189.38,252,1,189.4,521,2,189.41,497,2
3787,2026-03-27 09:16:15+05:30,189.36,86,189.01,443497,824886.0,722777.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,111,3,189.28,62,1,189.27,2149,2,189.26,417,2,189.25,4540,2,189.36,171,2,189.37,87,1,189.38,252,1,189.4,521,2,189.41,497,2
3787,2026-03-27 09:16:15+05:30,189.35,1,189.01,443497,824886.0,722777.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,111,3,189.28,62,1,189.27,2149,2,189.26,417,2,189.25,4540,2,189.36,171,2,189.37,87,1,189.38,252,1,189.4,521,2,189.41,497,2
3787,2026-03-27 09:16:16+05:30,189.36,40,189.02,449801,823801.0,729020.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,90,3,189.27,2149,2,189.26,139,1,189.25,4540,2,189.23,1116,2,189.35,79,3,189.36,886,4,189.37,127,1,189.38,247,2,189.39,449,4
3787,2026-03-27 09:16:17+05:30,189.36,40,189.02,449801,823801.0,729020.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.29,90,3,189.27,2149,2,189.26,139,1,189.25,4540,2,189.23,1116,2,189.35,79,3,189.36,886,4,189.37,127,1,189.38,247,2,189.39,449,4
3787,2026-03-27 09:16:17+05:30,189.31,50,189.02,452592,827431.0,726003.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.31,104,2,189.3,810,3,189.29,787,3,189.26,1325,5,189.25,4653,4,189.36,154,1,189.37,21,1,189.39,180,1,189.4,209,1,189.42,290,1
3787,2026-03-27 09:16:17+05:30,189.37,21,189.02,452592,827431.0,726003.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.31,104,2,189.3,810,3,189.29,787,3,189.26,1325,5,189.25,4653,4,189.36,154,1,189.37,21,1,189.39,180,1,189.4,209,1,189.42,290,1
3787,2026-03-27 09:16:18+05:30,189.37,21,189.02,452592,827431.0,726003.0,189.05,189.47,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.31,104,2,189.3,810,3,189.29,787,3,189.26,1325,5,189.25,4653,4,189.36,154,1,189.37,21,1,189.39,180,1,189.4,209,1,189.42,290,1
3787,2026-03-27 09:16:18+05:30,189.34,45,189.02,457657,846242.0,714583.0,189.05,189.49,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.34,290,4,189.33,528,1,189.32,724,2,189.31,7,1,189.3,1209,4,189.48,141,1,189.49,831,2,189.5,18986,10,189.53,930,2,189.54,767,3
3787,2026-03-27 09:16:18+05:30,189.34,45,189.02,457657,846242.0,714583.0,189.05,189.49,187.9,189.05,363195000,207.95,170.15,274.7,187.0,189.34,290,4,189.33,528,1,189.32,724,2,189.31,7,1,189.3,1209,4,189.48,141,1,189.49,831,2,189.5,18986,10,189.53,930,2,189.54,767,3
