token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-31 09:15:18+05:30,179.81,1,180.11,81992,277244.0,730674.0,180.17,180.5,179.73,180.95,294630000,199.04,162.86,273.1,169.0,179.73,128,1,179.72,352,2,179.7,211,3,179.68,34,1,179.66,575,2,179.81,38,1,179.82,322,5,179.83,163,2,179.84,159,1,179.85,422,3
3787,2026-08-31 09:15:19+05:30,179.61,50,180.1,83649,277420.0,739820.0,180.17,180.5,179.61,180.95,294630000,199.04,162.86,273.1,169.0,179.64,101,1,179.63,141,2,179.62,101,1,179.6,332,4,179.56,34,1,179.71,50,1,179.72,189,2,179.74,178,1,179.75,79,2,179.76,238,2
3787,2026-08-31 09:15:20+05:30,179.76,6,180.1,85172,293750.0,719466.0,180.17,180.5,179.61,180.95,294630000,199.04,162.86,273.1,169.0,179.79,242,4,179.78,77,2,179.77,59,2,179.76,713,4,179.75,151,4,179.91,158,2,179.93,27,1,179.94,27,1,179.95,38,2,179.96,353,3
3787,2026-08-31 09:15:20+05:30,179.88,282,180.1,85172,293750.0,719466.0,180.17,180.5,179.61,180.95,294630000,199.04,162.86,273.1,169.0,179.79,242,4,179.78,77,2,179.77,59,2,179.76,713,4,179.75,151,4,179.91,158,2,179.93,27,1,179.94,27,1,179.95,38,2,179.96,353,3
3787,2026-08-31 09:15:21+05:30,179.88,10,180.09,88608,300422.0,713938.0,180.17,180.5,179.61,180.95,294630000,199.04,162.86,273.1,169.0,179.88,129,1,179.87,53,2,179.84,474,3,179.83,182,2,179.82,1955,6,179.97,159,1,179.98,115,3,179.99,189,2,180.0,150,1,180.01,138,2
3787,2026-08-31 09:15:22+05:30,179.85,398,180.09,89613,317692.0,751049.0,180.17,180.5,179.61,180.95,294630000,199.04,162.86,273.1,169.0,179.76,12,1,179.75,52,1,179.74,532,3,179.73,56,1,179.72,142,3,179.87,139,1,179.88,112,2,179.91,328,2,179.92,793,2,179.94,162,2
3787,2026-08-31 09:15:22+05:30,179.85,398,180.09,89613,317692.0,751049.0,180.17,180.5,179.61,180.95,294630000,199.04,162.86,273.1,169.0,179.76,12,1,179.75,52,1,179.74,532,3,179.73,56,1,179.72,142,3,179.87,139,1,179.88,112,2,179.91,328,2,179.92,793,2,179.94,162,2
3787,2026-08-31 09:15:23+05:30,179.85,398,180.09,89613,316035.0,756304.0,180.17,180.5,179.61,180.95,294630000,199.04,162.86,273.1,169.0,179.73,162,2,179.72,211,3,179.71,102,2,179.7,371,4,179.69,108,2,179.87,804,5,179.88,847,5,179.89,615,3,179.9,1791,5,179.91,730,4
3787,2026-08-31 09:15:24+05:30,179.85,185,180.09,89964,319522.0,761576.0,180.17,180.5,179.61,180.95,294630000,199.04,162.86,273.1,169.0,179.71,84,1,179.7,315,3,179.69,155,2,179.68,34,1,179.67,400,2,179.8,139,1,179.81,313,3,179.82,114,1,179.85,159,1,179.86,186,2
3787,2026-08-31 09:15:24+05:30,179.85,185,180.09,89964,319522.0,761576.0,180.17,180.5,179.61,180.95,294630000,199.04,162.86,273.1,169.0,179.71,84,1,179.7,315,3,179.69,155,2,179.68,34,1,179.67,400,2,179.8,139,1,179.81,313,3,179.82,114,1,179.85,159,1,179.86,186,2
3787,2026-08-31 09:15:25+05:30,179.71,18,180.09,90145,317708.0,763952.0,180.17,180.5,179.61,180.95,294630000,199.04,162.86,273.1,169.0,179.71,95,1,179.7,315,3,179.69,155,2,179.68,80,2,179.67,354,1,179.8,26,1,179.81,752,2,179.82,133,1,179.83,597,1,179.84,178,1
3787,2026-08-31 09:15:25+05:30,179.73,431,180.09,90145,317708.0,763952.0,180.17,180.5,179.61,180.95,294630000,199.04,162.86,273.1,169.0,179.71,95,1,179.7,315,3,179.69,155,2,179.68,80,2,179.67,354,1,179.8,26,1,179.81,752,2,179.82,133,1,179.83,597,1,179.84,178,1
3787,2026-08-31 09:15:26+05:30,179.49,283,180.06,96160,305474.0,782749.0,180.17,180.5,179.49,180.95,294630000,199.04,162.86,273.1,169.0,179.41,255,4,179.4,37,2,179.39,276,1,179.38,252,2,179.37,46,1,179.5,28,1,179.51,77,2,179.52,105,1,179.55,146,2,179.58,508,4
3787,2026-08-31 09:15:26+05:30,179.5,20,180.06,96160,305474.0,782749.0,180.17,180.5,179.49,180.95,294630000,199.04,162.86,273.1,169.0,179.41,255,4,179.4,37,2,179.39,276,1,179.38,252,2,179.37,46,1,179.5,28,1,179.51,77,2,179.52,105,1,179.55,146,2,179.58,508,4
3787,2026-08-31 09:15:27+05:30,179.43,1,180.04,98606,326479.0,788586.0,180.17,180.5,179.32,180.95,294630000,199.04,162.86,273.1,169.0,179.31,1,1,179.3,255,3,179.25,535,4,179.24,214,2,179.23,396,4,179.43,231,3,179.44,525,2,179.45,604,2,179.46,343,3,179.47,445,1
3787,2026-08-31 09:15:28+05:30,179.42,137,180.03,99256,347504.0,776727.0,180.17,180.5,179.32,180.95,294630000,199.04,162.86,273.1,169.0,179.41,117,2,179.4,49,1,179.38,208,3,179.37,95,2,179.36,128,3,179.5,125,1,179.51,50,1,179.55,187,2,179.56,603,2,179.57,209,2
3787,2026-08-31 09:15:28+05:30,179.59,26,180.03,99256,347504.0,776727.0,180.17,180.5,179.32,180.95,294630000,199.04,162.86,273.1,169.0,179.41,117,2,179.4,49,1,179.38,208,3,179.37,95,2,179.36,128,3,179.5,125,1,179.51,50,1,179.55,187,2,179.56,603,2,179.57,209,2
3787,2026-08-31 09:15:29+05:30,179.38,113,179.98,110633,352279.0,778320.0,180.17,180.5,179.32,180.95,294630000,199.04,162.86,273.1,169.0,179.38,69,1,179.37,49,1,179.35,118,2,179.34,202,3,179.33,75,2,179.45,69,1,179.46,56,1,179.47,26,1,179.49,266,2,179.5,135,1
3787,2026-08-31 09:15:30+05:30,179.34,71,179.98,110759,355598.0,784172.0,180.17,180.5,179.32,180.95,294630000,199.04,162.86,273.1,169.0,179.35,49,1,179.32,276,1,179.31,131,3,179.3,255,3,179.28,281,4,179.41,68,1,179.42,56,1,179.45,135,1,179.46,133,1,179.47,416,3
3787,2026-08-31 09:15:30+05:30,179.35,12,179.98,110759,355598.0,784172.0,180.17,180.5,179.32,180.95,294630000,199.04,162.86,273.1,169.0,179.35,49,1,179.32,276,1,179.31,131,3,179.3,255,3,179.28,281,4,179.41,68,1,179.42,56,1,179.45,135,1,179.46,133,1,179.47,416,3
3787,2026-08-31 09:15:31+05:30,179.31,40,179.98,110821,350552.0,797878.0,180.17,180.5,179.31,180.95,294630000,199.04,162.86,273.1,169.0,179.31,9,1,179.3,255,3,179.25,651,5,179.23,101,2,179.22,744,4,179.36,241,1,179.37,159,2,179.38,373,1,179.39,6000,1,179.4,268,2
3787,2026-08-31 09:15:32+05:30,179.25,24,179.98,112094,348770.0,802745.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.22,500,1,179.21,50,1,179.2,153,4,179.17,50,1,179.16,34,1,179.31,1176,6,179.32,135,1,179.33,135,1,179.34,335,4,179.35,810,3
3787,2026-08-31 09:15:32+05:30,179.25,24,179.98,112094,348770.0,802745.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.22,500,1,179.21,50,1,179.2,153,4,179.17,50,1,179.16,34,1,179.31,1176,6,179.32,135,1,179.33,135,1,179.34,335,4,179.35,810,3
3787,2026-08-31 09:15:33+05:30,179.25,24,179.98,112094,359726.0,796803.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.22,6102,4,179.21,123,3,179.2,153,4,179.18,69,1,179.17,105,2,179.33,135,1,179.34,191,2,179.35,135,1,179.36,260,2,179.37,403,5
3787,2026-08-31 09:15:34+05:30,179.33,5,179.97,112099,363395.0,797083.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.26,5526,1,179.25,10,1,179.24,39,2,179.23,42,2,179.22,572,3,179.27,1,1,179.32,262,1,179.35,533,2,179.37,403,5,179.38,427,2
3787,2026-08-31 09:15:34+05:30,179.37,100,179.97,112099,363395.0,797083.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.26,5526,1,179.25,10,1,179.24,39,2,179.23,42,2,179.22,572,3,179.27,1,1,179.32,262,1,179.35,533,2,179.37,403,5,179.38,427,2
3787,2026-08-31 09:15:35+05:30,179.37,100,179.97,112800,371268.0,791887.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.35,5784,3,179.34,428,5,179.33,280,5,179.32,239,4,179.31,185,4,179.46,516,4,179.48,91,1,179.51,72,1,179.52,448,4,179.53,133,1
3787,2026-08-31 09:15:35+05:30,179.38,1,179.97,112800,371268.0,791887.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.35,5784,3,179.34,428,5,179.33,280,5,179.32,239,4,179.31,185,4,179.46,516,4,179.48,91,1,179.51,72,1,179.52,448,4,179.53,133,1
3787,2026-08-31 09:15:36+05:30,179.58,20,179.97,113211,398002.0,779920.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.52,5607,5,179.51,273,3,179.5,338,6,179.49,218,4,179.48,841,4,179.61,499,1,179.64,308,3,179.66,582,2,179.67,390,3,179.69,50,1
3787,2026-08-31 09:15:36+05:30,179.52,24,179.97,113211,398002.0,779920.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.52,5607,5,179.51,273,3,179.5,338,6,179.49,218,4,179.48,841,4,179.61,499,1,179.64,308,3,179.66,582,2,179.67,390,3,179.69,50,1
3787,2026-08-31 09:15:37+05:30,179.53,50,179.95,118784,400990.0,791404.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.53,5759,2,179.48,46,1,179.47,141,2,179.46,55,1,179.45,46,1,179.6,135,1,179.61,661,3,179.62,96,1,179.64,441,4,179.65,566,3
3787,2026-08-31 09:15:38+05:30,179.5,78,179.9,131123,383897.0,803831.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.42,4798,1,179.4,243,1,179.38,5,1,179.37,1170,1,179.35,69,1,179.49,528,5,179.5,232,2,179.52,496,3,179.53,286,2,179.54,592,4
3787,2026-08-31 09:15:38+05:30,179.38,1213,179.9,131123,383897.0,803831.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.42,4798,1,179.4,243,1,179.38,5,1,179.37,1170,1,179.35,69,1,179.49,528,5,179.5,232,2,179.52,496,3,179.53,286,2,179.54,592,4
3787,2026-08-31 09:15:39+05:30,179.36,30,179.85,146576,381576.0,813718.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.36,4629,3,179.33,100,1,179.3,188,1,179.29,55,2,179.28,210,2,179.43,111,1,179.44,27,1,179.45,307,2,179.46,518,4,179.47,143,2
3787,2026-08-31 09:15:39+05:30,179.36,20,179.85,146576,381576.0,813718.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.36,4629,3,179.33,100,1,179.3,188,1,179.29,55,2,179.28,210,2,179.43,111,1,179.44,27,1,179.45,307,2,179.46,518,4,179.47,143,2
3787,2026-08-31 09:15:40+05:30,179.48,1310,179.82,158508,386322.0,804249.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.4,5531,2,179.39,61,1,179.38,236,2,179.37,236,2,179.36,61,1,179.48,56,1,179.52,210,2,179.55,364,1,179.56,614,5,179.57,175,1
3787,2026-08-31 09:15:40+05:30,179.48,1310,179.82,158508,386322.0,804249.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.4,5531,2,179.39,61,1,179.38,236,2,179.37,236,2,179.36,61,1,179.48,56,1,179.52,210,2,179.55,364,1,179.56,614,5,179.57,175,1
3787,2026-08-31 09:15:41+05:30,179.42,46,179.81,164539,385640.0,818445.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.34,627,2,179.33,100,1,179.28,210,2,179.26,182,1,179.25,1991,3,179.42,207,2,179.43,316,3,179.44,635,5,179.45,519,4,179.46,1078,7
3787,2026-08-31 09:15:41+05:30,179.32,63,179.81,164539,385640.0,818445.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.34,627,2,179.33,100,1,179.28,210,2,179.26,182,1,179.25,1991,3,179.42,207,2,179.43,316,3,179.44,635,5,179.45,519,4,179.46,1078,7
3787,2026-08-31 09:15:42+05:30,179.32,68,179.8,165556,381424.0,824419.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.31,56,1,179.3,175,1,179.29,338,1,179.28,313,4,179.27,27,1,179.38,20,1,179.4,111,1,179.44,355,3,179.45,622,4,179.46,1032,8
3787,2026-08-31 09:15:42+05:30,179.32,68,179.8,165556,381424.0,824419.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.31,56,1,179.3,175,1,179.29,338,1,179.28,313,4,179.27,27,1,179.38,20,1,179.4,111,1,179.44,355,3,179.45,622,4,179.46,1032,8
3787,2026-08-31 09:15:42+05:30,179.4,84,179.8,165660,382846.0,825817.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.31,85,2,179.3,100,1,179.29,511,1,179.28,163,3,179.27,488,1,179.39,111,1,179.4,27,1,179.42,133,1,179.44,695,4,179.45,458,4
3787,2026-08-31 09:15:43+05:30,179.39,80,179.8,165660,382846.0,825817.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.31,85,2,179.3,100,1,179.29,511,1,179.28,163,3,179.27,488,1,179.39,111,1,179.4,27,1,179.42,133,1,179.44,695,4,179.45,458,4
3787,2026-08-31 09:15:43+05:30,179.45,123,179.79,170240,393606.0,829138.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.3,8795,2,179.28,836,2,179.27,69,1,179.26,278,2,179.25,572,3,179.41,397,4,179.42,563,3,179.43,61,1,179.44,341,5,179.45,879,3
3787,2026-08-31 09:15:44+05:30,179.45,123,179.79,170240,393606.0,829138.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.3,8795,2,179.28,836,2,179.27,69,1,179.26,278,2,179.25,572,3,179.41,397,4,179.42,563,3,179.43,61,1,179.44,341,5,179.45,879,3
3787,2026-08-31 09:15:44+05:30,179.3,5,179.79,170245,398315.0,830098.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.3,8790,2,179.28,836,2,179.27,69,1,179.26,175,1,179.25,1675,5,179.4,272,3,179.42,652,3,179.43,61,1,179.44,341,5,179.45,879,3
3787,2026-08-31 09:15:45+05:30,179.39,1,179.79,170245,398315.0,830098.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.3,8790,2,179.28,836,2,179.27,69,1,179.26,175,1,179.25,1675,5,179.4,272,3,179.42,652,3,179.43,61,1,179.44,341,5,179.45,879,3
3787,2026-08-31 09:15:45+05:30,179.39,1,179.79,173046,396342.0,830795.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.31,72,1,179.3,6105,2,179.29,40,1,179.28,56,1,179.26,69,1,179.37,111,1,179.38,179,2,179.39,111,1,179.4,367,4,179.42,652,3
3787,2026-08-31 09:15:46+05:30,179.12,6,179.79,173046,396342.0,830795.0,180.17,180.5,179.25,180.95,294630000,199.04,162.86,273.1,169.0,179.31,72,1,179.3,6105,2,179.29,40,1,179.28,56,1,179.26,69,1,179.37,111,1,179.38,179,2,179.39,111,1,179.4,367,4,179.42,652,3
3787,2026-08-31 09:15:46+05:30,179.14,1,179.76,182729,369149.0,846000.0,180.17,180.5,179.1,180.95,294630000,199.04,162.86,273.1,169.0,179.1,308,7,179.09,37,1,179.06,398,2,179.05,1040,4,179.02,169,2,179.18,179,2,179.19,240,2,179.2,189,2,179.21,50,1,179.22,448,4
3787,2026-08-31 09:15:47+05:30,179.16,1,179.76,182729,369149.0,846000.0,180.17,180.5,179.1,180.95,294630000,199.04,162.86,273.1,169.0,179.1,308,7,179.09,37,1,179.06,398,2,179.05,1040,4,179.02,169,2,179.18,179,2,179.19,240,2,179.2,189,2,179.21,50,1,179.22,448,4
3787,2026-08-31 09:15:47+05:30,179.16,20,179.76,183302,373630.0,846772.0,180.17,180.5,179.06,180.95,294630000,199.04,162.86,273.1,169.0,179.06,108,2,179.05,1027,4,179.04,28,1,179.03,5,1,179.02,100,1,179.14,394,3,179.15,358,2,179.16,470,3,179.17,144,2,179.18,588,3
3787,2026-08-31 09:15:48+05:30,179.06,15,179.76,183302,373630.0,846772.0,180.17,180.5,179.06,180.95,294630000,199.04,162.86,273.1,169.0,179.06,108,2,179.05,1027,4,179.04,28,1,179.03,5,1,179.02,100,1,179.14,394,3,179.15,358,2,179.16,470,3,179.17,144,2,179.18,588,3
3787,2026-08-31 09:15:48+05:30,179.14,50,179.75,183439,375469.0,845992.0,180.17,180.5,179.06,180.95,294630000,199.04,162.86,273.1,169.0,179.06,122,3,179.05,1027,4,179.04,28,1,179.03,5,1,179.02,1092,4,179.14,61,1,179.15,179,2,179.16,337,2,179.17,111,1,179.18,244,2
3787,2026-08-31 09:15:49+05:30,179.16,90,179.75,183439,375469.0,845992.0,180.17,180.5,179.06,180.95,294630000,199.04,162.86,273.1,169.0,179.06,122,3,179.05,1027,4,179.04,28,1,179.03,5,1,179.02,1092,4,179.14,61,1,179.15,179,2,179.16,337,2,179.17,111,1,179.18,244,2
3787,2026-08-31 09:15:50+05:30,179.01,875,179.74,187159,373044.0,852911.0,180.17,180.5,179.01,180.95,294630000,199.04,162.86,273.1,169.0,179.0,13666,42,178.99,28,2,178.98,5,1,178.95,109,4,178.94,439,3,179.11,6702,7,179.12,391,3,179.14,413,3,179.15,134,1,179.16,559,6
3787,2026-08-31 09:15:51+05:30,179.09,1,179.74,187357,373374.0,843978.0,180.17,180.5,179.01,180.95,294630000,199.04,162.86,273.1,169.0,179.01,555,3,179.0,13866,43,178.99,28,2,178.98,5,1,178.97,77,2,179.09,318,2,179.11,328,3,179.12,491,3,179.14,413,3,179.15,186,2
3787,2026-08-31 09:15:51+05:30,179.09,1,179.74,187357,373374.0,843978.0,180.17,180.5,179.01,180.95,294630000,199.04,162.86,273.1,169.0,179.01,555,3,179.0,13866,43,178.99,28,2,178.98,5,1,178.97,77,2,179.09,318,2,179.11,328,3,179.12,491,3,179.14,413,3,179.15,186,2
3787,2026-08-31 09:15:52+05:30,179.0,41,179.73,188949,367776.0,845314.0,180.17,180.5,179.0,180.95,294630000,199.04,162.86,273.1,169.0,179.0,12459,22,178.99,1,1,178.95,27,2,178.94,54,1,178.91,103,1,179.07,773,6,179.08,358,2,179.09,609,2,179.1,378,4,179.11,247,1
3787,2026-08-31 09:15:52+05:30,179.0,41,179.73,188949,367776.0,845314.0,180.17,180.5,179.0,180.95,294630000,199.04,162.86,273.1,169.0,179.0,12459,22,178.99,1,1,178.95,27,2,178.94,54,1,178.91,103,1,179.07,773,6,179.08,358,2,179.09,609,2,179.1,378,4,179.11,247,1
3787,2026-08-31 09:15:53+05:30,179.0,41,179.73,188949,367776.0,845314.0,180.17,180.5,179.0,180.95,294630000,199.04,162.86,273.1,169.0,179.0,12459,22,178.99,1,1,178.95,27,2,178.94,54,1,178.91,103,1,179.07,773,6,179.08,358,2,179.09,609,2,179.1,378,4,179.11,247,1
3787,2026-08-31 09:15:53+05:30,178.8,1,179.67,204703,340085.0,856851.0,180.17,180.5,178.67,180.95,294630000,199.04,162.86,273.1,169.0,178.67,307,2,178.66,408,4,178.65,391,3,178.64,136,3,178.62,418,2,178.8,9023,9,178.81,35,1,178.82,187,2,178.83,431,3,178.84,811,3
3787,2026-08-31 09:15:53+05:30,178.8,1,179.67,204703,340085.0,856851.0,180.17,180.5,178.67,180.95,294630000,199.04,162.86,273.1,169.0,178.67,307,2,178.66,408,4,178.65,391,3,178.64,136,3,178.62,418,2,178.8,9023,9,178.81,35,1,178.82,187,2,178.83,431,3,178.84,811,3
3787,2026-08-31 09:15:53+05:30,178.8,1,179.67,204703,340085.0,856851.0,180.17,180.5,178.67,180.95,294630000,199.04,162.86,273.1,169.0,178.67,307,2,178.66,408,4,178.65,391,3,178.64,136,3,178.62,418,2,178.8,9023,9,178.81,35,1,178.82,187,2,178.83,431,3,178.84,811,3
3787,2026-08-31 09:15:54+05:30,178.76,50,179.67,204753,348774.0,864741.0,180.17,180.5,178.67,180.95,294630000,199.04,162.86,273.1,169.0,178.68,105,1,178.67,124,3,178.66,208,5,178.65,429,5,178.64,46,2,178.76,1441,4,178.77,6000,1,178.78,133,1,178.79,222,1,178.8,1574,4
3787,2026-08-31 09:15:54+05:30,178.76,50,179.67,204753,348774.0,864741.0,180.17,180.5,178.67,180.95,294630000,199.04,162.86,273.1,169.0,178.68,105,1,178.67,124,3,178.66,208,5,178.65,429,5,178.64,46,2,178.76,1441,4,178.77,6000,1,178.78,133,1,178.79,222,1,178.8,1574,4
3787,2026-08-31 09:15:55+05:30,178.76,50,179.67,204753,348774.0,864741.0,180.17,180.5,178.67,180.95,294630000,199.04,162.86,273.1,169.0,178.68,105,1,178.67,124,3,178.66,208,5,178.65,429,5,178.64,46,2,178.76,1441,4,178.77,6000,1,178.78,133,1,178.79,222,1,178.8,1574,4
3787,2026-08-31 09:15:55+05:30,178.74,1,179.67,204753,348774.0,864741.0,180.17,180.5,178.67,180.95,294630000,199.04,162.86,273.1,169.0,178.68,105,1,178.67,124,3,178.66,208,5,178.65,429,5,178.64,46,2,178.76,1441,4,178.77,6000,1,178.78,133,1,178.79,222,1,178.8,1574,4
3787,2026-08-31 09:15:55+05:30,178.61,972,179.66,207194,343659.0,859340.0,180.17,180.5,178.52,180.95,294630000,199.04,162.86,273.1,169.0,178.56,247,4,178.55,84,2,178.54,142,1,178.53,110,2,178.52,5,1,178.64,15,1,178.66,303,2,178.69,87,1,178.7,382,3,178.71,1001,3
3787,2026-08-31 09:15:55+05:30,178.61,972,179.66,207194,343659.0,859340.0,180.17,180.5,178.52,180.95,294630000,199.04,162.86,273.1,169.0,178.56,247,4,178.55,84,2,178.54,142,1,178.53,110,2,178.52,5,1,178.64,15,1,178.66,303,2,178.69,87,1,178.7,382,3,178.71,1001,3
3787,2026-08-31 09:15:56+05:30,178.61,972,179.66,207194,343659.0,859340.0,180.17,180.5,178.52,180.95,294630000,199.04,162.86,273.1,169.0,178.56,247,4,178.55,84,2,178.54,142,1,178.53,110,2,178.52,5,1,178.64,15,1,178.66,303,2,178.69,87,1,178.7,382,3,178.71,1001,3
3787,2026-08-31 09:15:56+05:30,178.65,39,179.66,207194,343659.0,859340.0,180.17,180.5,178.52,180.95,294630000,199.04,162.86,273.1,169.0,178.56,247,4,178.55,84,2,178.54,142,1,178.53,110,2,178.52,5,1,178.64,15,1,178.66,303,2,178.69,87,1,178.7,382,3,178.71,1001,3
3787,2026-08-31 09:15:56+05:30,178.65,39,179.66,207194,343659.0,859340.0,180.17,180.5,178.52,180.95,294630000,199.04,162.86,273.1,169.0,178.56,247,4,178.55,84,2,178.54,142,1,178.53,110,2,178.52,5,1,178.64,15,1,178.66,303,2,178.69,87,1,178.7,382,3,178.71,1001,3
