token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-11-11 09:15:17+05:30,241.11,3,241.1,87879,301647.0,671514.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.07,233,2,241.06,78,1,241.04,1,1,241.03,358,12,241.02,502,2,241.11,8,1,241.15,20,1,241.16,116,1,241.2,870,3,241.21,1,1
3787,2025-11-11 09:15:18+05:30,241.23,2,241.1,87879,301647.0,671514.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.07,233,2,241.06,78,1,241.04,1,1,241.03,358,12,241.02,502,2,241.11,8,1,241.15,20,1,241.16,116,1,241.2,870,3,241.21,1,1
3787,2025-11-11 09:15:19+05:30,241.28,26,241.1,88781,309934.0,682750.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.1,477,4,241.09,1,1,241.08,86,2,241.07,746,2,241.06,320,2,241.28,1030,3,241.29,208,3,241.3,40,1,241.31,340,1,241.32,214,1
3787,2025-11-11 09:15:20+05:30,241.29,1,241.1,93282,302512.0,681554.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.12,232,3,241.11,589,4,241.09,729,2,241.08,288,2,241.07,521,2,241.29,337,3,241.3,40,1,241.31,340,1,241.33,397,1,241.34,2365,1
3787,2025-11-11 09:15:20+05:30,241.29,5,241.1,93282,302512.0,681554.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.12,232,3,241.11,589,4,241.09,729,2,241.08,288,2,241.07,521,2,241.29,337,3,241.3,40,1,241.31,340,1,241.33,397,1,241.34,2365,1
3787,2025-11-11 09:15:21+05:30,241.08,182,241.1,94475,318010.0,732984.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.08,20,1,241.06,78,1,241.04,150,2,241.03,43,11,241.02,86,1,241.27,2444,6,241.28,3102,3,241.29,242,1,241.3,759,4,241.31,1082,3
3787,2025-11-11 09:15:22+05:30,241.07,1,241.1,94475,318010.0,732984.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.08,20,1,241.06,78,1,241.04,150,2,241.03,43,11,241.02,86,1,241.27,2444,6,241.28,3102,3,241.29,242,1,241.3,759,4,241.31,1082,3
3787,2025-11-11 09:15:22+05:30,241.07,1,241.1,96832,343215.0,741493.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.07,3328,3,241.06,104,1,241.05,87,1,241.04,87,1,241.03,407,1,241.23,3012,2,241.24,347,3,241.27,417,1,241.28,821,3,241.29,1622,4
3787,2025-11-11 09:15:23+05:30,241.07,971,241.1,98579,349421.0,749895.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.07,2539,4,241.05,105,2,241.03,516,3,241.02,812,3,241.01,217,2,241.23,116,3,241.27,1,1,241.28,417,1,241.29,1062,4,241.3,2085,6
3787,2025-11-11 09:15:24+05:30,241.08,158,241.1,98579,349421.0,749895.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.07,2539,4,241.05,105,2,241.03,516,3,241.02,812,3,241.01,217,2,241.23,116,3,241.27,1,1,241.28,417,1,241.29,1062,4,241.3,2085,6
3787,2025-11-11 09:15:24+05:30,241.08,158,241.1,98812,351806.0,750590.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.08,3417,3,241.07,87,1,241.06,407,1,241.05,711,2,241.04,358,3,241.22,93,1,241.23,42,3,241.26,445,2,241.27,861,2,241.28,450,2
3787,2025-11-11 09:15:25+05:30,241.08,158,241.1,98812,352369.0,753205.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.1,510,2,241.08,3177,1,241.07,20,1,241.05,281,1,241.04,407,1,241.22,155,3,241.23,486,4,241.24,1,1,241.25,401,2,241.26,1355,5
3787,2025-11-11 09:15:26+05:30,241.08,549,241.1,98812,352369.0,753205.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.1,510,2,241.08,3177,1,241.07,20,1,241.05,281,1,241.04,407,1,241.22,155,3,241.23,486,4,241.24,1,1,241.25,401,2,241.26,1355,5
3787,2025-11-11 09:15:26+05:30,241.2,28,241.1,104077,354407.0,759530.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.08,2367,5,241.07,109,2,241.05,89,1,241.04,213,1,241.03,244,2,241.23,5574,3,241.24,679,5,241.25,157,1,241.26,286,1,241.28,1129,4
3787,2025-11-11 09:15:27+05:30,241.2,28,241.1,104077,354407.0,759530.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.08,2367,5,241.07,109,2,241.05,89,1,241.04,213,1,241.03,244,2,241.23,5574,3,241.24,679,5,241.25,157,1,241.26,286,1,241.28,1129,4
3787,2025-11-11 09:15:27+05:30,241.1,100,241.1,104177,359589.0,752670.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.13,2329,4,241.12,649,5,241.11,117,1,241.1,253,2,241.09,497,2,241.28,452,3,241.29,340,1,241.3,2286,5,241.31,340,1,241.32,242,1
3787,2025-11-11 09:15:28+05:30,241.13,645,241.1,104177,359589.0,752670.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.13,2329,4,241.12,649,5,241.11,117,1,241.1,253,2,241.09,497,2,241.28,452,3,241.29,340,1,241.3,2286,5,241.31,340,1,241.32,242,1
3787,2025-11-11 09:15:28+05:30,241.28,2,241.1,105057,357815.0,754020.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.12,583,4,241.11,91,3,241.1,253,2,241.09,195,3,241.08,455,3,241.28,687,2,241.29,584,3,241.3,1869,4,241.31,340,1,241.32,400,4
3787,2025-11-11 09:15:29+05:30,241.09,132,241.1,105057,357815.0,754020.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.12,583,4,241.11,91,3,241.1,253,2,241.09,195,3,241.08,455,3,241.28,687,2,241.29,584,3,241.3,1869,4,241.31,340,1,241.32,400,4
3787,2025-11-11 09:15:30+05:30,241.09,132,241.1,107378,357573.0,756472.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.09,168,3,241.08,162,2,241.07,20,1,241.06,314,1,241.05,214,2,241.25,690,3,241.26,210,3,241.27,284,2,241.28,2135,1,241.29,999,3
3787,2025-11-11 09:15:30+05:30,241.1,30,241.1,107378,357573.0,756472.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.09,168,3,241.08,162,2,241.07,20,1,241.06,314,1,241.05,214,2,241.25,690,3,241.26,210,3,241.27,284,2,241.28,2135,1,241.29,999,3
3787,2025-11-11 09:15:31+05:30,241.25,25,241.1,107433,362184.0,756414.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.2,40,1,241.13,215,2,241.12,120,1,241.11,353,1,241.1,456,3,241.25,330,1,241.28,130,1,241.29,722,3,241.3,1869,4,241.31,340,1
3787,2025-11-11 09:15:31+05:30,241.25,25,241.1,107433,362184.0,756414.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.2,40,1,241.13,215,2,241.12,120,1,241.11,353,1,241.1,456,3,241.25,330,1,241.28,130,1,241.29,722,3,241.3,1869,4,241.31,340,1
3787,2025-11-11 09:15:32+05:30,241.11,25,241.1,107911,358881.0,757419.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.09,2,1,241.07,20,1,241.04,137,1,241.03,371,4,241.02,417,1,241.23,502,4,241.24,130,1,241.25,100,4,241.26,204,1,241.28,2639,3
3787,2025-11-11 09:15:32+05:30,241.11,25,241.1,107911,358881.0,757419.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.09,2,1,241.07,20,1,241.04,137,1,241.03,371,4,241.02,417,1,241.23,502,4,241.24,130,1,241.25,100,4,241.26,204,1,241.28,2639,3
3787,2025-11-11 09:15:33+05:30,241.2,150,241.1,107911,358881.0,757419.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.09,2,1,241.07,20,1,241.04,137,1,241.03,371,4,241.02,417,1,241.23,502,4,241.24,130,1,241.25,100,4,241.26,204,1,241.28,2639,3
3787,2025-11-11 09:15:33+05:30,241.2,150,241.1,108331,361572.0,761001.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.09,272,5,241.08,207,1,241.07,20,1,241.06,302,3,241.05,520,3,241.2,150,1,241.23,41,3,241.24,444,1,241.25,622,3,241.26,941,3
3787,2025-11-11 09:15:34+05:30,241.09,150,241.1,108331,361572.0,761001.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.09,272,5,241.08,207,1,241.07,20,1,241.06,302,3,241.05,520,3,241.2,150,1,241.23,41,3,241.24,444,1,241.25,622,3,241.26,941,3
3787,2025-11-11 09:15:34+05:30,241.09,150,241.1,110731,368871.0,762959.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.08,230,3,241.07,184,2,241.06,90,2,241.05,266,1,241.04,379,2,241.2,314,4,241.22,3,1,241.23,444,1,241.24,584,2,241.25,2630,4
3787,2025-11-11 09:15:35+05:30,241.2,20,241.1,110731,368871.0,762959.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.08,230,3,241.07,184,2,241.06,90,2,241.05,266,1,241.04,379,2,241.2,314,4,241.22,3,1,241.23,444,1,241.24,584,2,241.25,2630,4
3787,2025-11-11 09:15:35+05:30,241.2,20,241.1,110845,367305.0,765544.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.1,358,3,241.08,104,2,241.07,55,2,241.06,278,2,241.05,396,2,241.2,294,4,241.23,567,2,241.24,714,3,241.25,2820,7,241.26,866,5
3787,2025-11-11 09:15:36+05:30,241.12,67,241.1,110845,367305.0,765544.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.1,358,3,241.08,104,2,241.07,55,2,241.06,278,2,241.05,396,2,241.2,294,4,241.23,567,2,241.24,714,3,241.25,2820,7,241.26,866,5
3787,2025-11-11 09:15:36+05:30,241.12,46,241.1,111082,367316.0,768279.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.1,434,4,241.08,34,1,241.07,253,3,241.06,408,3,241.05,266,1,241.12,2505,3,241.2,2868,3,241.21,163,1,241.23,312,1,241.25,2376,6
3787,2025-11-11 09:15:37+05:30,241.25,40,241.1,111082,367316.0,768279.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.1,434,4,241.08,34,1,241.07,253,3,241.06,408,3,241.05,266,1,241.12,2505,3,241.2,2868,3,241.21,163,1,241.23,312,1,241.25,2376,6
3787,2025-11-11 09:15:37+05:30,241.25,40,241.11,121512,373386.0,758690.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.11,362,3,241.1,249,3,241.09,55,1,241.08,813,4,241.07,548,3,241.2,100,1,241.25,645,2,241.26,242,1,241.27,477,3,241.28,130,1
3787,2025-11-11 09:15:38+05:30,241.23,102,241.11,121512,373386.0,758690.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.11,362,3,241.1,249,3,241.09,55,1,241.08,813,4,241.07,548,3,241.2,100,1,241.25,645,2,241.26,242,1,241.27,477,3,241.28,130,1
3787,2025-11-11 09:15:38+05:30,241.11,60,241.11,122221,378614.0,766564.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.1,31,2,241.05,177,2,241.03,337,3,241.02,449,2,241.01,391,3,241.11,2913,1,241.2,1418,5,241.21,1,1,241.22,308,1,241.23,683,3
3787,2025-11-11 09:15:39+05:30,241.11,1,241.11,122221,378614.0,766564.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.1,31,2,241.05,177,2,241.03,337,3,241.02,449,2,241.01,391,3,241.11,2913,1,241.2,1418,5,241.21,1,1,241.22,308,1,241.23,683,3
3787,2025-11-11 09:15:39+05:30,241.2,15,241.11,125402,380263.0,764003.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.14,166,3,241.13,270,2,241.11,160,2,241.1,274,3,241.09,316,3,241.2,351,1,241.28,549,2,241.29,2360,3,241.3,1540,3,241.31,242,1
3787,2025-11-11 09:15:40+05:30,241.11,60,241.11,125402,380263.0,764003.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.14,166,3,241.13,270,2,241.11,160,2,241.1,274,3,241.09,316,3,241.2,351,1,241.28,549,2,241.29,2360,3,241.3,1540,3,241.31,242,1
3787,2025-11-11 09:15:41+05:30,241.11,252,241.11,128010,384068.0,769095.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.11,492,1,241.1,47,1,241.09,279,2,241.07,465,2,241.05,484,2,241.14,150,1,241.2,351,1,241.22,242,1,241.23,540,2,241.24,430,1
3787,2025-11-11 09:15:41+05:30,241.2,351,241.11,128010,384068.0,769095.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.11,492,1,241.1,47,1,241.09,279,2,241.07,465,2,241.05,484,2,241.14,150,1,241.2,351,1,241.22,242,1,241.23,540,2,241.24,430,1
3787,2025-11-11 09:15:42+05:30,241.13,111,241.11,130087,383672.0,768068.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.13,365,2,241.12,355,4,241.1,2,1,241.08,448,2,241.07,35,1,241.25,352,2,241.26,608,2,241.27,430,1,241.28,383,1,241.29,218,3
3787,2025-11-11 09:15:42+05:30,241.25,10,241.11,130087,383672.0,768068.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.13,365,2,241.12,355,4,241.1,2,1,241.08,448,2,241.07,35,1,241.25,352,2,241.26,608,2,241.27,430,1,241.28,383,1,241.29,218,3
3787,2025-11-11 09:15:43+05:30,241.25,10,241.11,130097,392154.0,769854.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.14,986,6,241.13,518,2,241.12,3335,1,241.11,889,4,241.1,444,3,241.24,346,1,241.25,3,1,241.26,608,2,241.28,801,2,241.29,217,2
3787,2025-11-11 09:15:43+05:30,241.29,9,241.11,130097,392154.0,769854.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.14,986,6,241.13,518,2,241.12,3335,1,241.11,889,4,241.1,444,3,241.24,346,1,241.25,3,1,241.26,608,2,241.28,801,2,241.29,217,2
3787,2025-11-11 09:15:44+05:30,241.02,165,241.11,134129,385909.0,775146.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.04,1446,4,241.03,110,1,241.02,110,1,241.01,588,2,241.0,1656,6,241.21,186,1,241.22,674,4,241.23,543,4,241.24,136,2,241.25,684,4
3787,2025-11-11 09:15:44+05:30,241.04,50,241.11,134129,385909.0,775146.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.04,1446,4,241.03,110,1,241.02,110,1,241.01,588,2,241.0,1656,6,241.21,186,1,241.22,674,4,241.23,543,4,241.24,136,2,241.25,684,4
3787,2025-11-11 09:15:45+05:30,241.13,1,241.11,134129,385909.0,775146.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.04,1446,4,241.03,110,1,241.02,110,1,241.01,588,2,241.0,1656,6,241.21,186,1,241.22,674,4,241.23,543,4,241.24,136,2,241.25,684,4
3787,2025-11-11 09:15:45+05:30,241.13,1,241.07,163211,363519.0,780410.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,240.99,3428,2,240.96,430,1,240.95,295,1,240.94,37,1,240.87,497,3,241.12,1041,6,241.13,278,2,241.14,31,1,241.15,963,2,241.16,514,3
3787,2025-11-11 09:15:46+05:30,241.03,297,241.07,163211,363519.0,780410.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,240.99,3428,2,240.96,430,1,240.95,295,1,240.94,37,1,240.87,497,3,241.12,1041,6,241.13,278,2,241.14,31,1,241.15,963,2,241.16,514,3
3787,2025-11-11 09:15:46+05:30,241.03,297,241.07,164843,380224.0,786340.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.02,430,1,241.01,300,3,241.0,60,1,240.99,3545,2,240.98,57,1,241.16,294,2,241.17,902,4,241.18,493,2,241.19,2462,1,241.2,3451,4
3787,2025-11-11 09:15:47+05:30,241.12,92,241.07,164843,380224.0,786340.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.02,430,1,241.01,300,3,241.0,60,1,240.99,3545,2,240.98,57,1,241.16,294,2,241.17,902,4,241.18,493,2,241.19,2462,1,241.2,3451,4
3787,2025-11-11 09:15:47+05:30,241.12,92,241.07,164987,385974.0,793926.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.05,431,2,241.04,3426,2,241.02,148,2,241.01,430,1,241.0,329,4,241.16,199,2,241.17,484,2,241.18,66,2,241.19,29,1,241.2,3658,4
3787,2025-11-11 09:15:48+05:30,241.16,2,241.07,164987,385974.0,793926.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.05,431,2,241.04,3426,2,241.02,148,2,241.01,430,1,241.0,329,4,241.16,199,2,241.17,484,2,241.18,66,2,241.19,29,1,241.2,3658,4
3787,2025-11-11 09:15:48+05:30,241.16,2,241.07,168364,389115.0,796529.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.05,214,2,241.04,434,1,241.02,487,2,241.01,453,3,241.0,180,4,241.16,195,2,241.17,242,1,241.18,64,2,241.19,446,2,241.2,3443,3
3787,2025-11-11 09:15:49+05:30,241.2,191,241.07,168364,389115.0,796529.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.05,214,2,241.04,434,1,241.02,487,2,241.01,453,3,241.0,180,4,241.16,195,2,241.17,242,1,241.18,64,2,241.19,446,2,241.2,3443,3
3787,2025-11-11 09:15:49+05:30,241.05,22,241.07,171080,392144.0,797748.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.05,1,1,241.04,508,2,241.03,218,2,241.02,464,2,241.01,416,4,241.19,476,2,241.2,3010,2,241.21,974,4,241.22,294,1,241.23,636,3
3787,2025-11-11 09:15:50+05:30,241.19,11,241.07,171080,392144.0,797748.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.05,1,1,241.04,508,2,241.03,218,2,241.02,464,2,241.01,416,4,241.19,476,2,241.2,3010,2,241.21,974,4,241.22,294,1,241.23,636,3
3787,2025-11-11 09:15:50+05:30,241.05,43,241.07,171391,392461.0,799162.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.05,162,3,241.04,298,1,241.02,210,1,241.01,168,3,241.0,545,5,241.18,417,1,241.19,886,3,241.2,4010,3,241.21,949,4,241.22,294,1
3787,2025-11-11 09:15:51+05:30,241.0,60,241.07,171391,392461.0,799162.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,241.05,162,3,241.04,298,1,241.02,210,1,241.01,168,3,241.0,545,5,241.18,417,1,241.19,886,3,241.2,4010,3,241.21,949,4,241.22,294,1
3787,2025-11-11 09:15:51+05:30,240.86,123,241.07,175723,373100.0,812764.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,240.89,406,1,240.88,37,1,240.87,464,2,240.86,9,1,240.85,3210,2,241.02,266,2,241.06,654,2,241.08,1465,4,241.09,1433,3,241.1,89,1
3787,2025-11-11 09:15:52+05:30,240.99,16,241.07,175723,373100.0,812764.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,240.89,406,1,240.88,37,1,240.87,464,2,240.86,9,1,240.85,3210,2,241.02,266,2,241.06,654,2,241.08,1465,4,241.09,1433,3,241.1,89,1
3787,2025-11-11 09:15:52+05:30,240.97,30,241.07,176755,388214.0,820243.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,240.87,33,2,240.86,46,1,240.85,3000,1,240.84,3000,1,240.82,262,1,240.97,115,2,240.99,975,3,241.0,406,1,241.01,763,5,241.02,218,2
3787,2025-11-11 09:15:53+05:30,240.87,51,241.07,176755,388214.0,820243.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,240.87,33,2,240.86,46,1,240.85,3000,1,240.84,3000,1,240.82,262,1,240.97,115,2,240.99,975,3,241.0,406,1,241.01,763,5,241.02,218,2
3787,2025-11-11 09:15:54+05:30,241.0,62,241.07,176995,393023.0,822112.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,240.89,77,2,240.87,32,1,240.86,320,2,240.85,3000,1,240.84,3368,2,241.01,1215,4,241.02,66,1,241.04,665,2,241.05,89,1,241.06,242,1
3787,2025-11-11 09:15:54+05:30,241.0,62,241.07,176995,393023.0,822112.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,240.89,77,2,240.87,32,1,240.86,320,2,240.85,3000,1,240.84,3368,2,241.01,1215,4,241.02,66,1,241.04,665,2,241.05,89,1,241.06,242,1
3787,2025-11-11 09:15:55+05:30,241.01,5,241.07,177004,397634.0,821435.0,241.1,241.4,240.64,239.84,261843000,263.82,215.85,324.6,228.0,240.89,1860,4,240.88,242,1,240.87,763,4,240.86,58,1,240.85,3002,2,241.01,230,2,241.02,66,1,241.04,406,1,241.05,406,1,241.06,242,1
