token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-24 09:20:07+05:30,182.05,5,181.53,385071,721186.0,1006669.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,181.99,246,3,181.98,900,5,181.97,98,2,181.96,104,1,181.95,1001,6,182.05,86,3,182.07,20,1,182.08,41,1,182.09,718,3,182.1,3586,11
3787,2026-08-24 09:20:08+05:30,182.05,5,181.53,385071,721186.0,1006669.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,181.99,246,3,181.98,900,5,181.97,98,2,181.96,104,1,181.95,1001,6,182.05,86,3,182.07,20,1,182.08,41,1,182.09,718,3,182.1,3586,11
3787,2026-08-24 09:20:09+05:30,182.05,5,181.53,385071,721186.0,1006669.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,181.99,246,3,181.98,900,5,181.97,98,2,181.96,104,1,181.95,1001,6,182.05,86,3,182.07,20,1,182.08,41,1,182.09,718,3,182.1,3586,11
3787,2026-08-24 09:20:10+05:30,182.15,25,181.53,385071,721186.0,1006669.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,181.99,246,3,181.98,900,5,181.97,98,2,181.96,104,1,181.95,1001,6,182.05,86,3,182.07,20,1,182.08,41,1,182.09,718,3,182.1,3586,11
3787,2026-08-24 09:20:10+05:30,182.15,25,181.53,385071,721186.0,1006669.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,181.99,246,3,181.98,900,5,181.97,98,2,181.96,104,1,181.95,1001,6,182.05,86,3,182.07,20,1,182.08,41,1,182.09,718,3,182.1,3586,11
3787,2026-08-24 09:20:10+05:30,182.15,14,181.54,390241,740644.0,989230.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,182.15,212,3,182.14,206,1,182.13,539,3,182.12,111,1,182.11,112,1,182.18,64,3,182.19,1309,3,182.2,4597,8,182.23,41,1,182.24,447,4
3787,2026-08-24 09:20:10+05:30,182.15,14,181.54,390241,740644.0,989230.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,182.15,212,3,182.14,206,1,182.13,539,3,182.12,111,1,182.11,112,1,182.18,64,3,182.19,1309,3,182.2,4597,8,182.23,41,1,182.24,447,4
3787,2026-08-24 09:20:11+05:30,182.15,14,181.54,390241,740644.0,989230.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,182.15,212,3,182.14,206,1,182.13,539,3,182.12,111,1,182.11,112,1,182.18,64,3,182.19,1309,3,182.2,4597,8,182.23,41,1,182.24,447,4
3787,2026-08-24 09:20:12+05:30,182.15,14,181.54,390241,740644.0,989230.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,182.15,212,3,182.14,206,1,182.13,539,3,182.12,111,1,182.11,112,1,182.18,64,3,182.19,1309,3,182.2,4597,8,182.23,41,1,182.24,447,4
3787,2026-08-24 09:20:14+05:30,182.15,14,181.54,390241,740644.0,989230.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,182.15,212,3,182.14,206,1,182.13,539,3,182.12,111,1,182.11,112,1,182.18,64,3,182.19,1309,3,182.2,4597,8,182.23,41,1,182.24,447,4
3787,2026-08-24 09:20:16+05:30,182.15,14,181.54,390241,740644.0,989230.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,182.15,212,3,182.14,206,1,182.13,539,3,182.12,111,1,182.11,112,1,182.18,64,3,182.19,1309,3,182.2,4597,8,182.23,41,1,182.24,447,4
3787,2026-08-24 09:20:18+05:30,182.15,14,181.54,390241,740644.0,989230.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,182.15,212,3,182.14,206,1,182.13,539,3,182.12,111,1,182.11,112,1,182.18,64,3,182.19,1309,3,182.2,4597,8,182.23,41,1,182.24,447,4
3787,2026-08-24 09:20:19+05:30,182.15,14,181.54,390241,740644.0,989230.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,182.15,212,3,182.14,206,1,182.13,539,3,182.12,111,1,182.11,112,1,182.18,64,3,182.19,1309,3,182.2,4597,8,182.23,41,1,182.24,447,4
3787,2026-08-24 09:20:19+05:30,182.05,100,181.54,392585,727270.0,1017383.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,181.97,243,2,181.96,268,3,181.95,55,1,181.93,543,2,181.92,1031,4,182.04,41,1,182.05,435,3,182.06,256,4,182.07,649,5,182.08,644,5
3787,2026-08-24 09:20:20+05:30,182.05,100,181.54,392585,727270.0,1017383.0,181.0,182.15,181.0,180.79,344691000,198.86,162.72,273.1,169.0,181.97,243,2,181.96,268,3,181.95,55,1,181.93,543,2,181.92,1031,4,182.04,41,1,182.05,435,3,182.06,256,4,182.07,649,5,182.08,644,5
3787,2026-08-24 09:20:20+05:30,182.05,100,181.54,392585,727270.0,1017383.0,181.0,182.15,181.0,180.79,344637000,198.86,162.72,273.1,169.0,181.97,243,2,181.96,268,3,181.95,55,1,181.93,543,2,181.92,1031,4,182.04,41,1,182.05,435,3,182.06,256,4,182.07,649,5,182.08,644,5
3787,2026-08-24 09:20:22+05:30,182.05,100,181.54,392585,727270.0,1017383.0,181.0,182.15,181.0,180.79,344637000,198.86,162.72,273.1,169.0,181.97,243,2,181.96,268,3,181.95,55,1,181.93,543,2,181.92,1031,4,182.04,41,1,182.05,435,3,182.06,256,4,182.07,649,5,182.08,644,5
3787,2026-08-24 09:20:28+05:30,182.01,3,181.56,415139,748744.0,1031060.0,181.0,182.15,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.01,212,2,182.0,221,2,181.99,499,2,181.98,1210,8,181.97,988,2,182.08,561,3,182.09,284,3,182.1,146,2,182.11,203,3,182.12,652,5
3787,2026-08-24 09:20:30+05:30,182.06,5,181.56,415139,748744.0,1031060.0,181.0,182.15,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.01,212,2,182.0,221,2,181.99,499,2,181.98,1210,8,181.97,988,2,182.08,561,3,182.09,284,3,182.1,146,2,182.11,203,3,182.12,652,5
3787,2026-08-24 09:20:37+05:30,182.07,1,181.58,428129,755722.0,1033350.0,181.0,182.15,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.07,338,3,182.06,223,2,182.05,95,1,182.04,95,1,182.03,528,4,182.13,704,4,182.14,368,3,182.15,1523,7,182.16,119,1,182.17,371,2
3787,2026-08-24 09:20:40+05:30,182.04,76,181.58,428129,755722.0,1033350.0,181.0,182.15,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.07,338,3,182.06,223,2,182.05,95,1,182.04,95,1,182.03,528,4,182.13,704,4,182.14,368,3,182.15,1523,7,182.16,119,1,182.17,371,2
3787,2026-08-24 09:20:45+05:30,182.2,1,181.61,451348,764696.0,1014378.0,181.0,182.25,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.14,86,1,182.13,188,2,182.12,388,2,182.11,54,1,182.1,255,1,182.21,191,2,182.22,167,2,182.23,176,3,182.24,571,4,182.25,2329,11
3787,2026-08-24 09:20:49+05:30,182.14,134,181.61,451348,764696.0,1014378.0,181.0,182.25,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.14,86,1,182.13,188,2,182.12,388,2,182.11,54,1,182.1,255,1,182.21,191,2,182.22,167,2,182.23,176,3,182.24,571,4,182.25,2329,11
3787,2026-08-24 09:20:54+05:30,182.11,7,181.61,456093,768832.0,1033842.0,181.0,182.25,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.11,129,1,182.1,444,3,182.09,41,1,182.08,164,2,182.07,585,3,182.18,161,2,182.19,258,4,182.2,70,2,182.21,183,2,182.22,1386,6
3787,2026-08-24 09:20:58+05:30,182.11,32,181.61,456093,768832.0,1033842.0,181.0,182.25,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.11,129,1,182.1,444,3,182.09,41,1,182.08,164,2,182.07,585,3,182.18,161,2,182.19,258,4,182.2,70,2,182.21,183,2,182.22,1386,6
3787,2026-08-24 09:21:03+05:30,182.14,14,181.63,470076,779309.0,1041333.0,181.0,182.26,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.14,9419,2,182.12,54,1,182.11,1005,2,182.09,232,1,182.08,49,2,182.19,266,6,182.2,464,4,182.21,917,4,182.22,1762,4,182.23,464,3
3787,2026-08-24 09:21:06+05:30,182.14,14,181.63,470076,779309.0,1041333.0,181.0,182.26,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.14,9419,2,182.12,54,1,182.11,1005,2,182.09,232,1,182.08,49,2,182.19,266,6,182.2,464,4,182.21,917,4,182.22,1762,4,182.23,464,3
3787,2026-08-24 09:21:07+05:30,182.14,14,181.63,470076,779309.0,1041333.0,181.0,182.26,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.14,9419,2,182.12,54,1,182.11,1005,2,182.09,232,1,182.08,49,2,182.19,266,6,182.2,464,4,182.21,917,4,182.22,1762,4,182.23,464,3
3787,2026-08-24 09:21:08+05:30,182.14,14,181.63,470076,779309.0,1041333.0,181.0,182.26,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.14,9419,2,182.12,54,1,182.11,1005,2,182.09,232,1,182.08,49,2,182.19,266,6,182.2,464,4,182.21,917,4,182.22,1762,4,182.23,464,3
3787,2026-08-24 09:21:09+05:30,182.2,3,181.63,470076,779309.0,1041333.0,181.0,182.26,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.14,9419,2,182.12,54,1,182.11,1005,2,182.09,232,1,182.08,49,2,182.19,266,6,182.2,464,4,182.21,917,4,182.22,1762,4,182.23,464,3
3787,2026-08-24 09:21:09+05:30,182.2,3,181.63,470076,779309.0,1041333.0,181.0,182.26,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.14,9419,2,182.12,54,1,182.11,1005,2,182.09,232,1,182.08,49,2,182.19,266,6,182.2,464,4,182.21,917,4,182.22,1762,4,182.23,464,3
3787,2026-08-24 09:21:10+05:30,182.2,3,181.63,470076,779309.0,1041333.0,181.0,182.26,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.14,9419,2,182.12,54,1,182.11,1005,2,182.09,232,1,182.08,49,2,182.19,266,6,182.2,464,4,182.21,917,4,182.22,1762,4,182.23,464,3
3787,2026-08-24 09:21:11+05:30,182.2,3,181.63,470076,779309.0,1041333.0,181.0,182.26,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.14,9419,2,182.12,54,1,182.11,1005,2,182.09,232,1,182.08,49,2,182.19,266,6,182.2,464,4,182.21,917,4,182.22,1762,4,182.23,464,3
3787,2026-08-24 09:21:12+05:30,182.2,12,181.65,481174,793276.0,1046208.0,181.0,182.3,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.2,2035,2,182.19,2254,3,182.18,1100,4,182.17,4,1,182.16,138,1,182.27,570,5,182.28,795,5,182.29,178,3,182.3,3395,11,182.31,328,2
3787,2026-08-24 09:21:13+05:30,182.2,12,181.65,481174,793276.0,1046208.0,181.0,182.3,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.2,2035,2,182.19,2254,3,182.18,1100,4,182.17,4,1,182.16,138,1,182.27,570,5,182.28,795,5,182.29,178,3,182.3,3395,11,182.31,328,2
3787,2026-08-24 09:21:14+05:30,182.2,12,181.65,481174,793276.0,1046208.0,181.0,182.3,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.2,2035,2,182.19,2254,3,182.18,1100,4,182.17,4,1,182.16,138,1,182.27,570,5,182.28,795,5,182.29,178,3,182.3,3395,11,182.31,328,2
3787,2026-08-24 09:21:16+05:30,182.2,12,181.65,481174,793276.0,1046208.0,181.0,182.3,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.2,2035,2,182.19,2254,3,182.18,1100,4,182.17,4,1,182.16,138,1,182.27,570,5,182.28,795,5,182.29,178,3,182.3,3395,11,182.31,328,2
3787,2026-08-24 09:21:18+05:30,182.2,12,181.65,481174,793276.0,1046208.0,181.0,182.3,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.2,2035,2,182.19,2254,3,182.18,1100,4,182.17,4,1,182.16,138,1,182.27,570,5,182.28,795,5,182.29,178,3,182.3,3395,11,182.31,328,2
3787,2026-08-24 09:21:19+05:30,182.24,36,181.65,481174,793276.0,1046208.0,181.0,182.3,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.2,2035,2,182.19,2254,3,182.18,1100,4,182.17,4,1,182.16,138,1,182.27,570,5,182.28,795,5,182.29,178,3,182.3,3395,11,182.31,328,2
3787,2026-08-24 09:21:19+05:30,182.24,36,181.65,481174,793276.0,1046208.0,181.0,182.3,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.2,2035,2,182.19,2254,3,182.18,1100,4,182.17,4,1,182.16,138,1,182.27,570,5,182.28,795,5,182.29,178,3,182.3,3395,11,182.31,328,2
3787,2026-08-24 09:21:20+05:30,182.24,50,181.66,490558,792091.0,1048907.0,181.0,182.3,181.0,180.79,344637000,198.86,162.72,273.1,169.0,182.2,454,3,182.19,1,1,182.16,548,1,182.15,1774,6,182.14,14129,13,182.24,47,4,182.25,229,2,182.26,1278,7,182.27,662,4,182.28,1496,6
3787,2026-08-24 09:21:21+05:30,182.24,50,181.66,490558,792091.0,1048907.0,181.0,182.3,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.2,454,3,182.19,1,1,182.16,548,1,182.15,1774,6,182.14,14129,13,182.24,47,4,182.25,229,2,182.26,1278,7,182.27,662,4,182.28,1496,6
3787,2026-08-24 09:21:22+05:30,182.24,50,181.66,490558,792091.0,1048907.0,181.0,182.3,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.2,454,3,182.19,1,1,182.16,548,1,182.15,1774,6,182.14,14129,13,182.24,47,4,182.25,229,2,182.26,1278,7,182.27,662,4,182.28,1496,6
3787,2026-08-24 09:21:28+05:30,182.29,29,181.66,490558,792091.0,1048907.0,181.0,182.3,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.2,454,3,182.19,1,1,182.16,548,1,182.15,1774,6,182.14,14129,13,182.24,47,4,182.25,229,2,182.26,1278,7,182.27,662,4,182.28,1496,6
3787,2026-08-24 09:21:29+05:30,182.27,25,181.67,500099,789739.0,1060417.0,181.0,182.3,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.24,37,2,182.2,512,7,182.17,602,2,182.16,704,4,182.15,1397,4,182.27,362,4,182.28,54,1,182.29,59,1,182.3,4307,9,182.31,604,2
3787,2026-08-24 09:21:37+05:30,182.3,1007,181.67,500099,789739.0,1060417.0,181.0,182.3,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.24,37,2,182.2,512,7,182.17,602,2,182.16,704,4,182.15,1397,4,182.27,362,4,182.28,54,1,182.29,59,1,182.3,4307,9,182.31,604,2
3787,2026-08-24 09:21:38+05:30,182.3,100,181.68,513984,810726.0,1064243.0,181.0,182.3,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.27,396,3,182.25,240,2,182.24,703,4,182.23,428,1,182.22,1136,3,182.3,1388,6,182.33,25,1,182.34,717,4,182.35,519,4,182.36,896,3
3787,2026-08-24 09:21:46+05:30,182.31,3,181.68,513984,810726.0,1064243.0,181.0,182.3,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.27,396,3,182.25,240,2,182.24,703,4,182.23,428,1,182.22,1136,3,182.3,1388,6,182.33,25,1,182.34,717,4,182.35,519,4,182.36,896,3
3787,2026-08-24 09:21:46+05:30,182.32,20,181.72,545725,828522.0,1072421.0,181.0,182.38,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.27,100,1,182.25,375,2,182.24,949,5,182.23,469,4,182.22,318,3,182.32,192,3,182.33,1600,3,182.34,509,2,182.35,675,2,182.36,1263,6
3787,2026-08-24 09:21:55+05:30,182.31,57,181.72,545725,828522.0,1072421.0,181.0,182.38,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.27,100,1,182.25,375,2,182.24,949,5,182.23,469,4,182.22,318,3,182.32,192,3,182.33,1600,3,182.34,509,2,182.35,675,2,182.36,1263,6
3787,2026-08-24 09:21:55+05:30,182.31,57,181.74,576313,820701.0,1088081.0,181.0,182.38,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.24,612,4,182.23,472,5,182.22,338,3,182.21,206,2,182.2,1317,7,182.32,11810,2,182.33,242,1,182.34,1005,6,182.35,502,2,182.36,573,3
3787,2026-08-24 09:22:04+05:30,182.37,50,181.77,598322,840551.0,1095010.0,181.0,182.38,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.3,1723,6,182.29,136,1,182.28,209,2,182.27,5080,6,182.26,840,4,182.35,10,1,182.37,139,2,182.38,220,2,182.39,895,6,182.4,3496,17
3787,2026-08-24 09:22:04+05:30,182.3,222,181.77,598322,840551.0,1095010.0,181.0,182.38,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.3,1723,6,182.29,136,1,182.28,209,2,182.27,5080,6,182.26,840,4,182.35,10,1,182.37,139,2,182.38,220,2,182.39,895,6,182.4,3496,17
3787,2026-08-24 09:22:06+05:30,182.3,222,181.77,598322,840551.0,1095010.0,181.0,182.38,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.3,1723,6,182.29,136,1,182.28,209,2,182.27,5080,6,182.26,840,4,182.35,10,1,182.37,139,2,182.38,220,2,182.39,895,6,182.4,3496,17
3787,2026-08-24 09:22:07+05:30,182.3,222,181.77,598322,840551.0,1095010.0,181.0,182.38,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.3,1723,6,182.29,136,1,182.28,209,2,182.27,5080,6,182.26,840,4,182.35,10,1,182.37,139,2,182.38,220,2,182.39,895,6,182.4,3496,17
3787,2026-08-24 09:22:08+05:30,182.3,222,181.77,598322,840551.0,1095010.0,181.0,182.38,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.3,1723,6,182.29,136,1,182.28,209,2,182.27,5080,6,182.26,840,4,182.35,10,1,182.37,139,2,182.38,220,2,182.39,895,6,182.4,3496,17
3787,2026-08-24 09:22:09+05:30,182.3,222,181.77,598322,840551.0,1095010.0,181.0,182.38,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.3,1723,6,182.29,136,1,182.28,209,2,182.27,5080,6,182.26,840,4,182.35,10,1,182.37,139,2,182.38,220,2,182.39,895,6,182.4,3496,17
3787,2026-08-24 09:22:10+05:30,182.3,222,181.77,598322,840551.0,1095010.0,181.0,182.38,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.3,1723,6,182.29,136,1,182.28,209,2,182.27,5080,6,182.26,840,4,182.35,10,1,182.37,139,2,182.38,220,2,182.39,895,6,182.4,3496,17
3787,2026-08-24 09:22:11+05:30,182.3,222,181.77,598322,840551.0,1095010.0,181.0,182.38,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.3,1723,6,182.29,136,1,182.28,209,2,182.27,5080,6,182.26,840,4,182.35,10,1,182.37,139,2,182.38,220,2,182.39,895,6,182.4,3496,17
3787,2026-08-24 09:22:12+05:30,182.3,222,181.77,598322,840551.0,1095010.0,181.0,182.38,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.3,1723,6,182.29,136,1,182.28,209,2,182.27,5080,6,182.26,840,4,182.35,10,1,182.37,139,2,182.38,220,2,182.39,895,6,182.4,3496,17
3787,2026-08-24 09:22:12+05:30,182.33,4,181.77,602283,851219.0,1113951.0,181.0,182.4,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.33,693,3,182.32,227,4,182.31,1500,8,182.3,4600,12,182.29,136,1,182.4,2591,13,182.42,502,3,182.43,791,5,182.44,1699,5,182.45,4616,8
3787,2026-08-24 09:22:13+05:30,182.39,14,181.77,602283,851219.0,1113951.0,181.0,182.4,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.33,693,3,182.32,227,4,182.31,1500,8,182.3,4600,12,182.29,136,1,182.4,2591,13,182.42,502,3,182.43,791,5,182.44,1699,5,182.45,4616,8
3787,2026-08-24 09:22:13+05:30,182.39,14,181.77,602283,851219.0,1113951.0,181.0,182.4,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.33,693,3,182.32,227,4,182.31,1500,8,182.3,4600,12,182.29,136,1,182.4,2591,13,182.42,502,3,182.43,791,5,182.44,1699,5,182.45,4616,8
3787,2026-08-24 09:22:15+05:30,182.39,14,181.77,602283,851219.0,1113951.0,181.0,182.4,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.33,693,3,182.32,227,4,182.31,1500,8,182.3,4600,12,182.29,136,1,182.4,2591,13,182.42,502,3,182.43,791,5,182.44,1699,5,182.45,4616,8
3787,2026-08-24 09:22:16+05:30,182.39,14,181.77,602283,851219.0,1113951.0,181.0,182.4,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.33,693,3,182.32,227,4,182.31,1500,8,182.3,4600,12,182.29,136,1,182.4,2591,13,182.42,502,3,182.43,791,5,182.44,1699,5,182.45,4616,8
3787,2026-08-24 09:22:18+05:30,182.39,14,181.77,602283,851219.0,1113951.0,181.0,182.4,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.33,693,3,182.32,227,4,182.31,1500,8,182.3,4600,12,182.29,136,1,182.4,2591,13,182.42,502,3,182.43,791,5,182.44,1699,5,182.45,4616,8
3787,2026-08-24 09:22:20+05:30,182.39,14,181.77,602283,851219.0,1113951.0,181.0,182.4,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.33,693,3,182.32,227,4,182.31,1500,8,182.3,4600,12,182.29,136,1,182.4,2591,13,182.42,502,3,182.43,791,5,182.44,1699,5,182.45,4616,8
3787,2026-08-24 09:22:21+05:30,182.32,25,181.78,614426,834714.0,1140703.0,181.0,182.4,181.0,180.79,344685000,198.86,162.72,273.1,169.0,182.27,3417,2,182.25,2780,6,182.24,2333,1,182.22,557,2,182.21,2458,3,182.32,169,4,182.33,238,4,182.34,619,2,182.35,1032,6,182.36,951,5
3787,2026-08-24 09:22:21+05:30,182.32,25,181.78,614426,834714.0,1140703.0,181.0,182.4,181.0,180.79,344505000,198.86,162.72,273.1,169.0,182.27,3417,2,182.25,2780,6,182.24,2333,1,182.22,557,2,182.21,2458,3,182.32,169,4,182.33,238,4,182.34,619,2,182.35,1032,6,182.36,951,5
3787,2026-08-24 09:22:22+05:30,182.32,25,181.78,614426,834714.0,1140703.0,181.0,182.4,181.0,180.79,344505000,198.86,162.72,273.1,169.0,182.27,3417,2,182.25,2780,6,182.24,2333,1,182.22,557,2,182.21,2458,3,182.32,169,4,182.33,238,4,182.34,619,2,182.35,1032,6,182.36,951,5
3787,2026-08-24 09:22:23+05:30,182.32,25,181.78,614426,834714.0,1140703.0,181.0,182.4,181.0,180.79,344505000,198.86,162.72,273.1,169.0,182.27,3417,2,182.25,2780,6,182.24,2333,1,182.22,557,2,182.21,2458,3,182.32,169,4,182.33,238,4,182.34,619,2,182.35,1032,6,182.36,951,5
