token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-15 09:15:30+05:30,205.44,20,206.07,953808,1594561.0,1563512.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.31,495,1,205.3,1000,1,205.28,986,1,205.27,275,2,205.26,998,2,205.44,2194,6,205.45,4855,4,205.46,191,2,205.47,262,2,205.48,127,1
3787,2026-04-15 09:15:30+05:30,205.44,20,206.07,955021,1621023.0,1561962.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.31,162,2,205.3,1000,1,205.26,1487,5,205.25,900,1,205.24,291,2,205.44,2771,4,205.45,5620,6,205.46,85,1,205.47,262,2,205.48,532,3
3787,2026-04-15 09:15:31+05:30,205.42,1,206.07,959355,1630575.0,1563635.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.26,1292,4,205.25,2433,3,205.24,1,1,205.23,465,2,205.22,996,1,205.42,1780,4,205.43,1155,5,205.44,2133,8,205.45,4256,5,205.47,677,4
3787,2026-04-15 09:15:32+05:30,205.42,966,206.07,959355,1630575.0,1563635.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.26,1292,4,205.25,2433,3,205.24,1,1,205.23,465,2,205.22,996,1,205.42,1780,4,205.43,1155,5,205.44,2133,8,205.45,4256,5,205.47,677,4
3787,2026-04-15 09:15:32+05:30,205.36,100,206.06,968334,1624737.0,1543231.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.33,247,1,205.32,158,1,205.31,1828,3,205.3,1447,2,205.29,158,1,205.43,3000,1,205.44,972,4,205.45,110,2,205.47,1042,3,205.48,800,1
3787,2026-04-15 09:15:33+05:30,205.31,1,206.05,978425,1620618.0,1572498.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.28,2049,2,205.27,659,2,205.26,247,1,205.25,900,1,205.24,1,1,205.42,143,5,205.43,599,1,205.44,378,3,205.45,10,1,205.46,1131,2
3787,2026-04-15 09:15:34+05:30,205.43,295,206.05,978425,1620618.0,1572498.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.28,2049,2,205.27,659,2,205.26,247,1,205.25,900,1,205.24,1,1,205.42,143,5,205.43,599,1,205.44,378,3,205.45,10,1,205.46,1131,2
3787,2026-04-15 09:15:34+05:30,205.41,80,206.05,980996,1630566.0,1572034.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.32,155,1,205.31,1151,2,205.3,2270,3,205.29,112,1,205.28,1550,3,205.42,436,2,205.43,25,1,205.44,376,2,205.45,10,1,205.46,468,1
3787,2026-04-15 09:15:35+05:30,205.4,10,206.05,986234,1638610.0,1591783.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.32,1582,2,205.31,10662,2,205.29,55,1,205.28,1403,2,205.27,312,2,205.4,509,3,205.41,1000,1,205.42,1182,2,205.44,488,3,205.45,10,1
3787,2026-04-15 09:15:36+05:30,205.4,50,206.05,986234,1638610.0,1591783.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.32,1582,2,205.31,10662,2,205.29,55,1,205.28,1403,2,205.27,312,2,205.4,509,3,205.41,1000,1,205.42,1182,2,205.44,488,3,205.45,10,1
3787,2026-04-15 09:15:36+05:30,205.39,474,206.03,1006985,1632869.0,1611373.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.32,476,1,205.31,1014,2,205.26,1479,2,205.25,944,2,205.24,1040,4,205.4,42,1,205.41,1968,3,205.42,3130,4,205.43,1168,4,205.44,634,4
3787,2026-04-15 09:15:37+05:30,205.32,120,206.03,1009988,1635661.0,1617267.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.32,60,1,205.31,1014,2,205.27,1630,2,205.26,1376,2,205.25,2520,3,205.41,927,2,205.42,757,3,205.43,2182,3,205.44,308,4,205.45,656,3
3787,2026-04-15 09:15:38+05:30,205.31,73,206.03,1009988,1635661.0,1617267.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.32,60,1,205.31,1014,2,205.27,1630,2,205.26,1376,2,205.25,2520,3,205.41,927,2,205.42,757,3,205.43,2182,3,205.44,308,4,205.45,656,3
3787,2026-04-15 09:15:39+05:30,205.28,73,206.03,1017068,1622567.0,1622170.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.28,205,2,205.25,789,1,205.24,1,1,205.23,1576,1,205.22,493,1,205.38,177,2,205.39,438,3,205.4,1629,6,205.41,4217,5,205.42,353,4
3787,2026-04-15 09:15:40+05:30,205.24,10,206.03,1017068,1622567.0,1622170.0,206.5,206.59,205.2,202.97,380436000,223.26,182.68,273.1,186.5,205.28,205,2,205.25,789,1,205.24,1,1,205.23,1576,1,205.22,493,1,205.38,177,2,205.39,438,3,205.4,1629,6,205.41,4217,5,205.42,353,4
3787,2026-04-15 09:15:40+05:30,205.26,5,206.01,1035761,1610332.0,1640432.0,206.5,206.59,205.13,202.97,380436000,223.26,182.68,273.1,186.5,205.13,187,2,205.12,627,2,205.11,1989,4,205.1,37190,52,205.07,717,2,205.26,3135,3,205.27,575,3,205.28,204,2,205.29,1099,4,205.3,2280,5
3787,2026-04-15 09:15:41+05:30,205.2,1,206.0,1046088,1623648.0,1629959.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.14,766,2,205.13,952,5,205.12,158,1,205.11,944,1,205.1,32599,48,205.2,227,1,205.25,217,1,205.26,853,2,205.27,3,1,205.28,368,1
3787,2026-04-15 09:15:42+05:30,205.23,10,206.0,1046088,1623648.0,1629959.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.14,766,2,205.13,952,5,205.12,158,1,205.11,944,1,205.1,32599,48,205.2,227,1,205.25,217,1,205.26,853,2,205.27,3,1,205.28,368,1
3787,2026-04-15 09:15:42+05:30,205.22,48,206.0,1052813,1626759.0,1651711.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.11,165,1,205.1,30816,46,205.07,100,1,205.06,275,2,205.05,1251,5,205.22,107,1,205.23,641,4,205.24,504,3,205.25,347,1,205.26,1118,2
3787,2026-04-15 09:15:43+05:30,205.22,18,206.0,1053681,1632702.0,1672828.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.11,165,1,205.1,30816,46,205.07,754,2,205.06,28,1,205.05,883,4,205.22,193,3,205.23,671,4,205.24,504,3,205.26,506,1,205.27,1,1
3787,2026-04-15 09:15:44+05:30,205.22,4,206.0,1053681,1632702.0,1672828.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.11,165,1,205.1,30816,46,205.07,754,2,205.06,28,1,205.05,883,4,205.22,193,3,205.23,671,4,205.24,504,3,205.26,506,1,205.27,1,1
3787,2026-04-15 09:15:44+05:30,205.22,10,205.99,1057593,1643788.0,1717828.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.12,155,1,205.11,1525,6,205.1,32961,47,205.09,127,1,205.08,1134,4,205.22,319,2,205.24,223,3,205.25,257,1,205.26,506,1,205.27,621,3
3787,2026-04-15 09:15:45+05:30,205.2,1250,205.99,1061293,1649461.0,1720166.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.11,208,1,205.1,32961,47,205.08,82,1,205.07,250,2,205.06,304,2,205.22,495,3,205.23,1083,3,205.24,223,3,205.26,506,1,205.27,747,4
3787,2026-04-15 09:15:46+05:30,205.21,300,205.99,1061293,1649461.0,1720166.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.11,208,1,205.1,32961,47,205.08,82,1,205.07,250,2,205.06,304,2,205.22,495,3,205.23,1083,3,205.24,223,3,205.26,506,1,205.27,747,4
3787,2026-04-15 09:15:46+05:30,205.1,155,205.99,1063054,1658115.0,1720209.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.12,855,2,205.1,32612,47,205.09,326,2,205.07,283,1,205.06,431,3,205.22,1450,6,205.23,469,2,205.24,223,3,205.25,127,1,205.26,2294,3
3787,2026-04-15 09:15:47+05:30,205.24,36,205.99,1066501,1670317.0,1722878.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.16,300,1,205.13,174,1,205.12,3505,3,205.11,94,2,205.1,32700,48,205.24,500,3,205.25,2016,2,205.26,553,2,205.27,612,2,205.28,1773,6
3787,2026-04-15 09:15:48+05:30,205.13,108,205.99,1066501,1670317.0,1722878.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.16,300,1,205.13,174,1,205.12,3505,3,205.11,94,2,205.1,32700,48,205.24,500,3,205.25,2016,2,205.26,553,2,205.27,612,2,205.28,1773,6
3787,2026-04-15 09:15:48+05:30,205.26,4000,205.98,1073912,1689126.0,1706868.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.22,1955,5,205.2,322,3,205.19,479,3,205.18,227,2,205.17,71,1,205.26,506,1,205.28,280,2,205.3,587,3,205.31,447,2,205.32,999,2
3787,2026-04-15 09:15:50+05:30,205.3,1,205.97,1088758,1698145.0,1706616.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.21,1046,5,205.2,37,2,205.19,519,3,205.18,192,2,205.17,373,4,205.3,586,3,205.31,200,1,205.33,100,1,205.35,68,2,205.36,3996,2
3787,2026-04-15 09:15:50+05:30,205.3,1,205.97,1088758,1698145.0,1706616.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.21,1046,5,205.2,37,2,205.19,519,3,205.18,192,2,205.17,373,4,205.3,586,3,205.31,200,1,205.33,100,1,205.35,68,2,205.36,3996,2
3787,2026-04-15 09:15:51+05:30,205.3,1238,205.96,1097103,1699294.0,1706933.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.23,1067,3,205.22,204,2,205.21,477,2,205.2,652,4,205.19,559,2,205.3,140,1,205.31,200,1,205.33,100,1,205.34,3,1,205.35,300,2
3787,2026-04-15 09:15:52+05:30,205.29,55,205.96,1097103,1699294.0,1706933.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.23,1067,3,205.22,204,2,205.21,477,2,205.2,652,4,205.19,559,2,205.3,140,1,205.31,200,1,205.33,100,1,205.34,3,1,205.35,300,2
3787,2026-04-15 09:15:52+05:30,205.38,7,205.96,1103196,1747324.0,1683562.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.29,147,2,205.28,256,2,205.27,15,1,205.26,619,4,205.25,133,1,205.37,196,1,205.38,29,1,205.39,247,1,205.4,3418,6,205.41,796,3
3787,2026-04-15 09:15:53+05:30,205.4,238,205.95,1115699,1752229.0,1716902.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.33,56,1,205.32,56,1,205.31,208,1,205.3,354,3,205.29,1199,3,205.41,564,3,205.42,33,1,205.43,1823,2,205.44,4412,6,205.46,602,2
3787,2026-04-15 09:15:54+05:30,205.35,500,205.95,1115699,1752229.0,1716902.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.33,56,1,205.32,56,1,205.31,208,1,205.3,354,3,205.29,1199,3,205.41,564,3,205.42,33,1,205.43,1823,2,205.44,4412,6,205.46,602,2
3787,2026-04-15 09:15:54+05:30,205.39,100,205.95,1121089,1757771.0,1719321.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.33,683,2,205.31,100,1,205.3,759,2,205.29,221,2,205.28,790,4,205.39,100,1,205.4,50,1,205.41,3302,5,205.42,33,1,205.43,247,1
3787,2026-04-15 09:15:55+05:30,205.29,26,205.95,1128112,1750512.0,1733196.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.23,133,1,205.22,233,2,205.21,1271,6,205.2,1879,5,205.19,580,4,205.3,149,1,205.34,43,1,205.35,864,1,205.36,692,1,205.38,2727,3
3787,2026-04-15 09:15:56+05:30,205.4,22,205.95,1128112,1750512.0,1733196.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.23,133,1,205.22,233,2,205.21,1271,6,205.2,1879,5,205.19,580,4,205.3,149,1,205.34,43,1,205.35,864,1,205.36,692,1,205.38,2727,3
3787,2026-04-15 09:15:56+05:30,205.41,56,205.94,1137514,1766078.0,1654002.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.4,1000,1,205.35,623,1,205.33,380,2,205.32,677,3,205.31,396,2,205.41,230,2,205.42,33,1,205.44,194,2,205.47,245,3,205.48,347,1
3787,2026-04-15 09:15:57+05:30,205.49,100,205.93,1153319,1763789.0,1660875.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.49,327,1,205.42,356,2,205.41,3,1,205.4,661,1,205.39,1617,6,205.5,7413,6,205.53,1461,1,205.54,566,2,205.56,1343,2,205.58,493,1
3787,2026-04-15 09:15:57+05:30,205.49,100,205.93,1153319,1763789.0,1660875.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.49,327,1,205.42,356,2,205.41,3,1,205.4,661,1,205.39,1617,6,205.5,7413,6,205.53,1461,1,205.54,566,2,205.56,1343,2,205.58,493,1
3787,2026-04-15 09:15:58+05:30,205.54,555,205.93,1153319,1763789.0,1660875.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.49,327,1,205.42,356,2,205.41,3,1,205.4,661,1,205.39,1617,6,205.5,7413,6,205.53,1461,1,205.54,566,2,205.56,1343,2,205.58,493,1
3787,2026-04-15 09:15:58+05:30,205.54,555,205.93,1153319,1763789.0,1660875.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.49,327,1,205.42,356,2,205.41,3,1,205.4,661,1,205.39,1617,6,205.5,7413,6,205.53,1461,1,205.54,566,2,205.56,1343,2,205.58,493,1
3787,2026-04-15 09:15:58+05:30,205.5,11,205.93,1164990,1788627.0,1649367.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.53,5,1,205.52,6,1,205.51,100,1,205.5,1847,2,205.49,1704,5,205.59,10,1,205.63,372,2,205.64,626,1,205.65,1,1,205.66,5,1
3787,2026-04-15 09:15:58+05:30,205.5,11,205.93,1164990,1788627.0,1649367.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.53,5,1,205.52,6,1,205.51,100,1,205.5,1847,2,205.49,1704,5,205.59,10,1,205.63,372,2,205.64,626,1,205.65,1,1,205.66,5,1
3787,2026-04-15 09:15:59+05:30,205.5,11,205.93,1164990,1788627.0,1649367.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.53,5,1,205.52,6,1,205.51,100,1,205.5,1847,2,205.49,1704,5,205.59,10,1,205.63,372,2,205.64,626,1,205.65,1,1,205.66,5,1
3787,2026-04-15 09:15:59+05:30,205.67,10,205.93,1165438,1800582.0,1630760.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.6,298,2,205.59,1973,3,205.58,380,3,205.57,598,1,205.56,1077,4,205.7,913,3,205.71,25,1,205.75,247,1,205.76,996,1,205.77,423,1
3787,2026-04-15 09:15:59+05:30,205.67,10,205.93,1165438,1800582.0,1630760.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.6,298,2,205.59,1973,3,205.58,380,3,205.57,598,1,205.56,1077,4,205.7,913,3,205.71,25,1,205.75,247,1,205.76,996,1,205.77,423,1
3787,2026-04-15 09:16:00+05:30,205.7,610,205.93,1165438,1800582.0,1630760.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.6,298,2,205.59,1973,3,205.58,380,3,205.57,598,1,205.56,1077,4,205.7,913,3,205.71,25,1,205.75,247,1,205.76,996,1,205.77,423,1
3787,2026-04-15 09:16:00+05:30,205.7,610,205.93,1165438,1800582.0,1630760.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.6,298,2,205.59,1973,3,205.58,380,3,205.57,598,1,205.56,1077,4,205.7,913,3,205.71,25,1,205.75,247,1,205.76,996,1,205.77,423,1
3787,2026-04-15 09:16:00+05:30,205.89,2,205.93,1177920,1836466.0,1605981.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.8,52,1,205.79,219,2,205.78,733,4,205.77,1825,2,205.76,1020,5,205.89,726,2,205.9,546,5,205.91,25,1,205.94,79,3,205.95,551,1
3787,2026-04-15 09:16:01+05:30,205.89,2,205.93,1177920,1836466.0,1605981.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.8,52,1,205.79,219,2,205.78,733,4,205.77,1825,2,205.76,1020,5,205.89,726,2,205.9,546,5,205.91,25,1,205.94,79,3,205.95,551,1
3787,2026-04-15 09:16:02+05:30,205.75,549,205.93,1185872,1837162.0,1621243.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.75,1510,4,205.74,1395,3,205.73,329,2,205.72,1853,7,205.71,1010,3,205.89,235,2,205.9,893,6,205.91,25,1,205.93,598,1,205.94,806,3
3787,2026-04-15 09:16:02+05:30,206.1,3,205.93,1185872,1837162.0,1621243.0,206.5,206.59,205.1,202.97,380436000,223.26,182.68,273.1,186.5,205.75,1510,4,205.74,1395,3,205.73,329,2,205.72,1853,7,205.71,1010,3,205.89,235,2,205.9,893,6,205.91,25,1,205.93,598,1,205.94,806,3
