token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-22 09:15:15+05:30,181.72,1,181.21,128698,887133.0,1013465.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.72,114,4,181.7,3362,1,181.68,44,1,181.64,178,3,181.62,13,1,181.78,620,3,181.79,22,1,181.8,236,3,181.82,1163,1,181.83,50,3
3787,2026-06-22 09:15:15+05:30,181.78,29,181.21,128698,887133.0,1013465.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.72,114,4,181.7,3362,1,181.68,44,1,181.64,178,3,181.62,13,1,181.78,620,3,181.79,22,1,181.8,236,3,181.82,1163,1,181.83,50,3
3787,2026-06-22 09:15:15+05:30,181.78,29,181.21,128698,887133.0,1013465.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.72,114,4,181.7,3362,1,181.68,44,1,181.64,178,3,181.62,13,1,181.78,620,3,181.79,22,1,181.8,236,3,181.82,1163,1,181.83,50,3
3787,2026-06-22 09:15:16+05:30,181.76,200,181.21,129249,889963.0,1009710.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.72,50,3,181.7,3362,1,181.69,65,1,181.68,59,2,181.66,65,1,181.77,139,1,181.78,351,2,181.8,366,3,181.82,15,1,181.83,2784,3
3787,2026-06-22 09:15:16+05:30,181.76,200,181.21,129249,889963.0,1009710.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.72,50,3,181.7,3362,1,181.69,65,1,181.68,59,2,181.66,65,1,181.77,139,1,181.78,351,2,181.8,366,3,181.82,15,1,181.83,2784,3
3787,2026-06-22 09:15:16+05:30,181.83,1008,181.21,129249,889963.0,1009710.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.72,50,3,181.7,3362,1,181.69,65,1,181.68,59,2,181.66,65,1,181.77,139,1,181.78,351,2,181.8,366,3,181.82,15,1,181.83,2784,3
3787,2026-06-22 09:15:17+05:30,181.83,1008,181.21,129249,889963.0,1009710.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.72,50,3,181.7,3362,1,181.69,65,1,181.68,59,2,181.66,65,1,181.77,139,1,181.78,351,2,181.8,366,3,181.82,15,1,181.83,2784,3
3787,2026-06-22 09:15:17+05:30,181.7,2908,181.24,137014,895954.0,1017116.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.74,200,1,181.7,247,1,181.68,44,1,181.67,139,1,181.66,72,2,181.79,40,1,181.8,2,1,181.81,3106,1,181.82,229,2,181.83,635,3
3787,2026-06-22 09:15:17+05:30,181.7,2908,181.24,137014,895954.0,1017116.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.74,200,1,181.7,247,1,181.68,44,1,181.67,139,1,181.66,72,2,181.79,40,1,181.8,2,1,181.81,3106,1,181.82,229,2,181.83,635,3
3787,2026-06-22 09:15:18+05:30,181.8,200,181.25,138331,903566.0,1023088.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.74,200,1,181.7,379,2,181.69,52,1,181.68,44,1,181.67,139,1,181.8,828,2,181.81,355,1,181.82,2815,2,181.83,1153,3,181.84,1210,3
3787,2026-06-22 09:15:18+05:30,181.8,20,181.25,138331,903566.0,1023088.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.74,200,1,181.7,379,2,181.69,52,1,181.68,44,1,181.67,139,1,181.8,828,2,181.81,355,1,181.82,2815,2,181.83,1153,3,181.84,1210,3
3787,2026-06-22 09:15:19+05:30,181.8,20,181.25,138331,903566.0,1023088.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.74,200,1,181.7,379,2,181.69,52,1,181.68,44,1,181.67,139,1,181.8,828,2,181.81,355,1,181.82,2815,2,181.83,1153,3,181.84,1210,3
3787,2026-06-22 09:15:19+05:30,181.7,222,181.26,140844,914310.0,1041874.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.7,157,2,181.68,132,1,181.67,139,1,181.66,65,1,181.65,1728,1,181.79,249,1,181.8,2952,2,181.81,943,2,181.82,710,4,181.83,341,3
3787,2026-06-22 09:15:19+05:30,181.7,222,181.26,140844,914310.0,1041874.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.7,157,2,181.68,132,1,181.67,139,1,181.66,65,1,181.65,1728,1,181.79,249,1,181.8,2952,2,181.81,943,2,181.82,710,4,181.83,341,3
3787,2026-06-22 09:15:20+05:30,181.7,222,181.26,140844,914310.0,1041874.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.7,157,2,181.68,132,1,181.67,139,1,181.66,65,1,181.65,1728,1,181.79,249,1,181.8,2952,2,181.81,943,2,181.82,710,4,181.83,341,3
3787,2026-06-22 09:15:21+05:30,181.7,222,181.26,140844,914310.0,1041874.0,180.84,181.96,180.84,180.8,722688000,198.88,162.72,273.1,174.89,181.7,157,2,181.68,132,1,181.67,139,1,181.66,65,1,181.65,1728,1,181.79,249,1,181.8,2952,2,181.81,943,2,181.82,710,4,181.83,341,3
3787,2026-06-22 09:15:22+05:30,181.7,222,181.26,140844,914310.0,1041874.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.7,157,2,181.68,132,1,181.67,139,1,181.66,65,1,181.65,1728,1,181.79,249,1,181.8,2952,2,181.81,943,2,181.82,710,4,181.83,341,3
3787,2026-06-22 09:15:24+05:30,181.7,222,181.26,140844,914310.0,1041874.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.7,157,2,181.68,132,1,181.67,139,1,181.66,65,1,181.65,1728,1,181.79,249,1,181.8,2952,2,181.81,943,2,181.82,710,4,181.83,341,3
3787,2026-06-22 09:15:24+05:30,181.88,55,181.26,140844,914310.0,1041874.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.7,157,2,181.68,132,1,181.67,139,1,181.66,65,1,181.65,1728,1,181.79,249,1,181.8,2952,2,181.81,943,2,181.82,710,4,181.83,341,3
3787,2026-06-22 09:15:30+05:30,181.52,50,181.34,187034,1008354.0,1189767.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.41,492,2,181.4,1025,4,181.39,119,1,181.38,216,4,181.37,352,2,181.5,247,1,181.51,901,3,181.53,644,4,181.54,91,1,181.55,3219,1
3787,2026-06-22 09:15:33+05:30,181.4,1000,181.34,187034,1008354.0,1189767.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.41,492,2,181.4,1025,4,181.39,119,1,181.38,216,4,181.37,352,2,181.5,247,1,181.51,901,3,181.53,644,4,181.54,91,1,181.55,3219,1
3787,2026-06-22 09:15:41+05:30,181.5,41,181.37,221601,1131515.0,1196220.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.52,3327,6,181.51,269,4,181.5,1469,7,181.49,96,2,181.48,1168,3,181.67,1393,4,181.68,3574,3,181.69,2024,4,181.7,704,4,181.71,671,4
3787,2026-06-22 09:15:42+05:30,181.63,1,181.37,221601,1131515.0,1196220.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.52,3327,6,181.51,269,4,181.5,1469,7,181.49,96,2,181.48,1168,3,181.67,1393,4,181.68,3574,3,181.69,2024,4,181.7,704,4,181.71,671,4
3787,2026-06-22 09:15:51+05:30,181.63,2000,181.37,221601,1131515.0,1196220.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.52,3327,6,181.51,269,4,181.5,1469,7,181.49,96,2,181.48,1168,3,181.67,1393,4,181.68,3574,3,181.69,2024,4,181.7,704,4,181.71,671,4
3787,2026-06-22 09:15:51+05:30,181.63,2000,181.4,256641,1159934.0,1235562.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.54,5,1,181.53,1,1,181.51,496,1,181.5,500,1,181.49,134,2,181.62,478,3,181.63,1068,4,181.64,1085,4,181.65,756,3,181.66,528,2
3787,2026-06-22 09:15:59+05:30,181.55,73,181.4,256641,1159934.0,1235562.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.54,5,1,181.53,1,1,181.51,496,1,181.5,500,1,181.49,134,2,181.62,478,3,181.63,1068,4,181.64,1085,4,181.65,756,3,181.66,528,2
3787,2026-06-22 09:16:00+05:30,181.52,6,181.41,272987,1183073.0,1310325.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.5,4898,5,181.43,280,2,181.42,549,3,181.41,757,4,181.4,2891,13,181.52,1655,1,181.57,1460,2,181.58,161,1,181.59,982,4,181.6,1438,4
3787,2026-06-22 09:16:06+05:30,181.61,29,181.41,272987,1183073.0,1310325.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.5,4898,5,181.43,280,2,181.42,549,3,181.41,757,4,181.4,2891,13,181.52,1655,1,181.57,1460,2,181.58,161,1,181.59,982,4,181.6,1438,4
3787,2026-06-22 09:16:09+05:30,181.61,29,181.41,272987,1183073.0,1310325.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.5,4898,5,181.43,280,2,181.42,549,3,181.41,757,4,181.4,2891,13,181.52,1655,1,181.57,1460,2,181.58,161,1,181.59,982,4,181.6,1438,4
3787,2026-06-22 09:16:09+05:30,181.41,10,181.42,327780,1160768.0,1342288.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.32,253,1,181.31,253,1,181.3,1378,3,181.29,253,1,181.28,3688,3,181.41,3573,3,181.42,1435,2,181.43,174,1,181.44,1756,6,181.45,465,2
3787,2026-06-22 09:16:10+05:30,181.41,10,181.42,327780,1160768.0,1342288.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.32,253,1,181.31,253,1,181.3,1378,3,181.29,253,1,181.28,3688,3,181.41,3573,3,181.42,1435,2,181.43,174,1,181.44,1756,6,181.45,465,2
3787,2026-06-22 09:16:11+05:30,181.41,10,181.42,327780,1160768.0,1342288.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.32,253,1,181.31,253,1,181.3,1378,3,181.29,253,1,181.28,3688,3,181.41,3573,3,181.42,1435,2,181.43,174,1,181.44,1756,6,181.45,465,2
3787,2026-06-22 09:16:12+05:30,181.41,10,181.42,327780,1160768.0,1342288.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.32,253,1,181.31,253,1,181.3,1378,3,181.29,253,1,181.28,3688,3,181.41,3573,3,181.42,1435,2,181.43,174,1,181.44,1756,6,181.45,465,2
3787,2026-06-22 09:16:13+05:30,181.41,10,181.42,327780,1160768.0,1342288.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.32,253,1,181.31,253,1,181.3,1378,3,181.29,253,1,181.28,3688,3,181.41,3573,3,181.42,1435,2,181.43,174,1,181.44,1756,6,181.45,465,2
3787,2026-06-22 09:16:14+05:30,181.38,35,181.42,327780,1160768.0,1342288.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.32,253,1,181.31,253,1,181.3,1378,3,181.29,253,1,181.28,3688,3,181.41,3573,3,181.42,1435,2,181.43,174,1,181.44,1756,6,181.45,465,2
3787,2026-06-22 09:16:14+05:30,181.38,35,181.42,327780,1160768.0,1342288.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.32,253,1,181.31,253,1,181.3,1378,3,181.29,253,1,181.28,3688,3,181.41,3573,3,181.42,1435,2,181.43,174,1,181.44,1756,6,181.45,465,2
3787,2026-06-22 09:16:15+05:30,181.38,35,181.42,327780,1160768.0,1342288.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.32,253,1,181.31,253,1,181.3,1378,3,181.29,253,1,181.28,3688,3,181.41,3573,3,181.42,1435,2,181.43,174,1,181.44,1756,6,181.45,465,2
3787,2026-06-22 09:16:16+05:30,181.38,35,181.42,327780,1160768.0,1342288.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.32,253,1,181.31,253,1,181.3,1378,3,181.29,253,1,181.28,3688,3,181.41,3573,3,181.42,1435,2,181.43,174,1,181.44,1756,6,181.45,465,2
3787,2026-06-22 09:16:17+05:30,181.38,35,181.42,327780,1160768.0,1342288.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.32,253,1,181.31,253,1,181.3,1378,3,181.29,253,1,181.28,3688,3,181.41,3573,3,181.42,1435,2,181.43,174,1,181.44,1756,6,181.45,465,2
3787,2026-06-22 09:16:18+05:30,181.38,35,181.42,327780,1160768.0,1342288.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.32,253,1,181.31,253,1,181.3,1378,3,181.29,253,1,181.28,3688,3,181.41,3573,3,181.42,1435,2,181.43,174,1,181.44,1756,6,181.45,465,2
3787,2026-06-22 09:16:19+05:30,181.32,4,181.41,350824,1200469.0,1390854.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.25,338,2,181.24,713,3,181.23,1087,2,181.21,49,1,181.2,526,5,181.32,202,1,181.33,206,1,181.34,1399,3,181.35,617,3,181.36,1303,3
3787,2026-06-22 09:16:19+05:30,181.25,100,181.41,350824,1200469.0,1390854.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.25,338,2,181.24,713,3,181.23,1087,2,181.21,49,1,181.2,526,5,181.32,202,1,181.33,206,1,181.34,1399,3,181.35,617,3,181.36,1303,3
3787,2026-06-22 09:16:19+05:30,181.25,100,181.41,350824,1200469.0,1390854.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.25,338,2,181.24,713,3,181.23,1087,2,181.21,49,1,181.2,526,5,181.32,202,1,181.33,206,1,181.34,1399,3,181.35,617,3,181.36,1303,3
3787,2026-06-22 09:16:20+05:30,181.38,5,181.41,351597,1223319.0,1373730.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.31,54,1,181.3,1358,5,181.29,977,2,181.27,82,1,181.26,643,3,181.39,96,1,181.4,288,2,181.41,2781,1,181.42,1820,4,181.43,1165,2
3787,2026-06-22 09:16:20+05:30,181.38,5,181.41,351597,1223319.0,1373730.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.31,54,1,181.3,1358,5,181.29,977,2,181.27,82,1,181.26,643,3,181.39,96,1,181.4,288,2,181.41,2781,1,181.42,1820,4,181.43,1165,2
3787,2026-06-22 09:16:21+05:30,181.42,121,181.4,355426,1225942.0,1368466.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.34,298,4,181.33,146,1,181.32,1497,4,181.31,82,1,181.3,975,2,181.42,21,1,181.43,175,1,181.44,475,3,181.45,390,1,181.46,3823,3
3787,2026-06-22 09:16:21+05:30,181.42,121,181.4,355426,1225942.0,1368466.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.34,298,4,181.33,146,1,181.32,1497,4,181.31,82,1,181.3,975,2,181.42,21,1,181.43,175,1,181.44,475,3,181.45,390,1,181.46,3823,3
3787,2026-06-22 09:16:21+05:30,181.42,121,181.4,355426,1225942.0,1368466.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.34,298,4,181.33,146,1,181.32,1497,4,181.31,82,1,181.3,975,2,181.42,21,1,181.43,175,1,181.44,475,3,181.45,390,1,181.46,3823,3
3787,2026-06-22 09:16:22+05:30,181.3,60,181.4,355628,1217557.0,1376132.0,180.84,181.96,180.84,180.8,722565000,198.88,162.72,273.1,174.89,181.32,119,1,181.31,1133,4,181.3,197,1,181.29,455,3,181.28,220,4,181.38,280,1,181.42,3080,2,181.43,450,1,181.44,1138,3,181.45,514,2
3787,2026-06-22 09:16:22+05:30,181.3,60,181.4,355628,1217557.0,1376132.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.32,119,1,181.31,1133,4,181.3,197,1,181.29,455,3,181.28,220,4,181.38,280,1,181.42,3080,2,181.43,450,1,181.44,1138,3,181.45,514,2
3787,2026-06-22 09:16:23+05:30,181.33,79,181.4,355628,1217557.0,1376132.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.32,119,1,181.31,1133,4,181.3,197,1,181.29,455,3,181.28,220,4,181.38,280,1,181.42,3080,2,181.43,450,1,181.44,1138,3,181.45,514,2
3787,2026-06-22 09:16:23+05:30,181.44,3,181.4,356651,1239026.0,1366369.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.39,1024,1,181.38,216,2,181.36,1003,1,181.35,252,1,181.33,248,3,181.44,172,1,181.45,647,3,181.46,542,1,181.49,2785,2,181.5,2055,8
3787,2026-06-22 09:16:23+05:30,181.44,3,181.4,356651,1239026.0,1366369.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.39,1024,1,181.38,216,2,181.36,1003,1,181.35,252,1,181.33,248,3,181.44,172,1,181.45,647,3,181.46,542,1,181.49,2785,2,181.5,2055,8
3787,2026-06-22 09:16:24+05:30,181.39,15,181.4,358145,1222922.0,1389258.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.33,115,3,181.31,981,1,181.3,360,1,181.29,458,3,181.28,96,2,181.41,175,1,181.42,1874,5,181.43,1644,5,181.44,2817,10,181.45,1232,4
3787,2026-06-22 09:16:25+05:30,181.38,67,181.4,358145,1222922.0,1389258.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.33,115,3,181.31,981,1,181.3,360,1,181.29,458,3,181.28,96,2,181.41,175,1,181.42,1874,5,181.43,1644,5,181.44,2817,10,181.45,1232,4
3787,2026-06-22 09:16:25+05:30,181.43,170,181.4,361013,1242396.0,1348766.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.43,997,4,181.42,37,1,181.41,134,2,181.4,599,2,181.38,188,5,181.5,985,5,181.52,51,2,181.53,131,1,181.54,542,1,181.55,3153,1
3787,2026-06-22 09:16:26+05:30,181.6,30,181.41,377542,1282762.0,1320317.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.53,606,3,181.51,177,3,181.5,175,4,181.49,847,2,181.48,599,2,181.6,1083,2,181.61,1559,3,181.63,46198,4,181.65,972,2,181.66,306,1
3787,2026-06-22 09:16:27+05:30,181.64,215,181.41,377542,1282762.0,1320317.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.53,606,3,181.51,177,3,181.5,175,4,181.49,847,2,181.48,599,2,181.6,1083,2,181.61,1559,3,181.63,46198,4,181.65,972,2,181.66,306,1
3787,2026-06-22 09:16:27+05:30,181.75,90,181.44,446654,1334003.0,1230948.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.73,1140,5,181.72,298,2,181.71,125,1,181.7,167,2,181.68,125,2,181.8,1115,3,181.82,2986,1,181.83,1542,2,181.84,200,1,181.88,599,4
3787,2026-06-22 09:16:28+05:30,181.92,90,181.44,450345,1337045.0,1219698.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.82,50,1,181.81,437,4,181.8,469,4,181.79,945,1,181.78,57,1,181.92,251,1,181.93,121,1,181.94,4399,3,181.95,3820,4,181.96,485,1
3787,2026-06-22 09:16:29+05:30,181.81,682,181.44,450345,1337045.0,1219698.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.82,50,1,181.81,437,4,181.8,469,4,181.79,945,1,181.78,57,1,181.92,251,1,181.93,121,1,181.94,4399,3,181.95,3820,4,181.96,485,1
3787,2026-06-22 09:16:29+05:30,181.93,25,181.45,453309,1324518.0,1227578.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.82,171,2,181.81,247,2,181.8,1318,4,181.79,1752,3,181.78,1006,4,181.92,165,1,181.93,1143,3,181.94,542,1,181.95,820,3,181.96,146,1
3787,2026-06-22 09:16:31+05:30,181.83,46,181.45,453421,1326820.0,1247354.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.83,114,4,181.81,1071,3,181.8,105,2,181.78,173,3,181.77,1101,5,181.86,9455,2,181.9,161,1,181.91,805,3,181.92,150,1,181.94,2840,1
3787,2026-06-22 09:16:31+05:30,181.83,46,181.45,453421,1326820.0,1247354.0,180.84,181.96,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.83,114,4,181.81,1071,3,181.8,105,2,181.78,173,3,181.77,1101,5,181.86,9455,2,181.9,161,1,181.91,805,3,181.92,150,1,181.94,2840,1
3787,2026-06-22 09:16:32+05:30,181.98,90,181.46,465535,1348864.0,1221602.0,180.84,181.98,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.96,83,1,181.95,172,5,181.92,224,3,181.91,1312,4,181.9,266,2,181.99,537,4,182.0,10876,27,182.06,542,1,182.08,2952,2,182.09,546,1
3787,2026-06-22 09:16:33+05:30,181.99,1,181.46,466305,1348336.0,1232891.0,180.84,181.99,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.93,243,4,181.92,1015,3,181.91,480,5,181.9,75,2,181.89,911,7,181.99,531,3,182.0,10876,27,182.06,542,1,182.08,344,3,182.09,546,1
3787,2026-06-22 09:16:33+05:30,181.99,1,181.46,466305,1348336.0,1232891.0,180.84,181.99,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.93,243,4,181.92,1015,3,181.91,480,5,181.9,75,2,181.89,911,7,181.99,531,3,182.0,10876,27,182.06,542,1,182.08,344,3,182.09,546,1
3787,2026-06-22 09:16:34+05:30,182.0,10,181.47,477712,1365815.0,1214291.0,180.84,182.0,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.98,1761,8,181.97,544,5,181.96,771,5,181.95,425,4,181.94,134,2,182.09,82,1,182.12,2913,2,182.13,1127,3,182.14,657,2,182.15,1749,3
3787,2026-06-22 09:16:35+05:30,182.04,24,181.47,477712,1365815.0,1214291.0,180.84,182.0,180.84,180.8,722670000,198.88,162.72,273.1,174.89,181.98,1761,8,181.97,544,5,181.96,771,5,181.95,425,4,181.94,134,2,182.09,82,1,182.12,2913,2,182.13,1127,3,182.14,657,2,182.15,1749,3
