token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-14 09:15:18+05:30,184.82,180,184.39,130224,340677.0,510860.0,183.55,185.12,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.82,133,1,184.81,56,2,184.8,262,1,184.79,167,1,184.78,166,2,184.91,166,2,184.92,150,2,184.95,701,2,184.96,228,2,184.97,507,2
3787,2026-08-14 09:15:18+05:30,184.82,180,184.39,130224,340677.0,510860.0,183.55,185.12,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.82,133,1,184.81,56,2,184.8,262,1,184.79,167,1,184.78,166,2,184.91,166,2,184.92,150,2,184.95,701,2,184.96,228,2,184.97,507,2
3787,2026-08-14 09:15:19+05:30,184.9,38,184.39,130337,344060.0,511639.0,183.55,185.12,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.82,225,3,184.81,65,2,184.8,262,1,184.78,585,3,184.77,454,2,184.91,152,2,184.92,50,1,184.94,171,1,184.95,651,2,184.96,228,2
3787,2026-08-14 09:15:20+05:30,184.69,35,184.39,130337,344060.0,511639.0,183.55,185.12,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.82,225,3,184.81,65,2,184.8,262,1,184.78,585,3,184.77,454,2,184.91,152,2,184.92,50,1,184.94,171,1,184.95,651,2,184.96,228,2
3787,2026-08-14 09:15:20+05:30,184.69,10,184.41,139858,359094.0,535866.0,183.55,185.12,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.69,45,3,184.68,899,5,184.67,273,1,184.65,437,2,184.64,898,4,184.81,354,2,184.86,185,2,184.87,681,2,184.9,1022,4,184.91,846,2
3787,2026-08-14 09:15:22+05:30,184.81,100,184.41,139998,366132.0,530627.0,183.55,185.12,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.84,37,1,184.82,15,2,184.8,100,1,184.79,292,2,184.78,412,1,184.88,69,1,184.89,89,1,184.9,89,1,184.91,83,1,184.92,50,1
3787,2026-08-14 09:15:22+05:30,184.81,100,184.41,139998,366132.0,530627.0,183.55,185.12,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.84,37,1,184.82,15,2,184.8,100,1,184.79,292,2,184.78,412,1,184.88,69,1,184.89,89,1,184.9,89,1,184.91,83,1,184.92,50,1
3787,2026-08-14 09:15:23+05:30,184.84,75,184.41,140073,367947.0,557826.0,183.55,185.12,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.82,6,1,184.75,25,1,184.74,248,2,184.73,452,1,184.72,856,3,184.86,248,3,184.87,178,2,184.89,241,3,184.9,3089,2,184.91,83,1
3787,2026-08-14 09:15:24+05:30,184.74,30,184.42,140732,367429.0,563071.0,183.55,185.12,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.75,89,1,184.74,98,2,184.72,33,1,184.71,225,1,184.7,175,2,184.82,15,1,184.83,89,1,184.85,104,1,184.87,616,2,184.88,81,1
3787,2026-08-14 09:15:24+05:30,184.74,30,184.42,140732,367429.0,563071.0,183.55,185.12,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.75,89,1,184.74,98,2,184.72,33,1,184.71,225,1,184.7,175,2,184.82,15,1,184.83,89,1,184.85,104,1,184.87,616,2,184.88,81,1
3787,2026-08-14 09:15:25+05:30,184.86,1,184.42,142841,370601.0,566220.0,183.55,185.12,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.77,78,1,184.76,94,2,184.75,69,1,184.74,248,2,184.73,64,1,184.84,35,1,184.85,78,1,184.86,156,2,184.87,78,1,184.88,699,3
3787,2026-08-14 09:15:26+05:30,184.85,100,184.42,143172,370881.0,568961.0,183.55,185.12,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.77,78,1,184.76,190,3,184.75,111,1,184.74,285,3,184.73,646,3,184.85,58,1,184.86,78,1,184.88,182,2,184.89,253,1,184.9,3054,2
3787,2026-08-14 09:15:26+05:30,184.85,15,184.42,143172,370881.0,568961.0,183.55,185.12,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.77,78,1,184.76,190,3,184.75,111,1,184.74,285,3,184.73,646,3,184.85,58,1,184.86,78,1,184.88,182,2,184.89,253,1,184.9,3054,2
3787,2026-08-14 09:15:27+05:30,184.76,256,184.42,144032,372009.0,567721.0,183.55,185.12,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.77,69,1,184.76,490,2,184.75,74,2,184.74,124,1,184.73,727,4,184.87,200,3,184.88,78,1,184.89,259,2,184.9,3000,1,184.91,137,2
3787,2026-08-14 09:15:28+05:30,185.1,181,184.46,155630,427009.0,563998.0,183.55,185.15,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.11,499,5,185.1,133,3,185.09,84,2,185.08,650,4,185.07,578,4,185.19,100,1,185.2,56,2,185.24,69,1,185.25,519,2,185.28,215,3
3787,2026-08-14 09:15:28+05:30,185.24,24,184.46,155630,427009.0,563998.0,183.55,185.15,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.11,499,5,185.1,133,3,185.09,84,2,185.08,650,4,185.07,578,4,185.19,100,1,185.2,56,2,185.24,69,1,185.25,519,2,185.28,215,3
3787,2026-08-14 09:15:29+05:30,185.18,4,184.5,162075,430367.0,581151.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.13,493,3,185.12,432,1,185.11,1176,4,185.1,1168,6,185.09,442,2,185.22,354,2,185.23,78,1,185.26,516,3,185.27,432,1,185.28,1459,3
3787,2026-08-14 09:15:29+05:30,185.18,4,184.5,162075,430367.0,581151.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.13,493,3,185.12,432,1,185.11,1176,4,185.1,1168,6,185.09,442,2,185.22,354,2,185.23,78,1,185.26,516,3,185.27,432,1,185.28,1459,3
3787,2026-08-14 09:15:30+05:30,185.18,5,184.5,162493,418163.0,588151.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.19,34,1,185.18,32,1,185.16,273,1,185.15,478,2,185.14,905,3,185.25,10,1,185.26,224,2,185.27,69,1,185.28,115,1,185.3,372,5
3787,2026-08-14 09:15:30+05:30,185.18,5,184.5,162493,418163.0,588151.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.19,34,1,185.18,32,1,185.16,273,1,185.15,478,2,185.14,905,3,185.25,10,1,185.26,224,2,185.27,69,1,185.28,115,1,185.3,372,5
3787,2026-08-14 09:15:31+05:30,185.27,1,184.5,162493,418163.0,588151.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.19,34,1,185.18,32,1,185.16,273,1,185.15,478,2,185.14,905,3,185.25,10,1,185.26,224,2,185.27,69,1,185.28,115,1,185.3,372,5
3787,2026-08-14 09:15:31+05:30,185.24,100,184.51,165599,418510.0,594569.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.14,854,6,185.13,432,1,185.12,826,4,185.11,1342,4,185.1,1411,7,185.24,12,1,185.25,112,1,185.26,112,1,185.27,111,1,185.28,110,1
3787,2026-08-14 09:15:32+05:30,185.14,1,184.51,165599,418510.0,594569.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.14,854,6,185.13,432,1,185.12,826,4,185.11,1342,4,185.1,1411,7,185.24,12,1,185.25,112,1,185.26,112,1,185.27,111,1,185.28,110,1
3787,2026-08-14 09:15:32+05:30,185.14,1,184.51,165872,413644.0,610650.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.14,38,1,185.12,458,1,185.11,209,1,185.1,394,3,185.09,393,1,185.17,112,1,185.18,273,3,185.19,285,4,185.2,112,1,185.21,432,1
3787,2026-08-14 09:15:33+05:30,185.04,5,184.51,165872,413644.0,610650.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.14,38,1,185.12,458,1,185.11,209,1,185.1,394,3,185.09,393,1,185.17,112,1,185.18,273,3,185.19,285,4,185.2,112,1,185.21,432,1
3787,2026-08-14 09:15:34+05:30,185.09,5,184.52,168134,411000.0,608552.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.04,212,3,185.0,1215,2,184.99,135,1,184.98,248,2,184.97,312,2,185.1,462,4,185.12,292,1,185.13,190,2,185.14,1001,3,185.15,1136,4
3787,2026-08-14 09:15:35+05:30,185.17,28,184.54,173880,414042.0,604203.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.05,135,1,185.04,388,3,185.02,81,1,185.01,1298,3,185.0,1215,2,185.17,98,3,185.18,828,3,185.19,90,1,185.2,1076,2,185.21,1523,5
3787,2026-08-14 09:15:36+05:30,185.13,1,184.54,174308,422982.0,607122.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.14,135,1,185.13,197,2,185.12,216,2,185.11,530,3,185.1,135,1,185.23,35,1,185.24,208,2,185.26,521,3,185.27,228,2,185.28,1471,3
3787,2026-08-14 09:15:36+05:30,185.14,50,184.54,174308,422982.0,607122.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.14,135,1,185.13,197,2,185.12,216,2,185.11,530,3,185.1,135,1,185.23,35,1,185.24,208,2,185.26,521,3,185.27,228,2,185.28,1471,3
3787,2026-08-14 09:15:37+05:30,185.14,50,184.54,174358,415864.0,609273.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.13,63,1,185.12,216,2,185.11,135,1,185.1,637,2,185.09,499,2,185.22,86,1,185.23,69,1,185.24,277,3,185.26,521,3,185.27,215,2
3787,2026-08-14 09:15:38+05:30,185.26,1703,184.56,177942,419468.0,607361.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.14,101,1,185.12,451,3,185.11,636,2,185.1,1219,5,185.09,1418,4,185.25,159,2,185.26,1498,3,185.27,419,2,185.28,703,3,185.29,979,2
3787,2026-08-14 09:15:38+05:30,185.26,1703,184.56,177942,419468.0,607361.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.14,101,1,185.12,451,3,185.11,636,2,185.1,1219,5,185.09,1418,4,185.25,159,2,185.26,1498,3,185.27,419,2,185.28,703,3,185.29,979,2
3787,2026-08-14 09:15:39+05:30,185.1,124,184.56,179524,407768.0,618101.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.05,1,1,185.04,210,2,185.03,81,1,185.02,425,1,185.0,1215,2,185.16,852,4,185.17,69,1,185.18,959,6,185.19,1150,4,185.2,1017,3
3787,2026-08-14 09:15:40+05:30,185.02,142,184.56,180549,411417.0,629464.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.02,39,1,185.0,1215,2,184.99,100,1,184.98,566,3,184.96,81,1,185.07,294,2,185.1,187,2,185.11,220,2,185.12,246,2,185.13,583,2
3787,2026-08-14 09:15:40+05:30,185.02,10,184.56,180549,411417.0,629464.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.02,39,1,185.0,1215,2,184.99,100,1,184.98,566,3,184.96,81,1,185.07,294,2,185.1,187,2,185.11,220,2,185.12,246,2,185.13,583,2
3787,2026-08-14 09:15:41+05:30,184.92,3,184.59,191480,412123.0,641676.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.92,35,1,184.9,19288,1,184.88,318,1,184.86,311,3,184.85,334,3,185.02,480,2,185.03,485,3,185.04,654,5,185.05,922,4,185.06,1126,4
3787,2026-08-14 09:15:42+05:30,185.0,56,184.59,191538,413987.0,640786.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.93,1703,1,184.92,73,1,184.9,19288,1,184.86,311,3,184.85,253,2,185.0,144,2,185.01,218,1,185.02,348,1,185.03,1280,5,185.04,1154,5
3787,2026-08-14 09:15:42+05:30,185.0,5,184.59,191538,413987.0,640786.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.93,1703,1,184.92,73,1,184.9,19288,1,184.86,311,3,184.85,253,2,185.0,144,2,185.01,218,1,185.02,348,1,185.03,1280,5,185.04,1154,5
3787,2026-08-14 09:15:43+05:30,184.92,696,184.59,191538,413987.0,640786.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.93,1703,1,184.92,73,1,184.9,19288,1,184.86,311,3,184.85,253,2,185.0,144,2,185.01,218,1,185.02,348,1,185.03,1280,5,185.04,1154,5
3787,2026-08-14 09:15:43+05:30,184.92,696,184.6,196974,447861.0,634077.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.94,1,1,184.93,335,2,184.91,928,2,184.9,19614,2,184.89,85,1,185.02,150,1,185.03,381,3,185.04,283,2,185.05,1013,2,185.06,461,2
3787,2026-08-14 09:15:44+05:30,185.02,53,184.6,199733,451173.0,639433.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.98,150,1,184.97,197,3,184.96,476,2,184.95,671,4,184.94,581,3,185.02,908,1,185.09,94,1,185.1,274,2,185.11,104,1,185.12,679,2
3787,2026-08-14 09:15:46+05:30,185.02,20,184.6,199803,453947.0,638078.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.99,52,1,184.98,237,3,184.97,150,1,184.96,476,2,184.95,671,4,185.02,838,1,185.09,94,1,185.1,355,3,185.11,104,1,185.12,1220,3
3787,2026-08-14 09:15:46+05:30,185.01,46,184.6,199803,453947.0,638078.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.99,52,1,184.98,237,3,184.97,150,1,184.96,476,2,184.95,671,4,185.02,838,1,185.09,94,1,185.1,355,3,185.11,104,1,185.12,1220,3
3787,2026-08-14 09:15:47+05:30,184.92,25,184.61,201211,448801.0,645424.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.92,127,1,184.91,152,1,184.9,19378,3,184.89,41,1,184.87,34,1,185.01,251,2,185.02,1014,3,185.05,183,1,185.06,1116,4,185.07,799,3
3787,2026-08-14 09:15:47+05:30,185.05,282,184.61,201211,448801.0,645424.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.92,127,1,184.91,152,1,184.9,19378,3,184.89,41,1,184.87,34,1,185.01,251,2,185.02,1014,3,185.05,183,1,185.06,1116,4,185.07,799,3
3787,2026-08-14 09:15:48+05:30,185.05,282,184.61,203958,452549.0,650353.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.94,38,1,184.93,125,1,184.92,1800,1,184.9,19288,1,184.89,306,1,185.0,380,5,185.03,152,1,185.04,143,1,185.05,870,2,185.06,579,1
3787,2026-08-14 09:15:48+05:30,185.0,39,184.61,203958,452549.0,650353.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.94,38,1,184.93,125,1,184.92,1800,1,184.9,19288,1,184.89,306,1,185.0,380,5,185.03,152,1,185.04,143,1,185.05,870,2,185.06,579,1
3787,2026-08-14 09:15:49+05:30,185.0,10,184.61,204079,453988.0,654394.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.95,152,1,184.94,120,1,184.93,161,2,184.92,1891,3,184.91,459,2,185.0,179,4,185.03,152,1,185.04,337,1,185.05,870,2,185.06,660,2
3787,2026-08-14 09:15:49+05:30,185.0,20,184.61,204079,453988.0,654394.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.95,152,1,184.94,120,1,184.93,161,2,184.92,1891,3,184.91,459,2,185.0,179,4,185.03,152,1,185.04,337,1,185.05,870,2,185.06,660,2
3787,2026-08-14 09:15:50+05:30,185.0,20,184.61,204182,467392.0,641519.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.03,190,4,185.02,776,4,185.01,691,4,185.0,494,3,184.99,858,5,185.12,152,1,185.13,252,2,185.14,285,3,185.15,100,1,185.16,248,2
3787,2026-08-14 09:15:50+05:30,185.02,10,184.61,204182,467392.0,641519.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.03,190,4,185.02,776,4,185.01,691,4,185.0,494,3,184.99,858,5,185.12,152,1,185.13,252,2,185.14,285,3,185.15,100,1,185.16,248,2
3787,2026-08-14 09:15:51+05:30,185.02,10,184.61,204382,468776.0,638927.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.07,75,1,185.05,9,1,185.04,663,2,185.02,269,4,185.01,841,4,185.13,252,2,185.14,285,3,185.15,100,1,185.16,248,2,185.18,747,4
3787,2026-08-14 09:15:52+05:30,185.04,15,184.61,204508,472408.0,638838.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.04,19,1,185.03,85,1,185.02,587,3,185.01,578,1,185.0,461,6,185.12,118,1,185.13,252,2,185.14,285,3,185.15,100,1,185.16,248,2
3787,2026-08-14 09:15:53+05:30,185.0,20,184.61,204566,464370.0,654181.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.0,97,3,184.95,966,2,184.94,85,1,184.93,431,1,184.92,2015,4,185.02,1000,1,185.07,152,1,185.08,178,2,185.09,972,3,185.1,1328,3
3787,2026-08-14 09:15:53+05:30,185.0,20,184.61,204566,464370.0,654181.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.0,97,3,184.95,966,2,184.94,85,1,184.93,431,1,184.92,2015,4,185.02,1000,1,185.07,152,1,185.08,178,2,185.09,972,3,185.1,1328,3
3787,2026-08-14 09:15:54+05:30,185.0,13,184.61,205262,473528.0,659156.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.0,66,2,184.97,125,1,184.93,431,1,184.92,1891,3,184.91,879,3,185.02,4886,2,185.05,22,1,185.06,81,1,185.07,152,1,185.08,641,2
3787,2026-08-14 09:15:55+05:30,185.02,1,184.61,205262,473528.0,659156.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,185.0,66,2,184.97,125,1,184.93,431,1,184.92,1891,3,184.91,879,3,185.02,4886,2,185.05,22,1,185.06,81,1,185.07,152,1,185.08,641,2
3787,2026-08-14 09:15:55+05:30,185.0,1000,184.62,206600,477101.0,661729.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.97,125,1,184.92,1806,2,184.91,455,2,184.9,19374,3,184.88,85,1,185.0,50,1,185.01,237,2,185.02,4648,2,185.05,22,1,185.06,81,1
3787,2026-08-14 09:15:57+05:30,184.99,367,184.62,208251,472838.0,669789.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.92,1507,3,184.9,19289,2,184.87,152,2,184.86,187,2,184.85,85,1,185.0,1229,4,185.01,486,3,185.02,5227,3,185.03,107,1,185.04,1564,9
3787,2026-08-14 09:15:57+05:30,184.92,5,184.62,208251,472838.0,669789.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.92,1507,3,184.9,19289,2,184.87,152,2,184.86,187,2,184.85,85,1,185.0,1229,4,185.01,486,3,185.02,5227,3,185.03,107,1,185.04,1564,9
3787,2026-08-14 09:15:58+05:30,184.92,5,184.62,208257,473087.0,672355.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.92,1502,3,184.9,19289,2,184.87,152,2,184.86,187,2,184.85,85,1,184.99,133,1,185.0,1238,5,185.01,486,3,185.02,5227,3,185.03,107,1
3787,2026-08-14 09:15:59+05:30,184.92,5,184.62,208257,473087.0,672355.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.92,1502,3,184.9,19289,2,184.87,152,2,184.86,187,2,184.85,85,1,184.99,133,1,185.0,1238,5,185.01,486,3,185.02,5227,3,185.03,107,1
3787,2026-08-14 09:15:59+05:30,184.92,6,184.62,209775,472919.0,673902.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.92,6,1,184.9,19289,2,184.84,215,1,184.83,234,2,184.82,85,1,184.97,133,1,184.98,418,4,184.99,606,3,185.0,1994,7,185.01,321,3
3787,2026-08-14 09:15:59+05:30,184.92,6,184.62,209775,472919.0,673902.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.92,6,1,184.9,19289,2,184.84,215,1,184.83,234,2,184.82,85,1,184.97,133,1,184.98,418,4,184.99,606,3,185.0,1994,7,185.01,321,3
3787,2026-08-14 09:15:59+05:30,184.99,335,184.62,209775,472919.0,673902.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.92,6,1,184.9,19289,2,184.84,215,1,184.83,234,2,184.82,85,1,184.97,133,1,184.98,418,4,184.99,606,3,185.0,1994,7,185.01,321,3
3787,2026-08-14 09:15:59+05:30,184.99,335,184.62,209775,472919.0,673902.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.92,6,1,184.9,19289,2,184.84,215,1,184.83,234,2,184.82,85,1,184.97,133,1,184.98,418,4,184.99,606,3,185.0,1994,7,185.01,321,3
3787,2026-08-14 09:16:00+05:30,184.98,6,184.62,210833,473574.0,678156.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.92,6,1,184.9,19289,2,184.86,248,2,184.84,215,1,184.83,114,1,184.98,722,4,184.99,850,4,185.0,3835,10,185.01,779,3,185.02,5726,5
3787,2026-08-14 09:16:00+05:30,184.98,6,184.62,210833,473574.0,678156.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.92,6,1,184.9,19289,2,184.86,248,2,184.84,215,1,184.83,114,1,184.98,722,4,184.99,850,4,185.0,3835,10,185.01,779,3,185.02,5726,5
3787,2026-08-14 09:16:01+05:30,184.76,20,184.65,235162,467864.0,691534.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.75,20,1,184.74,131,1,184.73,131,1,184.7,1080,2,184.69,203,1,184.84,434,4,184.85,550,1,184.86,178,2,184.88,766,3,184.89,630,2
3787,2026-08-14 09:16:01+05:30,184.76,20,184.65,235162,467864.0,691534.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.75,20,1,184.74,131,1,184.73,131,1,184.7,1080,2,184.69,203,1,184.84,434,4,184.85,550,1,184.86,178,2,184.88,766,3,184.89,630,2
3787,2026-08-14 09:16:01+05:30,184.76,20,184.65,235162,467864.0,691534.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.75,20,1,184.74,131,1,184.73,131,1,184.7,1080,2,184.69,203,1,184.84,434,4,184.85,550,1,184.86,178,2,184.88,766,3,184.89,630,2
3787,2026-08-14 09:16:01+05:30,184.76,20,184.65,235162,467864.0,691534.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.75,20,1,184.74,131,1,184.73,131,1,184.7,1080,2,184.69,203,1,184.84,434,4,184.85,550,1,184.86,178,2,184.88,766,3,184.89,630,2
3787,2026-08-14 09:16:02+05:30,184.76,20,184.65,235162,467864.0,691534.0,183.55,185.34,183.55,183.1,367467000,201.41,164.79,273.1,169.0,184.75,20,1,184.74,131,1,184.73,131,1,184.7,1080,2,184.69,203,1,184.84,434,4,184.85,550,1,184.86,178,2,184.88,766,3,184.89,630,2
