token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-08 09:15:13+05:30,268.7,1,269.69,65411,185931.0,559295.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.35,253,3,268.3,2265,3,268.25,967,4,268.2,795,4,268.15,1380,7,268.7,304,4,268.75,3274,3,268.8,1390,4,268.85,2599,2,268.9,3140,3
3787,2026-01-08 09:15:14+05:30,268.65,2,269.69,65642,192897.0,569786.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.4,36,1,268.35,865,5,268.3,2083,3,268.25,739,3,268.2,1340,4,268.65,373,4,268.7,2244,4,268.75,3938,4,268.8,1344,3,268.85,3010,3
3787,2026-01-08 09:15:14+05:30,268.65,2,269.69,65642,192897.0,569786.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.4,36,1,268.35,865,5,268.3,2083,3,268.25,739,3,268.2,1340,4,268.65,373,4,268.7,2244,4,268.75,3938,4,268.8,1344,3,268.85,3010,3
3787,2026-01-08 09:15:15+05:30,268.5,555,269.68,66447,201950.0,572519.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.35,121,2,268.3,374,4,268.25,2460,6,268.2,1137,4,268.15,1001,5,268.5,7695,3,268.55,288,3,268.6,298,2,268.65,2605,6,268.7,878,5
3787,2026-01-08 09:15:16+05:30,268.6,70,269.55,74488,207802.0,559079.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.5,451,5,268.45,1219,7,268.4,2570,7,268.35,596,5,268.3,1118,4,268.7,461,1,268.75,642,1,268.8,228,1,268.85,530,2,268.9,3037,4
3787,2026-01-08 09:15:16+05:30,268.6,70,269.55,74488,207802.0,559079.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.5,451,5,268.45,1219,7,268.4,2570,7,268.35,596,5,268.3,1118,4,268.7,461,1,268.75,642,1,268.8,228,1,268.85,530,2,268.9,3037,4
3787,2026-01-08 09:15:17+05:30,268.9,47,269.53,76928,220052.0,548127.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.75,93,2,268.7,1778,2,268.65,631,3,268.6,2179,7,268.55,1011,7,269.05,1,1,269.1,46,1,269.15,52,1,269.2,2266,2,269.25,889,4
3787,2026-01-08 09:15:18+05:30,269.1,1,269.53,76977,225036.0,556635.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.75,460,4,268.7,2212,5,268.65,1744,5,268.6,2326,9,268.55,2516,8,269.1,56,3,269.15,402,4,269.2,3043,4,269.25,1743,6,269.3,553,6
3787,2026-01-08 09:15:18+05:30,269.1,1,269.53,76977,225036.0,556635.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.75,460,4,268.7,2212,5,268.65,1744,5,268.6,2326,9,268.55,2516,8,269.1,56,3,269.15,402,4,269.2,3043,4,269.25,1743,6,269.3,553,6
3787,2026-01-08 09:15:19+05:30,268.8,40,269.53,77025,225828.0,562314.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.8,46,1,268.75,1254,4,268.7,264,2,268.65,1259,5,268.6,1984,8,269.05,223,4,269.1,1031,7,269.15,636,4,269.2,3191,6,269.25,1515,5
3787,2026-01-08 09:15:19+05:30,268.8,40,269.53,77025,225828.0,562314.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.8,46,1,268.75,1254,4,268.7,264,2,268.65,1259,5,268.6,1984,8,269.05,223,4,269.1,1031,7,269.15,636,4,269.2,3191,6,269.25,1515,5
3787,2026-01-08 09:15:20+05:30,268.95,414,269.44,85226,227025.0,583695.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.65,230,1,268.6,276,2,268.55,105,1,268.45,105,1,268.4,2606,4,269.0,3785,5,269.05,1659,3,269.1,1856,9,269.15,552,4,269.2,1788,8
3787,2026-01-08 09:15:20+05:30,268.7,230,269.44,85226,227025.0,583695.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.65,230,1,268.6,276,2,268.55,105,1,268.45,105,1,268.4,2606,4,269.0,3785,5,269.05,1659,3,269.1,1856,9,269.15,552,4,269.2,1788,8
3787,2026-01-08 09:15:21+05:30,269.2,100,269.41,92166,255189.0,588255.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.8,405,3,268.75,831,3,268.7,1644,4,268.65,1738,7,268.6,1467,7,269.2,1778,5,269.25,1034,4,269.3,1029,7,269.35,810,3,269.4,1223,6
3787,2026-01-08 09:15:21+05:30,268.85,251,269.41,92166,255189.0,588255.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.8,405,3,268.75,831,3,268.7,1644,4,268.65,1738,7,268.6,1467,7,269.2,1778,5,269.25,1034,4,269.3,1029,7,269.35,810,3,269.4,1223,6
3787,2026-01-08 09:15:22+05:30,268.75,18,269.41,92555,250301.0,595069.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.7,2228,2,268.65,2039,3,268.6,447,4,268.55,1016,6,268.5,1217,7,269.05,1481,8,269.1,2426,7,269.15,1353,7,269.2,807,5,269.25,1454,5
3787,2026-01-08 09:15:22+05:30,268.75,18,269.41,92555,250301.0,595069.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.7,2228,2,268.65,2039,3,268.6,447,4,268.55,1016,6,268.5,1217,7,269.05,1481,8,269.1,2426,7,269.15,1353,7,269.2,807,5,269.25,1454,5
3787,2026-01-08 09:15:23+05:30,268.7,12,269.41,92567,258690.0,596260.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.7,2265,3,268.65,2042,3,268.6,752,5,268.55,1245,8,268.5,1908,9,269.05,1121,7,269.1,2175,6,269.15,1207,7,269.2,1355,6,269.25,1742,6
3787,2026-01-08 09:15:24+05:30,269.05,1,269.41,92567,258690.0,596260.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.7,2265,3,268.65,2042,3,268.6,752,5,268.55,1245,8,268.5,1908,9,269.05,1121,7,269.1,2175,6,269.15,1207,7,269.2,1355,6,269.25,1742,6
3787,2026-01-08 09:15:24+05:30,269.05,111,269.4,92679,262496.0,599988.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.8,9,4,268.75,1754,4,268.7,2355,6,268.65,228,1,268.6,1190,6,269.05,825,5,269.1,2574,6,269.15,856,7,269.2,1355,6,269.25,2087,8
3787,2026-01-08 09:15:25+05:30,269.1,143,269.4,93235,261517.0,596869.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.95,46,1,268.9,406,3,268.85,1694,4,268.8,1437,6,268.75,1091,6,269.1,326,2,269.15,1901,4,269.2,904,5,269.25,1267,7,269.3,1277,7
3787,2026-01-08 09:15:26+05:30,269.0,1,269.4,93235,261517.0,596869.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.95,46,1,268.9,406,3,268.85,1694,4,268.8,1437,6,268.75,1091,6,269.1,326,2,269.15,1901,4,269.2,904,5,269.25,1267,7,269.3,1277,7
3787,2026-01-08 09:15:26+05:30,269.0,1,269.4,93517,264641.0,611480.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.95,164,3,268.9,753,3,268.85,1980,4,268.8,1120,5,268.75,834,6,269.1,45,1,269.15,1000,6,269.2,2693,7,269.25,750,4,269.3,1448,7
3787,2026-01-08 09:15:28+05:30,269.1,744,269.4,94463,260510.0,615426.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.95,36,1,268.9,46,1,268.85,2168,2,268.8,1495,6,268.75,693,4,269.1,498,3,269.15,1272,8,269.2,3013,8,269.25,770,6,269.3,1448,7
3787,2026-01-08 09:15:28+05:30,269.1,744,269.4,94463,260510.0,615426.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.95,36,1,268.9,46,1,268.85,2168,2,268.8,1495,6,268.75,693,4,269.1,498,3,269.15,1272,8,269.2,3013,8,269.25,770,6,269.3,1448,7
3787,2026-01-08 09:15:29+05:30,269.1,744,269.4,94463,264991.0,623850.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.95,73,2,268.9,46,1,268.85,2168,2,268.8,946,5,268.75,693,4,269.1,498,3,269.15,1272,8,269.2,3013,8,269.25,753,5,269.3,1465,8
3787,2026-01-08 09:15:30+05:30,269.0,100,269.4,94636,247643.0,621766.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.85,35,1,268.8,118,4,268.75,1728,2,268.7,2873,6,268.65,1721,7,269.0,616,5,269.05,992,6,269.1,1698,11,269.15,2887,7,269.2,2260,10
3787,2026-01-08 09:15:30+05:30,269.0,88,269.4,94636,247643.0,621766.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.85,35,1,268.8,118,4,268.75,1728,2,268.7,2873,6,268.65,1721,7,269.0,616,5,269.05,992,6,269.1,1698,11,269.15,2887,7,269.2,2260,10
3787,2026-01-08 09:15:31+05:30,269.0,2,269.4,95198,278244.0,626030.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.9,79,2,268.85,120,2,268.8,2993,4,268.75,1749,6,268.7,4197,6,269.0,449,5,269.05,1221,7,269.1,1613,10,269.15,2887,7,269.2,2260,10
3787,2026-01-08 09:15:32+05:30,269.1,1,269.39,95741,273757.0,625970.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.95,89,1,268.9,475,3,268.85,3168,7,268.8,1273,8,268.75,965,6,269.0,1,1,269.1,266,2,269.15,2205,6,269.2,2191,9,269.25,1105,4
3787,2026-01-08 09:15:32+05:30,269.1,1,269.39,95741,273757.0,625970.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.95,89,1,268.9,475,3,268.85,3168,7,268.8,1273,8,268.75,965,6,269.0,1,1,269.1,266,2,269.15,2205,6,269.2,2191,9,269.25,1105,4
3787,2026-01-08 09:15:33+05:30,269.15,731,269.39,97703,274792.0,625586.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.95,46,1,268.9,545,6,268.85,2833,8,268.8,1667,9,268.75,703,6,269.15,1934,9,269.2,1163,5,269.25,1362,5,269.3,1678,9,269.35,1579,8
3787,2026-01-08 09:15:34+05:30,268.85,194,269.39,97703,274792.0,625586.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.95,46,1,268.9,545,6,268.85,2833,8,268.8,1667,9,268.75,703,6,269.15,1934,9,269.2,1163,5,269.25,1362,5,269.3,1678,9,269.35,1579,8
3787,2026-01-08 09:15:34+05:30,268.85,54,269.38,99003,281537.0,629581.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.9,387,1,268.85,642,6,268.8,2399,7,268.75,868,6,268.7,5008,13,269.15,1966,10,269.2,2453,9,269.25,1192,5,269.3,1567,10,269.35,1334,6
3787,2026-01-08 09:15:35+05:30,269.15,1,269.37,104349,282197.0,632148.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.15,589,4,269.1,237,4,269.05,438,3,269.0,2828,10,268.95,1112,5,269.25,46,1,269.3,1776,2,269.35,1717,5,269.4,2996,7,269.45,2625,8
3787,2026-01-08 09:15:36+05:30,269.3,17,269.37,104349,282197.0,632148.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.15,589,4,269.1,237,4,269.05,438,3,269.0,2828,10,268.95,1112,5,269.25,46,1,269.3,1776,2,269.35,1717,5,269.4,2996,7,269.45,2625,8
3787,2026-01-08 09:15:36+05:30,269.3,17,269.37,104366,290781.0,638730.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.15,589,4,269.1,225,3,269.05,737,5,269.0,2678,11,268.95,1472,8,269.3,29,1,269.35,3305,3,269.4,2597,7,269.45,2852,8,269.5,2658,11
3787,2026-01-08 09:15:37+05:30,269.35,37,269.37,106096,291208.0,641268.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.15,93,2,269.1,2151,7,269.05,1417,11,269.0,1195,11,268.95,1471,7,269.35,439,2,269.4,3391,5,269.45,2849,9,269.5,2331,8,269.55,3677,14
3787,2026-01-08 09:15:38+05:30,269.35,1,269.37,106096,291208.0,641268.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.15,93,2,269.1,2151,7,269.05,1417,11,269.0,1195,11,268.95,1471,7,269.35,439,2,269.4,3391,5,269.45,2849,9,269.5,2331,8,269.55,3677,14
3787,2026-01-08 09:15:38+05:30,269.35,1,269.36,109100,287226.0,641701.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.1,323,8,269.05,2392,8,269.0,1487,12,268.95,926,5,268.9,709,7,269.35,1516,4,269.4,1690,4,269.45,2092,5,269.5,2996,11,269.55,3499,13
3787,2026-01-08 09:15:40+05:30,269.35,1,269.36,109100,293198.0,639111.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.2,825,9,269.15,935,5,269.1,801,5,269.05,2414,9,269.0,1321,9,269.35,1,1,269.4,1849,4,269.45,3654,6,269.5,2587,8,269.55,3499,13
3787,2026-01-08 09:15:40+05:30,269.5,1408,269.36,109100,293198.0,639111.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.2,825,9,269.15,935,5,269.1,801,5,269.05,2414,9,269.0,1321,9,269.35,1,1,269.4,1849,4,269.45,3654,6,269.5,2587,8,269.55,3499,13
3787,2026-01-08 09:15:41+05:30,269.45,1,269.37,116670,303960.0,615196.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.45,264,3,269.4,2071,5,269.35,607,6,269.3,1319,5,269.25,658,6,269.65,276,2,269.7,1200,4,269.75,2643,6,269.8,1583,7,269.85,1209,6
3787,2026-01-08 09:15:42+05:30,269.65,1,269.37,116671,303675.0,618253.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.45,72,3,269.4,316,3,269.35,2792,7,269.3,823,5,269.25,733,6,269.65,1066,6,269.7,1555,6,269.75,2871,7,269.8,1600,8,269.85,1209,6
3787,2026-01-08 09:15:42+05:30,269.65,1,269.37,116671,303675.0,618253.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.45,72,3,269.4,316,3,269.35,2792,7,269.3,823,5,269.25,733,6,269.65,1066,6,269.7,1555,6,269.75,2871,7,269.8,1600,8,269.85,1209,6
3787,2026-01-08 09:15:43+05:30,269.45,1,269.37,116672,303426.0,620161.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.45,35,2,269.4,264,2,269.35,2792,7,269.3,873,6,269.25,606,5,269.65,1495,8,269.7,1817,7,269.75,2871,7,269.8,1600,8,269.85,981,5
3787,2026-01-08 09:15:43+05:30,269.45,1,269.37,116672,303426.0,620161.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.45,35,2,269.4,264,2,269.35,2792,7,269.3,873,6,269.25,606,5,269.65,1495,8,269.7,1817,7,269.75,2871,7,269.8,1600,8,269.85,981,5
3787,2026-01-08 09:15:44+05:30,269.45,1,269.37,116829,316169.0,619776.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.45,1,1,269.4,316,3,269.35,3119,10,269.3,1456,8,269.25,430,3,269.65,422,4,269.7,1334,6,269.75,2467,6,269.8,1600,8,269.85,1284,6
3787,2026-01-08 09:15:44+05:30,269.45,1,269.37,116829,316169.0,619776.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.45,1,1,269.4,316,3,269.35,3119,10,269.3,1456,8,269.25,430,3,269.65,422,4,269.7,1334,6,269.75,2467,6,269.8,1600,8,269.85,1284,6
3787,2026-01-08 09:15:45+05:30,269.65,1,269.37,116829,316169.0,619776.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.45,1,1,269.4,316,3,269.35,3119,10,269.3,1456,8,269.25,430,3,269.65,422,4,269.7,1334,6,269.75,2467,6,269.8,1600,8,269.85,1284,6
3787,2026-01-08 09:15:45+05:30,269.65,1,269.37,117499,313887.0,623111.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.4,2600,7,269.35,673,7,269.3,628,5,269.25,811,5,269.2,1829,10,269.65,747,3,269.7,2413,4,269.75,1060,6,269.8,1698,9,269.85,1678,8
3787,2026-01-08 09:15:46+05:30,269.2,664,269.37,117499,313887.0,623111.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.4,2600,7,269.35,673,7,269.3,628,5,269.25,811,5,269.2,1829,10,269.65,747,3,269.7,2413,4,269.75,1060,6,269.8,1698,9,269.85,1678,8
3787,2026-01-08 09:15:46+05:30,269.2,664,269.36,122942,299596.0,638478.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.25,285,3,269.2,476,5,269.15,1110,7,269.1,1846,7,269.05,1322,6,269.5,643,3,269.55,2061,5,269.6,1594,8,269.65,1213,7,269.7,2139,8
3787,2026-01-08 09:15:47+05:30,269.25,50,269.36,124669,303948.0,658932.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.0,197,6,268.95,783,2,268.9,1256,8,268.85,617,4,268.8,2221,9,269.25,1884,5,269.3,1558,7,269.35,1640,9,269.4,2359,11,269.45,1610,7
3787,2026-01-08 09:15:48+05:30,269.25,50,269.36,124669,303948.0,658932.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.0,197,6,268.95,783,2,268.9,1256,8,268.85,617,4,268.8,2221,9,269.25,1884,5,269.3,1558,7,269.35,1640,9,269.4,2359,11,269.45,1610,7
3787,2026-01-08 09:15:48+05:30,269.25,50,269.36,125321,303121.0,655761.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.05,1499,4,269.0,855,12,268.95,1116,5,268.9,1901,8,268.85,617,4,269.3,3690,9,269.35,375,3,269.4,1727,9,269.45,889,5,269.5,1745,10
3787,2026-01-08 09:15:49+05:30,269.05,10,269.36,125351,303386.0,652888.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.05,1534,4,269.0,855,12,268.95,1116,5,268.9,1901,8,268.85,617,4,269.3,4151,10,269.35,375,3,269.4,1991,12,269.45,1052,6,269.5,1745,10
3787,2026-01-08 09:15:50+05:30,269.3,19,269.36,125351,303386.0,652888.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.05,1534,4,269.0,855,12,268.95,1116,5,268.9,1901,8,268.85,617,4,269.3,4151,10,269.35,375,3,269.4,1991,12,269.45,1052,6,269.5,1745,10
3787,2026-01-08 09:15:51+05:30,269.1,11,269.36,125917,303509.0,655818.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.1,118,2,269.05,431,5,269.0,2462,11,268.95,907,6,268.9,2069,9,269.3,1227,6,269.35,2718,7,269.4,2160,13,269.45,1052,6,269.5,1795,11
3787,2026-01-08 09:15:51+05:30,269.05,163,269.36,125917,303509.0,655818.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.1,118,2,269.05,431,5,269.0,2462,11,268.95,907,6,268.9,2069,9,269.3,1227,6,269.35,2718,7,269.4,2160,13,269.45,1052,6,269.5,1795,11
3787,2026-01-08 09:15:52+05:30,269.05,163,269.36,126937,307030.0,651690.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.05,746,5,269.0,2094,11,268.95,679,5,268.9,1841,8,268.85,855,5,269.3,834,4,269.35,2486,5,269.4,1965,10,269.45,1025,6,269.5,1908,11
3787,2026-01-08 09:15:53+05:30,269.25,24,269.36,127503,299076.0,613661.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.25,1424,12,269.2,2843,10,269.15,1044,6,269.1,1256,6,269.05,995,7,269.5,22,2,269.55,728,2,269.6,228,1,269.65,2548,5,269.7,1471,6
3787,2026-01-08 09:15:53+05:30,269.25,24,269.36,127503,299076.0,613661.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.25,1424,12,269.2,2843,10,269.15,1044,6,269.1,1256,6,269.05,995,7,269.5,22,2,269.55,728,2,269.6,228,1,269.65,2548,5,269.7,1471,6
3787,2026-01-08 09:15:54+05:30,269.35,30,269.36,127533,301413.0,623403.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,269.35,810,5,269.3,1224,6,269.25,792,10,269.2,1186,8,269.15,1284,7,269.5,22,2,269.6,228,1,269.65,2548,5,269.7,1494,5,269.75,457,4
3787,2026-01-08 09:15:55+05:30,269.1,423,269.31,155299,280957.0,633603.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.8,118,2,268.75,1526,1,268.7,1988,1,268.65,152,1,268.6,678,5,269.05,3119,9,269.1,1698,7,269.15,1160,6,269.2,3048,9,269.25,1118,6
3787,2026-01-08 09:15:55+05:30,268.75,382,269.31,155299,280957.0,633603.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.8,118,2,268.75,1526,1,268.7,1988,1,268.65,152,1,268.6,678,5,269.05,3119,9,269.1,1698,7,269.15,1160,6,269.2,3048,9,269.25,1118,6
3787,2026-01-08 09:15:56+05:30,268.75,382,269.31,155299,280957.0,633603.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.8,118,2,268.75,1526,1,268.7,1988,1,268.65,152,1,268.6,678,5,269.05,3119,9,269.1,1698,7,269.15,1160,6,269.2,3048,9,269.25,1118,6
3787,2026-01-08 09:15:56+05:30,269.05,7,269.31,156408,293557.0,640173.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.85,786,4,268.8,371,5,268.75,1518,6,268.7,2754,5,268.65,302,4,269.05,4,1,269.1,359,2,269.15,2178,5,269.2,875,3,269.25,2847,10
3787,2026-01-08 09:15:56+05:30,269.05,7,269.31,156408,293557.0,640173.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.85,786,4,268.8,371,5,268.75,1518,6,268.7,2754,5,268.65,302,4,269.05,4,1,269.1,359,2,269.15,2178,5,269.2,875,3,269.25,2847,10
3787,2026-01-08 09:15:57+05:30,269.05,7,269.31,156408,293557.0,640173.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.85,786,4,268.8,371,5,268.75,1518,6,268.7,2754,5,268.65,302,4,269.05,4,1,269.1,359,2,269.15,2178,5,269.2,875,3,269.25,2847,10
3787,2026-01-08 09:15:57+05:30,269.1,1,269.31,156408,293557.0,640173.0,270.9,270.9,267.55,270.8,163776000,297.85,243.75,324.6,228.0,268.85,786,4,268.8,371,5,268.75,1518,6,268.7,2754,5,268.65,302,4,269.05,4,1,269.1,359,2,269.15,2178,5,269.2,875,3,269.25,2847,10
