token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-09 09:15:39+05:30,183.23,165,183.53,1601736,1476778.0,1660705.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.09,1616,5,183.08,2558,7,183.07,1967,3,183.06,854,4,183.05,3211,5,183.23,380,2,183.25,1925,2,183.26,2537,3,183.27,437,1,183.28,1580,2
3787,2026-06-09 09:15:40+05:30,183.19,25,183.53,1601736,1476778.0,1660705.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.09,1616,5,183.08,2558,7,183.07,1967,3,183.06,854,4,183.05,3211,5,183.23,380,2,183.25,1925,2,183.26,2537,3,183.27,437,1,183.28,1580,2
3787,2026-06-09 09:15:40+05:30,183.21,12,183.53,1616005,1474528.0,1663110.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.11,192,1,183.1,1465,4,183.09,3703,8,183.08,866,2,183.07,735,4,183.21,64,2,183.22,165,2,183.23,284,2,183.24,1100,1,183.25,2543,3
3787,2026-06-09 09:15:41+05:30,183.28,35,183.53,1616005,1474528.0,1663110.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.11,192,1,183.1,1465,4,183.09,3703,8,183.08,866,2,183.07,735,4,183.21,64,2,183.22,165,2,183.23,284,2,183.24,1100,1,183.25,2543,3
3787,2026-06-09 09:15:41+05:30,183.31,161,183.53,1623297,1503576.0,1654727.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.19,1401,3,183.18,3365,9,183.17,1596,3,183.16,953,3,183.15,786,3,183.3,224,3,183.31,775,3,183.33,1040,3,183.34,764,2,183.35,5374,5
3787,2026-06-09 09:15:42+05:30,183.23,1615,183.53,1623297,1503576.0,1654727.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.19,1401,3,183.18,3365,9,183.17,1596,3,183.16,953,3,183.15,786,3,183.3,224,3,183.31,775,3,183.33,1040,3,183.34,764,2,183.35,5374,5
3787,2026-06-09 09:15:42+05:30,183.1,2075,183.53,1640152,1485196.0,1691880.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.1,3340,2,183.09,1314,2,183.06,798,2,183.05,793,3,183.04,842,2,183.18,390,4,183.19,478,2,183.2,717,3,183.21,1604,3,183.22,1989,4
3787,2026-06-09 09:15:43+05:30,183.23,65,183.53,1640152,1485196.0,1691880.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.1,3340,2,183.09,1314,2,183.06,798,2,183.05,793,3,183.04,842,2,183.18,390,4,183.19,478,2,183.2,717,3,183.21,1604,3,183.22,1989,4
3787,2026-06-09 09:15:43+05:30,183.26,300,183.52,1652108,1506691.0,1656980.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.21,330,1,183.2,289,4,183.19,1162,4,183.18,1156,2,183.17,638,2,183.26,2629,1,183.3,300,2,183.31,11,1,183.32,674,2,183.33,339,2
3787,2026-06-09 09:15:44+05:30,183.35,5,183.52,1652108,1506691.0,1656980.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.21,330,1,183.2,289,4,183.19,1162,4,183.18,1156,2,183.17,638,2,183.26,2629,1,183.3,300,2,183.31,11,1,183.32,674,2,183.33,339,2
3787,2026-06-09 09:15:44+05:30,183.35,100,183.52,1654921,1522637.0,1648090.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.3,200,1,183.29,1064,6,183.28,1365,2,183.26,1655,2,183.25,1800,5,183.35,355,1,183.39,742,2,183.4,2964,2,183.41,612,1,183.42,536,1
3787,2026-06-09 09:15:45+05:30,183.37,50,183.52,1657352,1534526.0,1648585.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.3,174,4,183.29,1761,4,183.28,2364,4,183.27,1476,3,183.26,1723,3,183.35,81,2,183.37,171,1,183.38,223,1,183.4,2609,2,183.42,574,2
3787,2026-06-09 09:15:46+05:30,183.37,10,183.52,1657352,1534526.0,1648585.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.3,174,4,183.29,1761,4,183.28,2364,4,183.27,1476,3,183.26,1723,3,183.35,81,2,183.37,171,1,183.38,223,1,183.4,2609,2,183.42,574,2
3787,2026-06-09 09:15:46+05:30,183.34,5,183.52,1658113,1534963.0,1648835.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.32,500,1,183.3,204,2,183.29,548,2,183.28,760,2,183.27,2352,4,183.34,56,2,183.35,319,1,183.4,3221,3,183.42,574,2,183.43,2612,4
3787,2026-06-09 09:15:47+05:30,183.35,9,183.52,1662779,1537349.0,1677330.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.29,50,1,183.26,205,3,183.25,137,1,183.24,1039,2,183.23,830,3,183.34,223,1,183.35,214,1,183.36,3439,2,183.37,604,1,183.38,828,2
3787,2026-06-09 09:15:48+05:30,183.25,40,183.52,1662779,1537349.0,1677330.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.29,50,1,183.26,205,3,183.25,137,1,183.24,1039,2,183.23,830,3,183.34,223,1,183.35,214,1,183.36,3439,2,183.37,604,1,183.38,828,2
3787,2026-06-09 09:15:48+05:30,183.25,40,183.52,1664197,1535079.0,1683420.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.25,80,1,183.24,200,1,183.23,10,1,183.21,858,3,183.2,986,5,183.32,443,3,183.33,1863,6,183.34,2360,3,183.35,1973,4,183.36,433,3
3787,2026-06-09 09:15:49+05:30,183.33,120,183.52,1667511,1539701.0,1676614.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.27,353,2,183.26,1173,3,183.25,522,2,183.24,313,2,183.23,223,1,183.34,1507,4,183.35,600,1,183.37,60,2,183.38,1160,3,183.39,1028,4
3787,2026-06-09 09:15:50+05:30,183.28,22,183.52,1667511,1539701.0,1676614.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.27,353,2,183.26,1173,3,183.25,522,2,183.24,313,2,183.23,223,1,183.34,1507,4,183.35,600,1,183.37,60,2,183.38,1160,3,183.39,1028,4
3787,2026-06-09 09:15:50+05:30,183.31,30,183.52,1674065,1565874.0,1682250.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.27,613,4,183.26,965,3,183.25,1880,4,183.24,4358,6,183.23,1410,4,183.31,350,1,183.35,563,1,183.37,1,1,183.38,612,1,183.39,845,3
3787,2026-06-09 09:15:51+05:30,183.4,50,183.52,1681199,1584913.0,1656580.0,183.97,184.24,182.85,181.76,670230000,199.93,163.59,273.1,181.0,183.35,50,1,183.34,10,1,183.3,798,1,183.29,1736,3,183.28,1708,3,183.4,168,1,183.41,58,1,183.42,754,3,183.43,5,1,183.44,1359,3
