token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2025-11-13 09:17:01+05:30,1510.3,25,1510.19,167171,230965.0,388406.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.8,478,4,1509.7,513,7,1509.6,1370,11,1509.5,1674,13,1509.4,960,6,1510.3,11,2,1510.4,366,2,1510.5,1230,2,1510.6,1534,6,1510.7,237,4
2885,2025-11-13 09:17:09+05:30,1509.8,1,1510.18,177553,224136.0,391866.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.6,945,2,1509.5,1644,4,1509.2,171,4,1509.0,220,4,1508.9,924,4,1509.8,13,1,1509.9,78,4,1510.0,319,7,1510.1,110,5,1510.2,679,7
2885,2025-11-13 09:17:09+05:30,1509.9,9,1510.18,177553,224136.0,391866.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.6,945,2,1509.5,1644,4,1509.2,171,4,1509.0,220,4,1508.9,924,4,1509.8,13,1,1509.9,78,4,1510.0,319,7,1510.1,110,5,1510.2,679,7
2885,2025-11-13 09:17:18+05:30,1509.9,17,1510.17,186920,225827.0,395122.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.6,73,4,1509.5,1644,4,1509.2,1182,5,1509.1,210,3,1509.0,1017,8,1509.9,85,12,1510.1,229,3,1510.2,269,4,1510.3,742,8,1510.4,640,8
2885,2025-11-13 09:17:18+05:30,1509.6,22,1510.17,186920,225827.0,395122.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.6,73,4,1509.5,1644,4,1509.2,1182,5,1509.1,210,3,1509.0,1017,8,1509.9,85,12,1510.1,229,3,1510.2,269,4,1510.3,742,8,1510.4,640,8
2885,2025-11-13 09:17:26+05:30,1510.5,100,1510.16,192368,239090.0,397702.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.2,471,5,1510.1,622,4,1510.0,605,6,1509.9,681,12,1509.8,499,6,1510.5,2035,4,1510.6,10,2,1510.8,100,1,1510.9,442,4,1511.0,3575,7
2885,2025-11-13 09:17:27+05:30,1510.4,1,1510.16,192368,239090.0,397702.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.2,471,5,1510.1,622,4,1510.0,605,6,1509.9,681,12,1509.8,499,6,1510.5,2035,4,1510.6,10,2,1510.8,100,1,1510.9,442,4,1511.0,3575,7
2885,2025-11-13 09:17:34+05:30,1510.1,149,1510.16,193907,241086.0,402968.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.1,576,6,1510.0,1118,3,1509.9,1035,9,1509.8,419,5,1509.7,2199,11,1510.4,24,8,1510.5,2051,4,1510.6,10,2,1510.8,239,3,1510.9,581,7
2885,2025-11-13 09:17:36+05:30,1510.3,1,1510.16,193907,241086.0,402968.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.1,576,6,1510.0,1118,3,1509.9,1035,9,1509.8,419,5,1509.7,2199,11,1510.4,24,8,1510.5,2051,4,1510.6,10,2,1510.8,239,3,1510.9,581,7
2885,2025-11-13 09:17:42+05:30,1510.1,3,1510.16,196189,242603.0,406155.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.1,606,10,1510.0,963,4,1509.9,817,8,1509.8,659,4,1509.7,1276,5,1510.3,1,1,1510.4,25,3,1510.5,2175,5,1510.6,120,3,1510.8,398,3
2885,2025-11-13 09:17:44+05:30,1510.3,32,1510.16,196189,242603.0,406155.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.1,606,10,1510.0,963,4,1509.9,817,8,1509.8,659,4,1509.7,1276,5,1510.3,1,1,1510.4,25,3,1510.5,2175,5,1510.6,120,3,1510.8,398,3
2885,2025-11-13 09:17:50+05:30,1510.4,1,1510.16,199230,242575.0,406622.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.2,220,2,1510.1,769,14,1510.0,823,2,1509.9,702,5,1509.8,458,4,1510.4,507,13,1510.5,2308,9,1510.6,330,7,1510.7,320,4,1510.8,401,5
2885,2025-11-13 09:17:53+05:30,1510.3,500,1510.16,199230,242575.0,406622.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.2,220,2,1510.1,769,14,1510.0,823,2,1509.9,702,5,1509.8,458,4,1510.4,507,13,1510.5,2308,9,1510.6,330,7,1510.7,320,4,1510.8,401,5
2885,2025-11-13 09:17:59+05:30,1510.3,15,1510.16,202977,250266.0,412177.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.3,14,1,1510.2,96,2,1510.1,645,8,1510.0,2357,4,1509.9,832,5,1510.4,384,24,1510.5,2229,8,1510.6,197,6,1510.7,44,2,1510.8,407,4
2885,2025-11-13 09:18:02+05:30,1510.3,20,1510.16,202977,250266.0,412177.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.3,14,1,1510.2,96,2,1510.1,645,8,1510.0,2357,4,1509.9,832,5,1510.4,384,24,1510.5,2229,8,1510.6,197,6,1510.7,44,2,1510.8,407,4
2885,2025-11-13 09:18:07+05:30,1510.3,28,1510.16,205191,253512.0,414043.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.3,554,5,1510.2,877,4,1510.1,919,7,1510.0,2546,6,1509.9,691,5,1510.4,162,31,1510.5,2176,6,1510.6,39,3,1510.8,563,4,1510.9,432,6
2885,2025-11-13 09:18:11+05:30,1510.2,6,1510.16,205191,253512.0,414043.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.3,554,5,1510.2,877,4,1510.1,919,7,1510.0,2546,6,1509.9,691,5,1510.4,162,31,1510.5,2176,6,1510.6,39,3,1510.8,563,4,1510.9,432,6
2885,2025-11-13 09:18:15+05:30,1510.3,2,1510.16,209545,250083.0,416408.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.1,458,4,1510.0,3529,7,1509.9,682,5,1509.8,285,1,1509.7,315,2,1510.3,54,7,1510.4,1300,32,1510.5,1073,7,1510.6,349,11,1510.7,272,3
2885,2025-11-13 09:18:21+05:30,1510.3,1,1510.16,209545,250083.0,416408.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.1,458,4,1510.0,3529,7,1509.9,682,5,1509.8,285,1,1509.7,315,2,1510.3,54,7,1510.4,1300,32,1510.5,1073,7,1510.6,349,11,1510.7,272,3
2885,2025-11-13 09:18:23+05:30,1510.3,4,1510.16,211185,250712.0,417398.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.1,47,3,1510.0,3857,8,1509.9,657,4,1509.8,285,1,1509.7,226,1,1510.3,307,21,1510.4,1396,32,1510.5,1093,8,1510.6,177,8,1510.7,499,7
2885,2025-11-13 09:18:30+05:30,1509.9,20,1510.16,211185,250712.0,417398.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1510.1,47,3,1510.0,3857,8,1509.9,657,4,1509.8,285,1,1509.7,226,1,1510.3,307,21,1510.4,1396,32,1510.5,1093,8,1510.6,177,8,1510.7,499,7
2885,2025-11-13 09:18:31+05:30,1509.3,17,1510.15,220026,243354.0,419286.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.3,547,5,1509.2,810,2,1509.1,699,5,1509.0,1854,14,1508.9,560,4,1509.9,36,8,1510.1,43,1,1510.2,479,4,1510.3,814,6,1510.4,2071,8
2885,2025-11-13 09:18:39+05:30,1509.5,163,1510.15,220026,243354.0,419286.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.3,547,5,1509.2,810,2,1509.1,699,5,1509.0,1854,14,1508.9,560,4,1509.9,36,8,1510.1,43,1,1510.2,479,4,1510.3,814,6,1510.4,2071,8
2885,2025-11-13 09:18:39+05:30,1509.5,163,1510.15,221560,249227.0,420172.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.5,754,9,1509.4,759,6,1509.3,1107,10,1509.2,1447,10,1509.1,637,7,1510.0,266,6,1510.2,415,3,1510.3,892,5,1510.4,1467,6,1510.5,1389,9
2885,2025-11-13 09:18:47+05:30,1509.9,1,1510.15,221560,249227.0,420172.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.5,754,9,1509.4,759,6,1509.3,1107,10,1509.2,1447,10,1509.1,637,7,1510.0,266,6,1510.2,415,3,1510.3,892,5,1510.4,1467,6,1510.5,1389,9
2885,2025-11-13 09:18:47+05:30,1509.5,69,1510.15,222762,241424.0,423199.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.5,62,1,1509.4,147,1,1509.3,5,1,1509.2,830,3,1509.1,218,3,1509.8,1,1,1509.9,407,12,1510.0,506,11,1510.1,362,5,1510.2,528,8
2885,2025-11-13 09:18:54+05:30,1509.8,128,1510.14,224084,245371.0,424292.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.5,121,6,1509.4,163,2,1509.3,5,1,1509.2,1023,3,1509.1,273,2,1509.8,312,13,1509.9,115,11,1510.0,408,13,1510.1,426,5,1510.2,330,6
2885,2025-11-13 09:18:55+05:30,1509.8,128,1510.14,224084,245371.0,424292.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.5,121,6,1509.4,163,2,1509.3,5,1,1509.2,1023,3,1509.1,273,2,1509.8,312,13,1509.9,115,11,1510.0,408,13,1510.1,426,5,1510.2,330,6
2885,2025-11-13 09:19:00+05:30,1509.8,128,1510.14,224084,245371.0,424292.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.5,121,6,1509.4,163,2,1509.3,5,1,1509.2,1023,3,1509.1,273,2,1509.8,312,13,1509.9,115,11,1510.0,408,13,1510.1,426,5,1510.2,330,6
2885,2025-11-13 09:19:01+05:30,1509.8,128,1510.14,224084,245371.0,424292.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.5,121,6,1509.4,163,2,1509.3,5,1,1509.2,1023,3,1509.1,273,2,1509.8,312,13,1509.9,115,11,1510.0,408,13,1510.1,426,5,1510.2,330,6
2885,2025-11-13 09:19:02+05:30,1509.8,128,1510.14,224084,245371.0,424292.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.5,121,6,1509.4,163,2,1509.3,5,1,1509.2,1023,3,1509.1,273,2,1509.8,312,13,1509.9,115,11,1510.0,408,13,1510.1,426,5,1510.2,330,6
2885,2025-11-13 09:19:02+05:30,1509.6,1,1510.14,225926,244404.0,428405.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.4,7,1,1509.3,56,2,1509.2,797,2,1509.1,253,2,1509.0,1461,12,1509.6,62,1,1509.7,64,12,1509.8,1280,19,1509.9,357,16,1510.0,466,13
2885,2025-11-13 09:19:03+05:30,1509.6,1,1510.14,225926,244404.0,428405.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.4,7,1,1509.3,56,2,1509.2,797,2,1509.1,253,2,1509.0,1461,12,1509.6,62,1,1509.7,64,12,1509.8,1280,19,1509.9,357,16,1510.0,466,13
2885,2025-11-13 09:19:03+05:30,1509.6,1,1510.14,225926,244404.0,428405.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.4,7,1,1509.3,56,2,1509.2,797,2,1509.1,253,2,1509.0,1461,12,1509.6,62,1,1509.7,64,12,1509.8,1280,19,1509.9,357,16,1510.0,466,13
2885,2025-11-13 09:19:04+05:30,1509.6,1,1510.14,225926,244404.0,428405.0,1515.0,1516.0,1506.8,1511.5,179451000,1662.6,1360.4,1551.0,1114.85,1509.4,7,1,1509.3,56,2,1509.2,797,2,1509.1,253,2,1509.0,1461,12,1509.6,62,1,1509.7,64,12,1509.8,1280,19,1509.9,357,16,1510.0,466,13
2885,2025-11-13 09:19:04+05:30,1509.6,1,1510.14,225926,244404.0,428405.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.4,7,1,1509.3,56,2,1509.2,797,2,1509.1,253,2,1509.0,1461,12,1509.6,62,1,1509.7,64,12,1509.8,1280,19,1509.9,357,16,1510.0,466,13
2885,2025-11-13 09:19:05+05:30,1509.6,1,1510.14,225926,244404.0,428405.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.4,7,1,1509.3,56,2,1509.2,797,2,1509.1,253,2,1509.0,1461,12,1509.6,62,1,1509.7,64,12,1509.8,1280,19,1509.9,357,16,1510.0,466,13
2885,2025-11-13 09:19:06+05:30,1509.6,1,1510.14,225926,244404.0,428405.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.4,7,1,1509.3,56,2,1509.2,797,2,1509.1,253,2,1509.0,1461,12,1509.6,62,1,1509.7,64,12,1509.8,1280,19,1509.9,357,16,1510.0,466,13
2885,2025-11-13 09:19:07+05:30,1509.6,1,1510.14,225926,244404.0,428405.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.4,7,1,1509.3,56,2,1509.2,797,2,1509.1,253,2,1509.0,1461,12,1509.6,62,1,1509.7,64,12,1509.8,1280,19,1509.9,357,16,1510.0,466,13
2885,2025-11-13 09:19:08+05:30,1509.6,1,1510.14,225926,244404.0,428405.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.4,7,1,1509.3,56,2,1509.2,797,2,1509.1,253,2,1509.0,1461,12,1509.6,62,1,1509.7,64,12,1509.8,1280,19,1509.9,357,16,1510.0,466,13
2885,2025-11-13 09:19:09+05:30,1509.6,1,1510.14,225926,244404.0,428405.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.4,7,1,1509.3,56,2,1509.2,797,2,1509.1,253,2,1509.0,1461,12,1509.6,62,1,1509.7,64,12,1509.8,1280,19,1509.9,357,16,1510.0,466,13
2885,2025-11-13 09:19:10+05:30,1509.5,1,1510.13,228249,245537.0,428910.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.3,3,1,1509.2,1486,6,1509.1,331,4,1509.0,1760,14,1508.9,1134,8,1509.5,68,8,1509.6,929,2,1509.7,292,12,1509.8,127,14,1509.9,310,12
2885,2025-11-13 09:19:11+05:30,1509.5,1,1510.13,228249,245537.0,428910.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.3,3,1,1509.2,1486,6,1509.1,331,4,1509.0,1760,14,1508.9,1134,8,1509.5,68,8,1509.6,929,2,1509.7,292,12,1509.8,127,14,1509.9,310,12
2885,2025-11-13 09:19:18+05:30,1509.3,19,1510.13,229739,243392.0,431354.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.3,383,4,1509.2,1577,7,1509.1,213,3,1509.0,2445,15,1508.9,676,6,1509.4,508,4,1509.5,1704,17,1509.6,2,1,1509.7,122,11,1509.8,127,14
2885,2025-11-13 09:19:19+05:30,1509.3,19,1510.13,229739,243392.0,431354.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.3,383,4,1509.2,1577,7,1509.1,213,3,1509.0,2445,15,1508.9,676,6,1509.4,508,4,1509.5,1704,17,1509.6,2,1,1509.7,122,11,1509.8,127,14
2885,2025-11-13 09:19:25+05:30,1509.3,22,1510.11,234288,243478.0,430571.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.3,200,6,1509.2,1245,5,1509.1,342,3,1509.0,2309,14,1508.9,169,2,1509.4,1105,13,1509.5,628,16,1509.6,161,3,1509.7,340,12,1509.8,94,5
2885,2025-11-13 09:19:27+05:30,1509.4,55,1510.11,234288,243478.0,430571.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.3,200,6,1509.2,1245,5,1509.1,342,3,1509.0,2309,14,1508.9,169,2,1509.4,1105,13,1509.5,628,16,1509.6,161,3,1509.7,340,12,1509.8,94,5
2885,2025-11-13 09:19:33+05:30,1509.3,10,1510.1,237480,245415.0,431368.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.3,480,7,1509.2,1245,5,1509.1,736,4,1509.0,2750,14,1508.9,421,4,1509.4,859,28,1509.5,632,11,1509.6,36,2,1509.7,367,4,1509.8,404,7
2885,2025-11-13 09:19:35+05:30,1509.4,75,1510.1,237480,245415.0,431368.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.3,480,7,1509.2,1245,5,1509.1,736,4,1509.0,2750,14,1508.9,421,4,1509.4,859,28,1509.5,632,11,1509.6,36,2,1509.7,367,4,1509.8,404,7
2885,2025-11-13 09:19:40+05:30,1508.3,32,1510.06,247177,231387.0,435620.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1508.1,3594,5,1508.0,2917,20,1507.9,892,8,1507.8,617,9,1507.7,1060,7,1508.3,32,1,1508.7,358,6,1508.8,294,12,1508.9,260,4,1509.0,57,2
2885,2025-11-13 09:19:42+05:30,1508.7,1,1510.06,247177,231387.0,435620.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1508.1,3594,5,1508.0,2917,20,1507.9,892,8,1507.8,617,9,1507.7,1060,7,1508.3,32,1,1508.7,358,6,1508.8,294,12,1508.9,260,4,1509.0,57,2
2885,2025-11-13 09:19:48+05:30,1509.1,51,1510.06,247177,231387.0,435620.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1508.1,3594,5,1508.0,2917,20,1507.9,892,8,1507.8,617,9,1507.7,1060,7,1508.3,32,1,1508.7,358,6,1508.8,294,12,1508.9,260,4,1509.0,57,2
2885,2025-11-13 09:19:48+05:30,1509.1,51,1510.03,251436,235617.0,437789.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1508.6,35,2,1508.3,485,2,1508.2,875,6,1508.1,4581,12,1508.0,6013,35,1508.8,9,2,1508.9,342,2,1509.0,508,5,1509.1,215,2,1509.2,736,11
2885,2025-11-13 09:19:55+05:30,1508.9,17,1510.03,251436,235617.0,437789.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1508.6,35,2,1508.3,485,2,1508.2,875,6,1508.1,4581,12,1508.0,6013,35,1508.8,9,2,1508.9,342,2,1509.0,508,5,1509.1,215,2,1509.2,736,11
2885,2025-11-13 09:19:55+05:30,1508.8,63,1510.02,252995,238146.0,436949.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1508.8,171,3,1508.7,1478,8,1508.6,511,6,1508.5,789,12,1508.4,1027,9,1509.3,1,1,1509.4,122,5,1509.5,892,5,1509.6,227,2,1509.7,131,4
2885,2025-11-13 09:20:02+05:30,1509.3,18,1510.02,252995,238146.0,436949.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1508.8,171,3,1508.7,1478,8,1508.6,511,6,1508.5,789,12,1508.4,1027,9,1509.3,1,1,1509.4,122,5,1509.5,892,5,1509.6,227,2,1509.7,131,4
2885,2025-11-13 09:20:03+05:30,1509.3,1,1510.02,254621,240043.0,438358.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.0,10,1,1508.9,300,4,1508.8,1175,10,1508.7,381,5,1508.6,1381,10,1509.3,2,2,1509.5,215,2,1509.6,247,4,1509.7,340,4,1509.8,475,9
2885,2025-11-13 09:20:09+05:30,1509.2,1,1510.02,254621,240043.0,438358.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.0,10,1,1508.9,300,4,1508.8,1175,10,1508.7,381,5,1508.6,1381,10,1509.3,2,2,1509.5,215,2,1509.6,247,4,1509.7,340,4,1509.8,475,9
2885,2025-11-13 09:20:11+05:30,1509.2,10,1510.01,257891,238373.0,440874.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.0,965,7,1508.9,238,1,1508.7,79,1,1508.6,172,2,1508.5,705,7,1509.2,31,1,1509.3,68,8,1509.4,283,5,1509.5,298,4,1509.6,376,5
2885,2025-11-13 09:20:16+05:30,1509.1,20,1510.01,257891,238373.0,440874.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.0,965,7,1508.9,238,1,1508.7,79,1,1508.6,172,2,1508.5,705,7,1509.2,31,1,1509.3,68,8,1509.4,283,5,1509.5,298,4,1509.6,376,5
2885,2025-11-13 09:20:18+05:30,1509.1,20,1510.01,258583,243667.0,442207.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.1,299,2,1509.0,1384,11,1508.9,787,8,1508.8,622,5,1508.7,1107,9,1509.2,208,3,1509.3,47,7,1509.5,1,1,1509.6,9,1,1509.7,573,3
2885,2025-11-13 09:20:23+05:30,1509.2,10,1510.01,258583,243667.0,442207.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.1,299,2,1509.0,1384,11,1508.9,787,8,1508.8,622,5,1508.7,1107,9,1509.2,208,3,1509.3,47,7,1509.5,1,1,1509.6,9,1,1509.7,573,3
2885,2025-11-13 09:20:26+05:30,1509.1,5,1510.01,258944,243815.0,442683.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.1,1001,6,1509.0,1289,8,1508.9,259,3,1508.8,92,1,1508.7,539,5,1509.2,1131,9,1509.3,47,7,1509.5,98,3,1509.6,9,1,1509.7,437,5
2885,2025-11-13 09:20:30+05:30,1508.9,50,1510.01,258944,243815.0,442683.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.1,1001,6,1509.0,1289,8,1508.9,259,3,1508.8,92,1,1508.7,539,5,1509.2,1131,9,1509.3,47,7,1509.5,98,3,1509.6,9,1,1509.7,437,5
2885,2025-11-13 09:20:33+05:30,1509.1,3,1509.99,262549,239117.0,444969.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1508.9,236,6,1508.7,40,1,1508.6,200,1,1508.5,329,4,1508.4,1055,7,1509.1,48,8,1509.2,1209,12,1509.3,532,13,1509.4,296,4,1509.5,432,7
2885,2025-11-13 09:20:37+05:30,1509.1,41,1509.99,262549,239117.0,444969.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1508.9,236,6,1508.7,40,1,1508.6,200,1,1508.5,329,4,1508.4,1055,7,1509.1,48,8,1509.2,1209,12,1509.3,532,13,1509.4,296,4,1509.5,432,7
2885,2025-11-13 09:20:41+05:30,1509.1,1000,1509.98,264937,245125.0,442352.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.0,1033,3,1508.9,1072,11,1508.8,374,3,1508.7,436,6,1508.6,861,7,1509.1,86,13,1509.2,131,8,1509.3,64,6,1509.5,6,3,1509.6,10,2
2885,2025-11-13 09:20:44+05:30,1509.1,1,1509.98,264937,245125.0,442352.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.0,1033,3,1508.9,1072,11,1508.8,374,3,1508.7,436,6,1508.6,861,7,1509.1,86,13,1509.2,131,8,1509.3,64,6,1509.5,6,3,1509.6,10,2
2885,2025-11-13 09:20:49+05:30,1509.0,100,1509.98,265740,244066.0,445828.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.0,1236,9,1508.9,646,6,1508.7,193,3,1508.6,362,4,1508.5,606,8,1509.1,91,17,1509.2,132,9,1509.3,74,5,1509.4,412,2,1509.5,297,5
2885,2025-11-13 09:20:51+05:30,1509.1,18,1509.98,265740,244066.0,445828.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.0,1236,9,1508.9,646,6,1508.7,193,3,1508.6,362,4,1508.5,606,8,1509.1,91,17,1509.2,132,9,1509.3,74,5,1509.4,412,2,1509.5,297,5
2885,2025-11-13 09:20:56+05:30,1509.1,10,1509.98,266614,243575.0,450632.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.1,64,4,1509.0,1190,12,1508.9,606,3,1508.7,80,2,1508.6,252,3,1509.2,230,12,1509.3,116,5,1509.4,238,4,1509.5,549,8,1509.6,145,7
2885,2025-11-13 09:20:58+05:30,1509.2,7,1509.98,266614,243575.0,450632.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1509.1,64,4,1509.0,1190,12,1508.9,606,3,1508.7,80,2,1508.6,252,3,1509.2,230,12,1509.3,116,5,1509.4,238,4,1509.5,549,8,1509.6,145,7
2885,2025-11-13 09:21:04+05:30,1508.6,1,1509.96,271021,237481.0,453266.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1508.3,5,1,1508.2,30,1,1508.1,3038,6,1508.0,3119,26,1507.9,968,7,1508.6,38,8,1508.7,50,3,1508.8,357,6,1508.9,560,8,1509.0,503,7
2885,2025-11-13 09:21:05+05:30,1508.2,20,1509.96,271021,237481.0,453266.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1508.3,5,1,1508.2,30,1,1508.1,3038,6,1508.0,3119,26,1507.9,968,7,1508.6,38,8,1508.7,50,3,1508.8,357,6,1508.9,560,8,1509.0,503,7
2885,2025-11-13 09:21:12+05:30,1510.0,13,1509.96,271021,237481.0,453266.0,1515.0,1516.0,1506.8,1511.5,179448500,1662.6,1360.4,1551.0,1114.85,1508.3,5,1,1508.2,30,1,1508.1,3038,6,1508.0,3119,26,1507.9,968,7,1508.6,38,8,1508.7,50,3,1508.8,357,6,1508.9,560,8,1509.0,503,7
