token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-11-13 09:30:36+05:30,957.9,1,957.23,484996,346499.0,445050.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.9,258,3,957.85,170,2,957.8,266,3,957.75,66,2,957.7,828,4,958.05,25,1,958.1,25,1,958.2,153,1,958.25,495,3,958.3,372,4
3045,2025-11-13 09:30:37+05:30,958.0,1,957.23,484997,345973.0,445167.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.9,258,3,957.85,170,2,957.8,123,2,957.75,66,2,957.7,745,3,958.0,78,2,958.05,40,2,958.2,372,3,958.25,334,2,958.3,398,5
3045,2025-11-13 09:30:38+05:30,957.9,1,957.23,484997,345973.0,445167.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.9,258,3,957.85,170,2,957.8,123,2,957.75,66,2,957.7,745,3,958.0,78,2,958.05,40,2,958.2,372,3,958.25,334,2,958.3,398,5
3045,2025-11-13 09:30:38+05:30,957.9,1,957.23,484998,347825.0,445002.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.9,503,4,957.85,231,3,957.8,233,3,957.75,236,3,957.7,745,3,958.0,78,2,958.05,40,2,958.2,153,1,958.25,334,2,958.3,460,4
3045,2025-11-13 09:30:39+05:30,958.0,7,957.23,485005,348705.0,445047.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.95,166,2,957.9,503,4,957.85,231,3,957.8,112,2,957.75,479,5,958.0,71,2,958.05,40,2,958.25,334,2,958.3,615,5,958.35,547,7
3045,2025-11-13 09:30:40+05:30,958.0,1,957.23,485005,348705.0,445047.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.95,166,2,957.9,503,4,957.85,231,3,957.8,112,2,957.75,479,5,958.0,71,2,958.05,40,2,958.25,334,2,958.3,615,5,958.35,547,7
3045,2025-11-13 09:30:40+05:30,958.0,1,957.23,485008,348594.0,445090.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.95,164,2,957.9,503,4,957.85,231,3,957.8,112,2,957.75,420,4,958.0,45,1,958.05,15,1,958.25,398,3,958.3,615,5,958.35,547,7
3045,2025-11-13 09:30:41+05:30,957.95,1,957.23,485008,348594.0,445090.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.95,164,2,957.9,503,4,957.85,231,3,957.8,112,2,957.75,420,4,958.0,45,1,958.05,15,1,958.25,398,3,958.3,615,5,958.35,547,7
3045,2025-11-13 09:30:41+05:30,958.0,55,957.23,485109,348902.0,445094.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.95,240,3,957.9,426,3,957.85,170,2,957.8,2,1,957.75,66,2,958.05,15,1,958.15,153,1,958.2,104,3,958.25,349,3,958.3,429,5
3045,2025-11-13 09:30:42+05:30,957.95,77,957.23,485109,348902.0,445094.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.95,240,3,957.9,426,3,957.85,170,2,957.8,2,1,957.75,66,2,958.05,15,1,958.15,153,1,958.2,104,3,958.25,349,3,958.3,429,5
3045,2025-11-13 09:30:42+05:30,957.95,77,957.23,485454,346516.0,447225.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.9,426,3,957.85,66,1,957.8,2,1,957.75,66,2,957.7,21,1,958.0,1000,1,958.05,15,1,958.1,216,2,958.15,170,2,958.2,481,5
3045,2025-11-13 09:30:43+05:30,957.85,134,957.23,485454,346516.0,447225.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.9,426,3,957.85,66,1,957.8,2,1,957.75,66,2,957.7,21,1,958.0,1000,1,958.05,15,1,958.1,216,2,958.15,170,2,958.2,481,5
3045,2025-11-13 09:30:43+05:30,957.85,134,957.23,486157,345232.0,448020.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.85,434,2,957.8,2,1,957.75,66,2,957.7,21,1,957.65,243,2,958.0,1324,3,958.05,87,3,958.1,155,1,958.15,172,2,958.2,481,5
3045,2025-11-13 09:30:44+05:30,958.0,653,957.23,486157,345232.0,448020.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.85,434,2,957.8,2,1,957.75,66,2,957.7,21,1,957.65,243,2,958.0,1324,3,958.05,87,3,958.1,155,1,958.15,172,2,958.2,481,5
3045,2025-11-13 09:30:44+05:30,958.0,653,957.23,487045,345379.0,447816.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.85,127,2,957.8,2,1,957.75,66,2,957.7,21,1,957.65,288,3,958.0,1671,4,958.05,79,2,958.1,158,1,958.15,175,2,958.2,253,3
3045,2025-11-13 09:30:45+05:30,957.85,465,957.23,487045,345379.0,447816.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.85,127,2,957.8,2,1,957.75,66,2,957.7,21,1,957.65,288,3,958.0,1671,4,958.05,79,2,958.1,158,1,958.15,175,2,958.2,253,3
3045,2025-11-13 09:30:45+05:30,957.85,465,957.23,487776,344515.0,447703.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.8,2,1,957.75,66,2,957.7,21,1,957.65,243,2,957.6,238,4,957.9,29,2,957.95,24,1,958.0,1698,4,958.05,159,1,958.1,283,2
3045,2025-11-13 09:30:46+05:30,957.8,2,957.23,487776,344515.0,447703.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.8,2,1,957.75,66,2,957.7,21,1,957.65,243,2,957.6,238,4,957.9,29,2,957.95,24,1,958.0,1698,4,958.05,159,1,958.1,283,2
3045,2025-11-13 09:30:46+05:30,957.8,2,957.23,487780,344891.0,450128.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.75,66,2,957.7,21,1,957.65,243,2,957.6,186,3,957.55,965,6,957.8,18,1,957.9,1005,2,958.0,1713,5,958.1,271,2,958.15,17,1
3045,2025-11-13 09:30:47+05:30,957.75,4,957.23,487780,344891.0,450128.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.75,66,2,957.7,21,1,957.65,243,2,957.6,186,3,957.55,965,6,957.8,18,1,957.9,1005,2,958.0,1713,5,958.1,271,2,958.15,17,1
3045,2025-11-13 09:30:47+05:30,957.8,1,957.23,487788,344949.0,449533.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.75,59,2,957.7,21,1,957.65,243,2,957.6,186,3,957.55,965,6,957.8,17,1,957.9,1005,2,958.0,1648,4,958.1,206,1,958.15,17,1
3045,2025-11-13 09:30:48+05:30,957.8,107,957.23,487788,344949.0,449533.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.75,59,2,957.7,21,1,957.65,243,2,957.6,186,3,957.55,965,6,957.8,17,1,957.9,1005,2,958.0,1648,4,958.1,206,1,958.15,17,1
3045,2025-11-13 09:30:48+05:30,957.55,138,957.23,488717,342476.0,450659.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.55,581,7,957.5,1095,11,957.45,371,10,957.4,880,8,957.35,931,6,957.75,14,1,957.85,16,1,957.9,1005,2,958.0,1882,6,958.1,206,1
3045,2025-11-13 09:30:49+05:30,957.75,1,957.23,488717,342476.0,450659.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.55,581,7,957.5,1095,11,957.45,371,10,957.4,880,8,957.35,931,6,957.75,14,1,957.85,16,1,957.9,1005,2,958.0,1882,6,958.1,206,1
3045,2025-11-13 09:30:49+05:30,957.75,1,957.23,489001,343636.0,451155.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.6,570,5,957.55,717,5,957.5,1172,13,957.45,367,10,957.4,1143,11,957.75,13,1,957.85,16,1,957.9,1005,2,957.95,19,1,958.0,1882,6
3045,2025-11-13 09:30:50+05:30,957.6,85,957.23,489001,343636.0,451155.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.6,570,5,957.55,717,5,957.5,1172,13,957.45,367,10,957.4,1143,11,957.75,13,1,957.85,16,1,957.9,1005,2,957.95,19,1,958.0,1882,6
3045,2025-11-13 09:30:50+05:30,957.6,85,957.23,489086,343243.0,453027.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.6,845,6,957.55,185,3,957.5,1172,13,957.45,505,11,957.4,1000,10,957.75,13,1,957.85,16,1,957.9,1005,2,957.95,19,1,958.0,1882,6
3045,2025-11-13 09:30:51+05:30,957.9,1,957.23,489086,343243.0,453027.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.6,845,6,957.55,185,3,957.5,1172,13,957.45,505,11,957.4,1000,10,957.75,13,1,957.85,16,1,957.9,1005,2,957.95,19,1,958.0,1882,6
3045,2025-11-13 09:30:51+05:30,957.9,1,957.23,489128,344016.0,451391.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.6,646,5,957.55,1022,7,957.5,1204,13,957.45,679,13,957.4,860,10,957.9,1004,2,957.95,19,1,958.0,1882,6,958.1,206,1,958.15,17,1
3045,2025-11-13 09:30:52+05:30,957.6,13,957.23,489128,344016.0,451391.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.6,646,5,957.55,1022,7,957.5,1204,13,957.45,679,13,957.4,860,10,957.9,1004,2,957.95,19,1,958.0,1882,6,958.1,206,1,958.15,17,1
3045,2025-11-13 09:30:52+05:30,957.6,13,957.23,489141,344204.0,452143.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.65,279,1,957.6,223,4,957.55,915,6,957.5,1527,15,957.45,630,13,957.9,1004,2,957.95,19,1,958.0,1882,6,958.1,206,1,958.15,17,1
3045,2025-11-13 09:30:53+05:30,957.9,567,957.23,489141,344204.0,452143.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.65,279,1,957.6,223,4,957.55,915,6,957.5,1527,15,957.45,630,13,957.9,1004,2,957.95,19,1,958.0,1882,6,958.1,206,1,958.15,17,1
3045,2025-11-13 09:30:53+05:30,957.9,567,957.23,489716,344367.0,451565.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.65,162,1,957.6,223,4,957.55,1229,8,957.5,1425,15,957.45,474,12,957.9,433,1,958.0,1882,6,958.2,224,2,958.25,452,4,958.3,731,6
3045,2025-11-13 09:30:54+05:30,957.9,21,957.23,489716,344367.0,451565.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.65,162,1,957.6,223,4,957.55,1229,8,957.5,1425,15,957.45,474,12,957.9,433,1,958.0,1882,6,958.2,224,2,958.25,452,4,958.3,731,6
3045,2025-11-13 09:30:54+05:30,957.9,21,957.23,489909,342228.0,451165.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,225,3,957.65,233,3,957.6,886,6,957.55,293,4,957.5,1494,16,957.9,412,1,958.0,1882,6,958.2,224,2,958.25,446,3,958.3,783,7
3045,2025-11-13 09:30:55+05:30,957.7,58,957.23,489909,342228.0,451165.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,225,3,957.65,233,3,957.6,886,6,957.55,293,4,957.5,1494,16,957.9,412,1,958.0,1882,6,958.2,224,2,958.25,446,3,958.3,783,7
3045,2025-11-13 09:30:55+05:30,957.7,1,957.23,489969,343756.0,451511.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,122,2,957.65,233,3,957.6,1465,10,957.55,293,4,957.5,1494,16,957.9,412,1,958.0,2233,7,958.2,421,3,958.25,446,3,958.3,808,8
3045,2025-11-13 09:30:56+05:30,957.7,2,957.23,489969,343756.0,451511.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,122,2,957.65,233,3,957.6,1465,10,957.55,293,4,957.5,1494,16,957.9,412,1,958.0,2233,7,958.2,421,3,958.25,446,3,958.3,808,8
3045,2025-11-13 09:30:56+05:30,957.7,1,957.23,489990,343101.0,451486.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,79,1,957.65,233,3,957.6,804,8,957.55,293,4,957.5,1500,16,957.9,412,1,958.0,2233,7,958.2,421,3,958.25,446,3,958.3,783,7
3045,2025-11-13 09:30:57+05:30,957.7,6,957.23,489990,343101.0,451486.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,79,1,957.65,233,3,957.6,804,8,957.55,293,4,957.5,1500,16,957.9,412,1,958.0,2233,7,958.2,421,3,958.25,446,3,958.3,783,7
3045,2025-11-13 09:30:57+05:30,957.9,100,957.23,490096,343556.0,451658.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,74,2,957.65,207,2,957.6,318,4,957.55,980,5,957.5,1252,13,957.9,312,1,957.95,200,1,958.0,2233,7,958.1,208,2,958.15,239,3
3045,2025-11-13 09:30:58+05:30,957.9,6,957.23,490096,343556.0,451658.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,74,2,957.65,207,2,957.6,318,4,957.55,980,5,957.5,1252,13,957.9,312,1,957.95,200,1,958.0,2233,7,958.1,208,2,958.15,239,3
3045,2025-11-13 09:30:58+05:30,957.9,25,957.23,490159,344000.0,453295.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,242,4,957.65,207,2,957.6,765,8,957.55,980,5,957.5,1496,16,957.9,281,1,957.95,200,1,958.0,2233,7,958.1,208,2,958.15,18,1
3045,2025-11-13 09:30:59+05:30,957.7,19,957.23,490159,344000.0,453295.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,242,4,957.65,207,2,957.6,765,8,957.55,980,5,957.5,1496,16,957.9,281,1,957.95,200,1,958.0,2233,7,958.1,208,2,958.15,18,1
3045,2025-11-13 09:30:59+05:30,957.7,19,957.23,490178,344842.0,453398.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,344,6,957.65,108,1,957.6,603,7,957.55,936,5,957.5,1464,15,957.9,296,2,957.95,200,1,958.0,2233,7,958.1,208,2,958.15,18,1
3045,2025-11-13 09:31:00+05:30,957.7,6,957.23,490184,344922.0,454886.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,389,4,957.6,286,4,957.55,121,2,957.5,942,10,957.45,228,4,957.9,296,2,957.95,200,1,958.0,2400,10,958.1,490,5,958.15,146,6
3045,2025-11-13 09:31:01+05:30,957.9,6,957.23,490184,344922.0,454886.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,389,4,957.6,286,4,957.55,121,2,957.5,942,10,957.45,228,4,957.9,296,2,957.95,200,1,958.0,2400,10,958.1,490,5,958.15,146,6
3045,2025-11-13 09:31:03+05:30,957.9,6,957.23,490184,344922.0,454886.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,389,4,957.6,286,4,957.55,121,2,957.5,942,10,957.45,228,4,957.9,296,2,957.95,200,1,958.0,2400,10,958.1,490,5,958.15,146,6
3045,2025-11-13 09:31:04+05:30,957.9,6,957.23,490184,344922.0,454886.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,389,4,957.6,286,4,957.55,121,2,957.5,942,10,957.45,228,4,957.9,296,2,957.95,200,1,958.0,2400,10,958.1,490,5,958.15,146,6
3045,2025-11-13 09:31:05+05:30,957.9,6,957.23,490184,344922.0,454886.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,389,4,957.6,286,4,957.55,121,2,957.5,942,10,957.45,228,4,957.9,296,2,957.95,200,1,958.0,2400,10,958.1,490,5,958.15,146,6
3045,2025-11-13 09:31:06+05:30,957.9,6,957.23,490184,344922.0,454886.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,389,4,957.6,286,4,957.55,121,2,957.5,942,10,957.45,228,4,957.9,296,2,957.95,200,1,958.0,2400,10,958.1,490,5,958.15,146,6
3045,2025-11-13 09:31:07+05:30,957.9,6,957.23,490184,344922.0,454886.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,389,4,957.6,286,4,957.55,121,2,957.5,942,10,957.45,228,4,957.9,296,2,957.95,200,1,958.0,2400,10,958.1,490,5,958.15,146,6
3045,2025-11-13 09:31:08+05:30,958.2,91,957.23,490184,344922.0,454886.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,957.7,389,4,957.6,286,4,957.55,121,2,957.5,942,10,957.45,228,4,957.9,296,2,957.95,200,1,958.0,2400,10,958.1,490,5,958.15,146,6
3045,2025-11-13 09:31:08+05:30,958.2,91,957.23,490184,344922.0,454886.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,958.1,67,1,958.05,440,6,958.0,274,2,957.95,929,4,957.9,654,5,958.2,105,1,958.25,332,1,958.3,4,1,958.35,6,2,958.45,350,2
3045,2025-11-13 09:31:08+05:30,958.2,91,957.24,496648,353961.0,445748.0,954.25,959.9,953.0,957.15,159840000,1052.85,861.45,971.4,680.0,958.1,67,1,958.05,440,6,958.0,274,2,957.95,929,4,957.9,654,5,958.2,105,1,958.25,332,1,958.3,4,1,958.35,6,2,958.45,350,2
3045,2025-11-13 09:31:09+05:30,958.2,91,957.24,496648,353961.0,445748.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,958.1,67,1,958.05,440,6,958.0,274,2,957.95,929,4,957.9,654,5,958.2,105,1,958.25,332,1,958.3,4,1,958.35,6,2,958.45,350,2
3045,2025-11-13 09:31:10+05:30,958.2,91,957.24,496648,353961.0,445748.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,958.1,67,1,958.05,440,6,958.0,274,2,957.95,929,4,957.9,654,5,958.2,105,1,958.25,332,1,958.3,4,1,958.35,6,2,958.45,350,2
3045,2025-11-13 09:31:11+05:30,958.2,91,957.24,496648,353961.0,445748.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,958.1,67,1,958.05,440,6,958.0,274,2,957.95,929,4,957.9,654,5,958.2,105,1,958.25,332,1,958.3,4,1,958.35,6,2,958.45,350,2
3045,2025-11-13 09:31:12+05:30,958.2,91,957.24,496648,353961.0,445748.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,958.1,67,1,958.05,440,6,958.0,274,2,957.95,929,4,957.9,654,5,958.2,105,1,958.25,332,1,958.3,4,1,958.35,6,2,958.45,350,2
3045,2025-11-13 09:31:13+05:30,958.2,91,957.24,496648,353961.0,445748.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,958.1,67,1,958.05,440,6,958.0,274,2,957.95,929,4,957.9,654,5,958.2,105,1,958.25,332,1,958.3,4,1,958.35,6,2,958.45,350,2
3045,2025-11-13 09:31:15+05:30,958.35,21,957.24,496648,353961.0,445748.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,958.1,67,1,958.05,440,6,958.0,274,2,957.95,929,4,957.9,654,5,958.2,105,1,958.25,332,1,958.3,4,1,958.35,6,2,958.45,350,2
3045,2025-11-13 09:31:15+05:30,958.5,23,957.25,499911,355323.0,447976.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,958.15,167,1,958.1,7,2,958.05,369,2,958.0,249,2,957.95,722,3,958.45,144,2,958.5,232,5,958.55,248,5,958.6,485,11,958.65,394,2
3045,2025-11-13 09:31:20+05:30,958.0,5,957.25,499911,355323.0,447976.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,958.15,167,1,958.1,7,2,958.05,369,2,958.0,249,2,957.95,722,3,958.45,144,2,958.5,232,5,958.55,248,5,958.6,485,11,958.65,394,2
3045,2025-11-13 09:31:22+05:30,958.15,12,957.25,501523,351231.0,451925.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.9,2,1,957.85,145,1,957.8,951,6,957.75,795,7,957.7,1038,11,958.15,110,2,958.35,86,1,958.4,358,4,958.45,490,4,958.5,197,4
3045,2025-11-13 09:31:27+05:30,958.0,100,957.25,501523,351231.0,451925.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.9,2,1,957.85,145,1,957.8,951,6,957.75,795,7,957.7,1038,11,958.15,110,2,958.35,86,1,958.4,358,4,958.45,490,4,958.5,197,4
3045,2025-11-13 09:31:29+05:30,958.1,2,957.26,503134,354594.0,459222.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.9,144,3,957.8,318,2,957.75,823,5,957.7,813,8,957.65,464,5,958.1,24,1,958.15,25,1,958.25,111,2,958.3,537,5,958.35,621,4
3045,2025-11-13 09:31:33+05:30,957.75,15,957.26,503134,354594.0,459222.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.9,144,3,957.8,318,2,957.75,823,5,957.7,813,8,957.65,464,5,958.1,24,1,958.15,25,1,958.25,111,2,958.3,537,5,958.35,621,4
3045,2025-11-13 09:31:36+05:30,958.1,1,957.26,503872,354965.0,459752.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.9,161,2,957.85,84,1,957.8,2,1,957.75,318,2,957.7,303,4,958.15,325,5,958.2,230,3,958.25,514,3,958.3,385,4,958.35,230,3
3045,2025-11-13 09:31:39+05:30,958.1,1,957.26,503872,354965.0,459752.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.9,161,2,957.85,84,1,957.8,2,1,957.75,318,2,957.7,303,4,958.15,325,5,958.2,230,3,958.25,514,3,958.3,385,4,958.35,230,3
3045,2025-11-13 09:31:43+05:30,958.1,1,957.26,504465,353423.0,461922.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.95,3,2,957.85,171,2,957.8,115,1,957.75,248,1,957.7,334,4,958.1,522,3,958.15,41,2,958.2,1246,3,958.25,325,4,958.3,301,4
3045,2025-11-13 09:31:45+05:30,958.1,40,957.26,504465,353423.0,461922.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.95,3,2,957.85,171,2,957.8,115,1,957.75,248,1,957.7,334,4,958.1,522,3,958.15,41,2,958.2,1246,3,958.25,325,4,958.3,301,4
3045,2025-11-13 09:31:50+05:30,957.55,11,957.26,508145,348125.0,466319.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.55,240,3,957.5,1676,8,957.45,314,4,957.4,540,5,957.35,729,5,958.0,219,4,958.05,666,8,958.1,1501,9,958.15,341,5,958.2,1308,5
3045,2025-11-13 09:31:51+05:30,957.95,27,957.26,508145,348125.0,466319.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.55,240,3,957.5,1676,8,957.45,314,4,957.4,540,5,957.35,729,5,958.0,219,4,958.05,666,8,958.1,1501,9,958.15,341,5,958.2,1308,5
3045,2025-11-13 09:31:57+05:30,957.9,21,957.26,508145,348125.0,466319.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.55,240,3,957.5,1676,8,957.45,314,4,957.4,540,5,957.35,729,5,958.0,219,4,958.05,666,8,958.1,1501,9,958.15,341,5,958.2,1308,5
3045,2025-11-13 09:31:57+05:30,957.9,21,957.26,509501,349981.0,467613.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.55,115,2,957.5,1787,9,957.45,205,3,957.4,380,4,957.35,1154,5,957.9,22,2,957.95,59,3,958.0,158,2,958.05,542,4,958.1,1582,8
3045,2025-11-13 09:32:00+05:30,957.6,7,957.26,509501,349981.0,467613.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.55,115,2,957.5,1787,9,957.45,205,3,957.4,380,4,957.35,1154,5,957.9,22,2,957.95,59,3,958.0,158,2,958.05,542,4,958.1,1582,8
3045,2025-11-13 09:32:00+05:30,957.6,7,957.26,510018,352738.0,468351.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.6,8,1,957.55,17,1,957.5,1898,11,957.45,459,8,957.4,839,9,957.9,16,1,957.95,67,2,958.0,354,4,958.05,603,4,958.1,1039,2
3045,2025-11-13 09:32:01+05:30,957.55,27,957.26,510018,352738.0,468351.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.6,8,1,957.55,17,1,957.5,1898,11,957.45,459,8,957.4,839,9,957.9,16,1,957.95,67,2,958.0,354,4,958.05,603,4,958.1,1039,2
3045,2025-11-13 09:32:01+05:30,957.55,27,957.26,510172,348637.0,470771.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.55,17,1,957.5,1803,10,957.45,110,2,957.4,477,5,957.35,219,3,957.6,16,1,957.9,63,3,957.95,311,2,958.0,989,7,958.05,444,5
3045,2025-11-13 09:32:02+05:30,957.6,2,957.26,510172,348637.0,470771.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.55,17,1,957.5,1803,10,957.45,110,2,957.4,477,5,957.35,219,3,957.6,16,1,957.9,63,3,957.95,311,2,958.0,989,7,958.05,444,5
3045,2025-11-13 09:32:02+05:30,957.6,2,957.26,510221,348356.0,471370.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.55,17,1,957.5,1701,9,957.45,4,1,957.4,297,4,957.35,148,1,957.6,13,1,957.85,102,1,957.9,259,4,957.95,364,3,958.0,834,5
3045,2025-11-13 09:32:03+05:30,957.75,975,957.26,510221,348356.0,471370.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.55,17,1,957.5,1701,9,957.45,4,1,957.4,297,4,957.35,148,1,957.6,13,1,957.85,102,1,957.9,259,4,957.95,364,3,958.0,834,5
3045,2025-11-13 09:32:03+05:30,957.75,975,957.26,511236,348947.0,471618.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.55,2,1,957.5,1701,9,957.45,4,1,957.4,52,1,957.35,18,1,957.8,226,3,957.85,82,3,957.9,462,6,957.95,618,6,958.0,842,5
3045,2025-11-13 09:32:04+05:30,957.9,2,957.26,511236,348947.0,471618.0,954.25,959.9,953.0,957.15,159973500,1052.85,861.45,971.4,680.0,957.55,2,1,957.5,1701,9,957.45,4,1,957.4,52,1,957.35,18,1,957.8,226,3,957.85,82,3,957.9,462,6,957.95,618,6,958.0,842,5
