token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-16 10:40:35+05:30,2794.4,1,2792.76,288907,87148.0,84578.0,2793.0,2807.9,2776.1,2780.2,13556250,3058.2,2502.2,2985.7,2124.75,2794.2,107,8,2794.1,53,6,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,9,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:36+05:30,2794.4,1,2792.76,288907,87165.0,84581.0,2793.0,2807.9,2776.1,2780.2,13556250,3058.2,2502.2,2985.7,2124.75,2794.2,107,8,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,9,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:37+05:30,2794.4,2,2792.76,288907,87165.0,84581.0,2793.0,2807.9,2776.1,2780.2,13556250,3058.2,2502.2,2985.7,2124.75,2794.2,107,8,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,9,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:37+05:30,2794.4,2,2792.76,288907,87165.0,84581.0,2793.0,2807.9,2776.1,2780.2,13556250,3058.2,2502.2,2985.7,2124.75,2794.2,107,8,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,9,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:37+05:30,2794.4,2,2792.76,288907,87165.0,84581.0,2793.0,2807.9,2776.1,2780.2,12039750,3058.2,2502.2,2985.7,2124.75,2794.2,107,8,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,9,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:37+05:30,2794.4,2,2792.76,288909,87040.0,84571.0,2793.0,2807.9,2776.1,2780.2,12039750,3058.2,2502.2,2985.7,2124.75,2794.2,107,8,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:38+05:30,2794.4,2,2792.76,288909,87040.0,84571.0,2793.0,2807.9,2776.1,2780.2,12039750,3058.2,2502.2,2985.7,2124.75,2794.2,107,8,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:38+05:30,2794.4,2,2792.76,288909,87040.0,84571.0,2793.0,2807.9,2776.1,2780.2,13556250,3058.2,2502.2,2985.7,2124.75,2794.2,107,8,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:38+05:30,2794.4,2,2792.76,288909,87065.0,84771.0,2793.0,2807.9,2776.1,2780.2,13556250,3058.2,2502.2,2985.7,2124.75,2794.2,107,8,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:39+05:30,2794.4,2,2792.76,288909,87058.0,84771.0,2793.0,2807.9,2776.1,2780.2,13556250,3058.2,2502.2,2985.7,2124.75,2794.2,97,7,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:39+05:30,2794.4,2,2792.76,288909,87058.0,84771.0,2793.0,2807.9,2776.1,2780.2,13556250,3058.2,2502.2,2985.7,2124.75,2794.2,97,7,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:39+05:30,2794.4,2,2792.76,288909,87058.0,84771.0,2793.0,2807.9,2776.1,2780.2,12039750,3058.2,2502.2,2985.7,2124.75,2794.2,97,7,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:40+05:30,2794.4,2,2792.76,288909,87058.0,84771.0,2793.0,2807.9,2776.1,2780.2,13556250,3058.2,2502.2,2985.7,2124.75,2794.2,97,7,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:40+05:30,2794.4,2,2792.76,288909,87058.0,84771.0,2793.0,2807.9,2776.1,2780.2,12039750,3058.2,2502.2,2985.7,2124.75,2794.2,97,7,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:40+05:30,2794.4,2,2792.76,288909,87068.0,84749.0,2793.0,2807.9,2776.1,2780.2,12039750,3058.2,2502.2,2985.7,2124.75,2794.2,107,8,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:40+05:30,2794.4,2,2792.76,288909,87068.0,84749.0,2793.0,2807.9,2776.1,2780.2,13556250,3058.2,2502.2,2985.7,2124.75,2794.2,107,8,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:40+05:30,2794.4,2,2792.76,288909,87068.0,84749.0,2793.0,2807.9,2776.1,2780.2,12039750,3058.2,2502.2,2985.7,2124.75,2794.2,107,8,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:41+05:30,2794.4,2,2792.76,288909,87068.0,84749.0,2793.0,2807.9,2776.1,2780.2,13556250,3058.2,2502.2,2985.7,2124.75,2794.2,107,8,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:41+05:30,2794.4,2,2792.76,288909,87068.0,84749.0,2793.0,2807.9,2776.1,2780.2,12039750,3058.2,2502.2,2985.7,2124.75,2794.2,107,8,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:41+05:30,2794.4,2,2792.76,288909,87123.0,84760.0,2793.0,2807.9,2776.1,2780.2,12039750,3058.2,2502.2,2985.7,2124.75,2794.2,132,9,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:41+05:30,2794.4,2,2792.76,288909,87123.0,84760.0,2793.0,2807.9,2776.1,2780.2,12039750,3058.2,2502.2,2985.7,2124.75,2794.2,132,9,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:41+05:30,2794.4,2,2792.76,288909,87123.0,84760.0,2793.0,2807.9,2776.1,2780.2,13556250,3058.2,2502.2,2985.7,2124.75,2794.2,132,9,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:42+05:30,2794.4,2,2792.76,288909,87123.0,84760.0,2793.0,2807.9,2776.1,2780.2,13556250,3058.2,2502.2,2985.7,2124.75,2794.2,132,9,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:42+05:30,2794.4,2,2792.76,288909,87123.0,84760.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,132,9,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,7,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:42+05:30,2794.4,1,2792.76,288910,87117.0,84748.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,132,9,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,6,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:42+05:30,2794.4,1,2792.76,288910,87117.0,84748.0,2793.0,2807.9,2776.1,2780.2,13556250,3058.2,2502.2,2985.7,2124.75,2794.2,132,9,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,6,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:42+05:30,2794.4,1,2792.76,288910,87117.0,84748.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,132,9,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,6,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:43+05:30,2794.4,1,2792.76,288910,87117.0,84748.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,132,9,2794.1,45,5,2794.0,42,4,2793.9,33,4,2793.8,92,7,2794.4,6,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:43+05:30,2794.4,5,2792.76,288915,87105.0,84783.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,132,9,2794.1,45,5,2794.0,42,4,2793.9,42,5,2793.8,92,7,2794.4,1,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:43+05:30,2794.4,5,2792.76,288915,87105.0,84783.0,2793.0,2807.9,2776.1,2780.2,13556500,3058.2,2502.2,2985.7,2124.75,2794.2,132,9,2794.1,45,5,2794.0,42,4,2793.9,42,5,2793.8,92,7,2794.4,1,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:43+05:30,2794.4,5,2792.76,288915,87105.0,84783.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,132,9,2794.1,45,5,2794.0,42,4,2793.9,42,5,2793.8,92,7,2794.4,1,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:44+05:30,2794.4,5,2792.76,288915,87105.0,84783.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,132,9,2794.1,45,5,2794.0,42,4,2793.9,42,5,2793.8,92,7,2794.4,1,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:44+05:30,2794.4,5,2792.76,288915,87109.0,84783.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,136,10,2794.1,45,5,2794.0,42,4,2793.9,42,5,2793.8,92,7,2794.4,1,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:44+05:30,2794.4,5,2792.76,288915,87109.0,84783.0,2793.0,2807.9,2776.1,2780.2,13556500,3058.2,2502.2,2985.7,2124.75,2794.2,136,10,2794.1,45,5,2794.0,42,4,2793.9,42,5,2793.8,92,7,2794.4,1,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:44+05:30,2794.4,5,2792.76,288915,87109.0,84783.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,136,10,2794.1,45,5,2794.0,42,4,2793.9,42,5,2793.8,92,7,2794.4,1,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:45+05:30,2794.4,1,2792.76,288915,87109.0,84783.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,136,10,2794.1,45,5,2794.0,42,4,2793.9,42,5,2793.8,92,7,2794.4,1,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:45+05:30,2794.4,1,2792.76,288915,87109.0,84783.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,136,10,2794.1,45,5,2794.0,42,4,2793.9,42,5,2793.8,92,7,2794.4,1,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:45+05:30,2794.4,1,2792.76,288915,87109.0,84783.0,2793.0,2807.9,2776.1,2780.2,13556500,3058.2,2502.2,2985.7,2124.75,2794.2,136,10,2794.1,45,5,2794.0,42,4,2793.9,42,5,2793.8,92,7,2794.4,1,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:45+05:30,2794.4,1,2792.76,288916,87107.0,84800.0,2793.0,2807.9,2776.1,2780.2,13556500,3058.2,2502.2,2985.7,2124.75,2794.2,165,12,2794.1,20,4,2794.0,42,4,2793.9,42,5,2793.8,92,7,2794.4,9,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:46+05:30,2794.4,1,2792.76,288916,87107.0,84800.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,165,12,2794.1,20,4,2794.0,42,4,2793.9,42,5,2793.8,92,7,2794.4,9,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:46+05:30,2794.4,1,2792.76,288916,87107.0,84800.0,2793.0,2807.9,2776.1,2780.2,13556500,3058.2,2502.2,2985.7,2124.75,2794.2,165,12,2794.1,20,4,2794.0,42,4,2793.9,42,5,2793.8,92,7,2794.4,9,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:47+05:30,2794.4,3,2792.76,288919,87088.0,84814.0,2793.0,2807.9,2776.1,2780.2,13556500,3058.2,2502.2,2985.7,2124.75,2794.2,113,9,2794.1,10,1,2794.0,42,4,2793.9,56,5,2793.8,97,8,2794.4,6,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:47+05:30,2794.4,3,2792.76,288919,87088.0,84814.0,2793.0,2807.9,2776.1,2780.2,13556500,3058.2,2502.2,2985.7,2124.75,2794.2,113,9,2794.1,10,1,2794.0,42,4,2793.9,56,5,2793.8,97,8,2794.4,6,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:47+05:30,2794.4,3,2792.76,288919,87088.0,84814.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,113,9,2794.1,10,1,2794.0,42,4,2793.9,56,5,2793.8,97,8,2794.4,6,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:48+05:30,2794.4,1,2792.76,288919,87088.0,84814.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,113,9,2794.1,10,1,2794.0,42,4,2793.9,56,5,2793.8,97,8,2794.4,6,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:48+05:30,2794.4,1,2792.76,288921,87072.0,84902.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,114,9,2794.1,20,2,2794.0,31,3,2793.9,56,5,2793.8,67,7,2794.4,4,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:49+05:30,2794.4,1,2792.76,288921,87072.0,84902.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,114,9,2794.1,20,2,2794.0,31,3,2793.9,56,5,2793.8,67,7,2794.4,4,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:49+05:30,2794.4,1,2792.76,288922,87088.0,84913.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,124,10,2794.1,10,1,2794.0,64,5,2793.9,38,5,2793.8,62,6,2794.4,3,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:50+05:30,2794.4,1,2792.76,288922,87088.0,84913.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,124,10,2794.1,10,1,2794.0,64,5,2793.9,38,5,2793.8,62,6,2794.4,3,1,2794.5,1,1,2794.6,13,1,2795.0,78,5,2795.1,3,2
236,2025-12-16 10:40:50+05:30,2794.4,1,2792.76,288924,87034.0,85182.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,104,8,2794.1,10,1,2794.0,53,4,2793.9,38,5,2793.8,52,5,2794.4,1,1,2794.5,1,1,2794.6,13,1,2794.9,247,1,2795.0,78,5
236,2025-12-16 10:40:51+05:30,2794.4,1,2792.76,288924,87034.0,85182.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,104,8,2794.1,10,1,2794.0,53,4,2793.9,38,5,2793.8,52,5,2794.4,1,1,2794.5,1,1,2794.6,13,1,2794.9,247,1,2795.0,78,5
236,2025-12-16 10:40:51+05:30,2794.4,12,2792.76,288937,87082.0,85254.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,116,9,2794.1,12,1,2794.0,53,4,2793.9,38,5,2793.8,62,6,2794.4,9,1,2794.5,1,1,2794.6,13,1,2794.8,247,1,2795.0,78,5
236,2025-12-16 10:40:52+05:30,2794.4,12,2792.76,288937,87082.0,85254.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,116,9,2794.1,12,1,2794.0,53,4,2793.9,38,5,2793.8,62,6,2794.4,9,1,2794.5,1,1,2794.6,13,1,2794.8,247,1,2795.0,78,5
236,2025-12-16 10:40:52+05:30,2794.4,12,2792.76,288937,87139.0,85254.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,128,9,2794.1,35,2,2794.0,30,3,2793.9,38,5,2793.8,62,6,2794.4,9,1,2794.5,1,1,2794.6,13,1,2794.8,247,1,2795.0,78,5
236,2025-12-16 10:40:53+05:30,2794.4,12,2792.76,288937,87103.0,85262.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,128,9,2794.1,35,2,2794.0,30,3,2793.9,38,5,2793.8,62,6,2794.4,9,1,2794.5,1,1,2794.6,13,1,2794.8,247,1,2795.0,78,5
236,2025-12-16 10:40:54+05:30,2794.4,12,2792.76,288937,87083.0,85304.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,122,8,2794.1,35,2,2794.0,32,3,2793.9,38,5,2793.8,62,6,2794.4,9,1,2794.5,1,1,2794.6,13,1,2794.9,247,1,2795.0,78,5
236,2025-12-16 10:40:55+05:30,2794.4,1,2792.76,288938,87114.0,85314.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,122,8,2794.1,35,2,2794.0,32,3,2793.9,38,5,2793.8,62,6,2794.4,8,1,2794.5,1,1,2794.6,13,1,2794.9,247,1,2795.0,78,5
236,2025-12-16 10:40:56+05:30,2794.4,1,2792.76,288938,87114.0,85314.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,122,8,2794.1,35,2,2794.0,32,3,2793.9,38,5,2793.8,62,6,2794.4,8,1,2794.5,1,1,2794.6,13,1,2794.9,247,1,2795.0,78,5
236,2025-12-16 10:40:57+05:30,2794.4,1,2792.76,288938,87093.0,85314.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,126,9,2794.1,35,2,2794.0,32,3,2793.9,38,5,2793.8,62,6,2794.4,8,1,2794.5,1,1,2794.6,13,1,2794.9,247,1,2795.0,78,5
236,2025-12-16 10:40:58+05:30,2794.4,2,2792.76,288938,87093.0,85314.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,126,9,2794.1,35,2,2794.0,32,3,2793.9,38,5,2793.8,62,6,2794.4,8,1,2794.5,1,1,2794.6,13,1,2794.9,247,1,2795.0,78,5
236,2025-12-16 10:40:58+05:30,2794.4,2,2792.76,288940,87102.0,85312.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,126,9,2794.1,35,2,2794.0,32,3,2793.9,38,5,2793.8,62,6,2794.4,6,1,2794.5,1,1,2794.6,13,1,2794.9,247,1,2795.0,78,5
236,2025-12-16 10:40:59+05:30,2794.4,2,2792.76,288940,87106.0,84998.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,136,10,2794.1,35,2,2794.0,32,3,2793.9,38,5,2793.8,62,6,2794.4,6,1,2794.5,1,1,2794.6,13,1,2795.0,77,4,2795.1,1,1
236,2025-12-16 10:41:00+05:30,2794.4,2,2792.76,288940,87083.0,84985.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,136,10,2794.1,35,2,2794.0,32,3,2793.9,38,5,2793.8,62,6,2794.4,6,1,2794.5,1,1,2794.6,13,1,2794.7,1,1,2794.9,2,1
236,2025-12-16 10:41:01+05:30,2794.2,1,2792.76,288941,87092.0,84975.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,145,11,2794.1,35,2,2794.0,32,3,2793.9,38,5,2793.8,53,5,2794.4,6,1,2794.5,1,1,2794.6,13,1,2794.7,1,1,2794.9,2,1
236,2025-12-16 10:41:02+05:30,2794.2,1,2792.76,288941,87092.0,84975.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,145,11,2794.1,35,2,2794.0,32,3,2793.9,38,5,2793.8,53,5,2794.4,6,1,2794.5,1,1,2794.6,13,1,2794.7,1,1,2794.9,2,1
236,2025-12-16 10:41:02+05:30,2794.2,1,2792.76,288941,87082.0,84975.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,145,11,2794.1,35,2,2794.0,32,3,2793.9,38,5,2793.8,53,5,2794.4,6,1,2794.5,1,1,2794.6,13,1,2794.7,1,1,2794.9,2,1
236,2025-12-16 10:41:03+05:30,2794.2,1,2792.76,288941,87097.0,84975.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,135,10,2794.1,35,2,2794.0,32,3,2793.9,38,5,2793.8,53,5,2794.4,6,1,2794.5,1,1,2794.6,13,1,2794.7,1,1,2794.9,2,1
236,2025-12-16 10:41:04+05:30,2794.2,1,2792.76,288941,86893.0,84962.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,145,11,2794.1,38,3,2794.0,32,3,2793.9,38,5,2793.8,62,6,2794.4,6,1,2794.5,1,1,2794.6,13,1,2794.7,1,1,2794.9,2,1
236,2025-12-16 10:41:05+05:30,2794.7,1,2792.76,288941,86893.0,84962.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.2,145,11,2794.1,38,3,2794.0,32,3,2793.9,38,5,2793.8,62,6,2794.4,6,1,2794.5,1,1,2794.6,13,1,2794.7,1,1,2794.9,2,1
236,2025-12-16 10:41:05+05:30,2794.7,1,2792.76,289002,87434.0,84093.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.6,99,8,2794.5,11,1,2794.4,49,5,2794.3,44,4,2794.2,181,13,2794.7,1,1,2794.9,2,1,2795.0,60,3,2795.1,1,1,2795.2,2,2
236,2025-12-16 10:41:06+05:30,2794.7,1,2792.76,289002,87673.0,84083.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.6,99,8,2794.5,11,1,2794.4,49,5,2794.3,44,4,2794.2,170,10,2794.7,1,1,2794.9,2,1,2795.0,60,3,2795.1,1,1,2795.2,2,2
236,2025-12-16 10:41:07+05:30,2794.7,1,2792.76,289002,87670.0,84094.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.6,99,8,2794.5,11,1,2794.4,49,5,2794.3,44,4,2794.2,170,10,2794.7,1,1,2794.9,2,1,2795.0,60,3,2795.1,1,1,2795.2,2,2
236,2025-12-16 10:41:08+05:30,2794.7,1,2792.76,289002,87695.0,84155.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.6,175,12,2794.5,11,1,2794.4,49,5,2794.3,49,5,2794.2,115,7,2794.7,1,1,2794.9,2,1,2795.0,60,3,2795.1,1,1,2795.2,2,2
236,2025-12-16 10:41:09+05:30,2794.7,1,2792.76,289002,87578.0,84093.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.6,180,14,2794.5,16,2,2794.4,54,5,2794.3,44,4,2794.2,115,7,2794.7,44,2,2794.9,2,1,2795.0,60,3,2795.1,1,1,2795.2,2,2
236,2025-12-16 10:41:10+05:30,2794.7,1,2792.76,289003,87701.0,84104.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.6,167,14,2794.4,40,4,2794.3,54,4,2794.2,84,7,2794.1,22,4,2794.7,44,2,2794.9,2,1,2795.0,60,3,2795.1,1,1,2795.2,2,2
236,2025-12-16 10:41:11+05:30,2794.7,1,2792.76,289003,87701.0,84104.0,2793.0,2807.9,2776.1,2780.2,12042500,3058.2,2502.2,2985.7,2124.75,2794.6,167,14,2794.4,40,4,2794.3,54,4,2794.2,84,7,2794.1,22,4,2794.7,44,2,2794.9,2,1,2795.0,60,3,2795.1,1,1,2795.2,2,2
