token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-11-24 09:15:15+05:30,2876.8,1,2876.25,5490,20559.0,39969.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2876.8,17,4,2876.6,5,1,2876.5,167,2,2876.4,55,5,2876.2,105,1,2878.9,55,6,2879.0,315,6,2879.3,12,2,2879.6,38,2,2879.7,5,1
236,2025-11-24 09:15:15+05:30,2876.8,1,2876.25,5490,20559.0,39969.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2876.8,17,4,2876.6,5,1,2876.5,167,2,2876.4,55,5,2876.2,105,1,2878.9,55,6,2879.0,315,6,2879.3,12,2,2879.6,38,2,2879.7,5,1
236,2025-11-24 09:15:16+05:30,2876.8,2,2876.25,5492,24355.0,43980.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2876.8,15,4,2876.7,128,1,2876.6,11,2,2876.5,2,1,2876.4,24,4,2878.9,86,7,2879.0,382,7,2879.3,12,2,2879.6,6,1,2879.8,2,1
236,2025-11-24 09:15:16+05:30,2876.8,2,2876.25,5492,24355.0,43980.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2876.8,15,4,2876.7,128,1,2876.6,11,2,2876.5,2,1,2876.4,24,4,2878.9,86,7,2879.0,382,7,2879.3,12,2,2879.6,6,1,2879.8,2,1
236,2025-11-24 09:15:17+05:30,2876.8,2,2876.25,5492,24447.0,44170.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2876.8,175,7,2876.7,6,1,2876.6,11,2,2876.5,2,1,2876.4,24,4,2878.9,55,6,2879.0,382,7,2879.3,12,2,2879.6,6,1,2879.7,37,2
236,2025-11-24 09:15:18+05:30,2878.9,2,2876.25,5494,24430.0,44144.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2876.8,21,5,2876.7,6,1,2876.6,11,2,2876.5,2,1,2876.4,24,4,2878.9,53,6,2879.0,382,7,2879.3,12,2,2879.6,37,2,2879.7,5,1
236,2025-11-24 09:15:18+05:30,2876.8,1,2876.25,5494,24430.0,44144.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2876.8,21,5,2876.7,6,1,2876.6,11,2,2876.5,2,1,2876.4,24,4,2878.9,53,6,2879.0,382,7,2879.3,12,2,2879.6,37,2,2879.7,5,1
236,2025-11-24 09:15:19+05:30,2876.8,1,2876.25,5495,24223.0,44458.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2876.8,163,7,2876.7,6,1,2876.6,11,2,2876.4,26,5,2876.2,105,1,2878.9,53,6,2879.0,382,7,2879.3,2,1,2879.6,39,2,2879.7,5,1
236,2025-11-24 09:15:20+05:30,2878.0,1,2876.26,5515,24335.0,44270.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2878.0,1,1,2877.7,14,2,2877.3,14,2,2877.1,31,1,2876.9,6,1,2878.9,53,6,2879.0,315,6,2879.3,2,1,2879.6,34,1,2879.8,14,2
236,2025-11-24 09:15:20+05:30,2878.0,1,2876.26,5515,24335.0,44270.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2878.0,1,1,2877.7,14,2,2877.3,14,2,2877.1,31,1,2876.9,6,1,2878.9,53,6,2879.0,315,6,2879.3,2,1,2879.6,34,1,2879.8,14,2
236,2025-11-24 09:15:21+05:30,2878.0,1,2876.26,5515,24411.0,44553.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2878.0,27,4,2877.6,14,2,2877.3,14,2,2877.1,31,1,2877.0,6,1,2878.9,53,6,2879.0,315,6,2879.3,2,1,2879.5,1,1,2879.6,35,2
236,2025-11-24 09:15:22+05:30,2878.0,1,2876.26,5529,24581.0,44451.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2877.2,13,2,2877.1,6,1,2876.8,181,2,2876.7,15,3,2876.5,137,2,2878.9,53,6,2879.0,315,6,2879.3,12,2,2879.5,1,1,2879.6,33,2
236,2025-11-24 09:15:22+05:30,2878.0,1,2876.26,5529,24581.0,44451.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2877.2,13,2,2877.1,6,1,2876.8,181,2,2876.7,15,3,2876.5,137,2,2878.9,53,6,2879.0,315,6,2879.3,12,2,2879.5,1,1,2879.6,33,2
236,2025-11-24 09:15:23+05:30,2878.0,1,2876.26,5529,24586.0,44601.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2877.2,5,1,2876.8,9,2,2876.7,2,2,2876.6,294,2,2876.5,38,2,2878.0,10,1,2878.8,38,2,2878.9,51,5,2879.0,315,6,2879.2,2,2
236,2025-11-24 09:15:24+05:30,2876.6,183,2876.27,5732,24662.0,44407.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2876.6,14,3,2876.5,135,1,2876.4,18,3,2876.3,105,1,2876.2,283,2,2878.0,13,2,2878.7,44,1,2878.8,33,1,2878.9,52,6,2879.0,382,7
236,2025-11-24 09:15:31+05:30,2880.1,1,2876.27,5732,24662.0,44407.0,2876.0,2878.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2876.6,14,3,2876.5,135,1,2876.4,18,3,2876.3,105,1,2876.2,283,2,2878.0,13,2,2878.7,44,1,2878.8,33,1,2878.9,52,6,2879.0,382,7
236,2025-11-24 09:15:32+05:30,2880.9,1,2876.63,6573,30294.0,46227.0,2876.0,2880.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2879.8,205,3,2879.7,116,2,2879.6,17,2,2879.5,67,2,2879.4,15,2,2880.9,1,1,2881.0,50,1,2881.7,87,1,2881.8,41,2,2882.0,67,1
236,2025-11-24 09:15:39+05:30,2886.1,45,2876.63,6573,30294.0,46227.0,2876.0,2880.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2879.8,205,3,2879.7,116,2,2879.6,17,2,2879.5,67,2,2879.4,15,2,2880.9,1,1,2881.0,50,1,2881.7,87,1,2881.8,41,2,2882.0,67,1
236,2025-11-24 09:15:42+05:30,2887.7,1,2877.81,7649,34763.0,47386.0,2876.0,2887.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2886.3,57,5,2886.2,10,1,2886.1,25,2,2886.0,182,2,2885.9,105,1,2887.7,17,4,2887.8,3,1,2888.0,23,2,2888.1,115,1,2888.4,1,1
236,2025-11-24 09:15:47+05:30,2887.5,8,2877.81,7649,34763.0,47386.0,2876.0,2887.9,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2886.3,57,5,2886.2,10,1,2886.1,25,2,2886.0,182,2,2885.9,105,1,2887.7,17,4,2887.8,3,1,2888.0,23,2,2888.1,115,1,2888.4,1,1
236,2025-11-24 09:15:51+05:30,2882.1,1,2880.99,12021,34913.0,51080.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,50,1,2882.0,50,1,2881.7,175,1,2881.6,52,1,2881.5,85,2,2883.8,64,5,2883.9,41,1,2884.0,69,3,2884.1,4,1,2884.2,19,1
236,2025-11-24 09:15:58+05:30,2883.3,9,2880.99,12021,34913.0,51080.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,50,1,2882.0,50,1,2881.7,175,1,2881.6,52,1,2881.5,85,2,2883.8,64,5,2883.9,41,1,2884.0,69,3,2884.1,4,1,2884.2,19,1
236,2025-11-24 09:16:00+05:30,2882.1,32,2881.18,13934,36566.0,52284.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,245,3,2882.0,63,2,2881.8,52,1,2881.7,33,1,2881.3,113,2,2882.6,7,1,2882.7,7,1,2883.4,3,1,2883.7,34,1,2883.8,7,1
236,2025-11-24 09:16:04+05:30,2882.1,32,2881.18,13934,36566.0,52284.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,245,3,2882.0,63,2,2881.8,52,1,2881.7,33,1,2881.3,113,2,2882.6,7,1,2882.7,7,1,2883.4,3,1,2883.7,34,1,2883.8,7,1
236,2025-11-24 09:16:05+05:30,2882.1,32,2881.18,13934,36566.0,52284.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,245,3,2882.0,63,2,2881.8,52,1,2881.7,33,1,2881.3,113,2,2882.6,7,1,2882.7,7,1,2883.4,3,1,2883.7,34,1,2883.8,7,1
236,2025-11-24 09:16:06+05:30,2882.1,32,2881.18,13934,36566.0,52284.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,245,3,2882.0,63,2,2881.8,52,1,2881.7,33,1,2881.3,113,2,2882.6,7,1,2882.7,7,1,2883.4,3,1,2883.7,34,1,2883.8,7,1
236,2025-11-24 09:16:07+05:30,2882.1,32,2881.18,13934,36566.0,52284.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,245,3,2882.0,63,2,2881.8,52,1,2881.7,33,1,2881.3,113,2,2882.6,7,1,2882.7,7,1,2883.4,3,1,2883.7,34,1,2883.8,7,1
236,2025-11-24 09:16:08+05:30,2882.1,32,2881.18,13934,36566.0,52284.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,245,3,2882.0,63,2,2881.8,52,1,2881.7,33,1,2881.3,113,2,2882.6,7,1,2882.7,7,1,2883.4,3,1,2883.7,34,1,2883.8,7,1
236,2025-11-24 09:16:09+05:30,2882.6,4,2881.21,14412,41253.0,56798.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,23,1,2882.0,133,1,2881.9,24,2,2881.8,38,1,2881.7,42,2,2883.8,23,1,2883.9,5,1,2884.0,51,2,2884.1,91,3,2884.2,52,1
236,2025-11-24 09:16:09+05:30,2882.6,4,2881.21,14412,41253.0,56798.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,23,1,2882.0,133,1,2881.9,24,2,2881.8,38,1,2881.7,42,2,2883.8,23,1,2883.9,5,1,2884.0,51,2,2884.1,91,3,2884.2,52,1
236,2025-11-24 09:16:10+05:30,2882.6,4,2881.21,14412,41253.0,56798.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,23,1,2882.0,133,1,2881.9,24,2,2881.8,38,1,2881.7,42,2,2883.8,23,1,2883.9,5,1,2884.0,51,2,2884.1,91,3,2884.2,52,1
236,2025-11-24 09:16:11+05:30,2885.0,38,2881.21,14412,41253.0,56798.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,23,1,2882.0,133,1,2881.9,24,2,2881.8,38,1,2881.7,42,2,2883.8,23,1,2883.9,5,1,2884.0,51,2,2884.1,91,3,2884.2,52,1
236,2025-11-24 09:16:11+05:30,2885.0,38,2881.21,14412,41253.0,56798.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,23,1,2882.0,133,1,2881.9,24,2,2881.8,38,1,2881.7,42,2,2883.8,23,1,2883.9,5,1,2884.0,51,2,2884.1,91,3,2884.2,52,1
236,2025-11-24 09:16:12+05:30,2885.0,38,2881.21,14412,41253.0,56798.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,23,1,2882.0,133,1,2881.9,24,2,2881.8,38,1,2881.7,42,2,2883.8,23,1,2883.9,5,1,2884.0,51,2,2884.1,91,3,2884.2,52,1
236,2025-11-24 09:16:14+05:30,2885.0,38,2881.21,14412,41253.0,56798.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,23,1,2882.0,133,1,2881.9,24,2,2881.8,38,1,2881.7,42,2,2883.8,23,1,2883.9,5,1,2884.0,51,2,2884.1,91,3,2884.2,52,1
236,2025-11-24 09:16:15+05:30,2885.0,38,2881.21,14412,41253.0,56798.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,23,1,2882.0,133,1,2881.9,24,2,2881.8,38,1,2881.7,42,2,2883.8,23,1,2883.9,5,1,2884.0,51,2,2884.1,91,3,2884.2,52,1
236,2025-11-24 09:16:16+05:30,2885.0,38,2881.21,14412,41253.0,56798.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,23,1,2882.0,133,1,2881.9,24,2,2881.8,38,1,2881.7,42,2,2883.8,23,1,2883.9,5,1,2884.0,51,2,2884.1,91,3,2884.2,52,1
236,2025-11-24 09:16:17+05:30,2882.1,2,2881.48,15605,42458.0,57258.0,2876.0,2889.4,2870.2,2876.6,31567000,3164.2,2589.0,2926.9,2124.75,2882.1,2,1,2881.9,3,2,2881.3,34,1,2881.2,3,1,2881.1,20,1,2882.7,32,2,2882.8,46,1,2882.9,47,1,2883.0,16,1,2883.1,38,1
236,2025-11-24 09:16:18+05:30,2882.1,2,2881.48,15605,42458.0,57258.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2882.1,2,1,2881.9,3,2,2881.3,34,1,2881.2,3,1,2881.1,20,1,2882.7,32,2,2882.8,46,1,2882.9,47,1,2883.0,16,1,2883.1,38,1
236,2025-11-24 09:16:19+05:30,2882.1,2,2881.48,15605,42458.0,57258.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2882.1,2,1,2881.9,3,2,2881.3,34,1,2881.2,3,1,2881.1,20,1,2882.7,32,2,2882.8,46,1,2882.9,47,1,2883.0,16,1,2883.1,38,1
236,2025-11-24 09:16:21+05:30,2882.1,2,2881.48,15605,42458.0,57258.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2882.1,2,1,2881.9,3,2,2881.3,34,1,2881.2,3,1,2881.1,20,1,2882.7,32,2,2882.8,46,1,2882.9,47,1,2883.0,16,1,2883.1,38,1
236,2025-11-24 09:16:22+05:30,2882.7,2,2881.48,15605,42458.0,57258.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2882.1,2,1,2881.9,3,2,2881.3,34,1,2881.2,3,1,2881.1,20,1,2882.7,32,2,2882.8,46,1,2882.9,47,1,2883.0,16,1,2883.1,38,1
236,2025-11-24 09:16:25+05:30,2882.7,10,2881.48,15605,42458.0,57258.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2882.1,2,1,2881.9,3,2,2881.3,34,1,2881.2,3,1,2881.1,20,1,2882.7,32,2,2882.8,46,1,2882.9,47,1,2883.0,16,1,2883.1,38,1
236,2025-11-24 09:16:25+05:30,2882.7,10,2881.49,15696,45446.0,58563.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2882.1,32,1,2881.9,3,2,2881.8,7,2,2881.7,1,1,2881.4,71,2,2882.7,4,1,2882.8,1,1,2883.0,20,1,2883.1,5,1,2883.2,28,3
236,2025-11-24 09:16:26+05:30,2882.7,10,2881.49,15696,44671.0,58919.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2882.1,32,1,2881.9,3,2,2881.8,7,2,2881.7,1,1,2881.4,71,2,2882.7,4,1,2882.8,45,3,2883.1,5,1,2883.2,88,5,2883.3,115,4
236,2025-11-24 09:16:27+05:30,2884.3,35,2881.49,15696,44671.0,58919.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2882.1,32,1,2881.9,3,2,2881.8,7,2,2881.7,1,1,2881.4,71,2,2882.7,4,1,2882.8,45,3,2883.1,5,1,2883.2,88,5,2883.3,115,4
236,2025-11-24 09:16:27+05:30,2884.3,35,2881.7,17841,44517.0,57513.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2884.0,64,1,2883.7,40,2,2883.6,7,1,2883.5,38,1,2883.2,17,1,2885.2,2,1,2885.3,8,1,2885.4,13,4,2885.5,155,2,2885.6,18,3
236,2025-11-24 09:16:28+05:30,2885.3,3,2881.7,17841,44517.0,57513.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2884.0,64,1,2883.7,40,2,2883.6,7,1,2883.5,38,1,2883.2,17,1,2885.2,2,1,2885.3,8,1,2885.4,13,4,2885.5,155,2,2885.6,18,3
236,2025-11-24 09:16:28+05:30,2884.1,7,2881.71,17916,45511.0,58356.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2884.0,110,1,2883.6,31,1,2882.8,215,2,2882.7,62,1,2882.6,11,1,2885.0,83,3,2885.1,2,1,2885.2,17,3,2885.3,7,3,2885.4,217,2
236,2025-11-24 09:16:29+05:30,2884.1,7,2881.71,17916,45511.0,58356.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2884.0,110,1,2883.6,31,1,2882.8,215,2,2882.7,62,1,2882.6,11,1,2885.0,83,3,2885.1,2,1,2885.2,17,3,2885.3,7,3,2885.4,217,2
236,2025-11-24 09:16:29+05:30,2884.1,7,2881.71,17916,46837.0,57987.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2884.1,40,3,2884.0,110,1,2883.7,38,1,2883.5,232,2,2883.4,40,1,2885.3,5,3,2885.6,11,1,2885.7,61,2,2885.8,48,2,2885.9,39,2
236,2025-11-24 09:16:30+05:30,2884.1,7,2881.71,17916,46853.0,57789.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2884.1,14,3,2884.0,110,1,2883.6,197,2,2883.5,38,1,2883.4,52,1,2885.3,11,4,2885.4,50,1,2885.6,11,1,2885.7,94,3,2885.8,9,1
236,2025-11-24 09:16:31+05:30,2885.3,15,2881.71,17943,47804.0,57997.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2884.4,42,1,2884.3,10,1,2884.2,42,1,2884.1,114,2,2884.0,142,2,2885.7,61,2,2885.9,12,1,2886.0,43,2,2886.1,5,2,2886.2,208,2
236,2025-11-24 09:16:32+05:30,2885.3,15,2881.71,17943,47804.0,57997.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2884.4,42,1,2884.3,10,1,2884.2,42,1,2884.1,114,2,2884.0,142,2,2885.7,61,2,2885.9,12,1,2886.0,43,2,2886.1,5,2,2886.2,208,2
236,2025-11-24 09:16:32+05:30,2885.3,15,2881.71,17943,49003.0,58062.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2884.3,43,1,2884.2,42,1,2884.1,114,2,2884.0,142,2,2883.6,70,3,2885.6,10,1,2885.7,61,2,2885.8,35,2,2885.9,12,1,2886.0,54,2
236,2025-11-24 09:16:33+05:30,2882.6,67,2881.71,17943,49003.0,58062.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2884.3,43,1,2884.2,42,1,2884.1,114,2,2884.0,142,2,2883.6,70,3,2885.6,10,1,2885.7,61,2,2885.8,35,2,2885.9,12,1,2886.0,54,2
236,2025-11-24 09:16:33+05:30,2882.6,67,2881.77,18616,46441.0,59137.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2881.8,15,2,2881.6,37,2,2881.5,4,1,2881.4,43,1,2881.2,17,1,2883.6,101,6,2883.7,38,1,2883.8,31,2,2883.9,86,4,2884.0,77,3
236,2025-11-24 09:16:34+05:30,2882.6,67,2881.77,18616,47496.0,59132.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2882.0,179,4,2881.9,4,1,2881.8,5,1,2881.7,62,2,2881.6,91,3,2883.4,10,1,2883.6,11,2,2883.7,38,1,2883.9,55,3,2884.0,42,2
236,2025-11-24 09:16:35+05:30,2882.1,19,2881.78,18635,47025.0,59397.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2882.5,154,1,2881.8,32,1,2881.5,47,2,2881.4,201,1,2881.3,21,1,2883.4,10,1,2883.5,104,4,2883.6,16,3,2883.7,38,1,2883.8,86,3
236,2025-11-24 09:16:36+05:30,2882.1,19,2881.78,18635,47025.0,59397.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2882.5,154,1,2881.8,32,1,2881.5,47,2,2881.4,201,1,2881.3,21,1,2883.4,10,1,2883.5,104,4,2883.6,16,3,2883.7,38,1,2883.8,86,3
236,2025-11-24 09:16:36+05:30,2882.1,19,2881.78,18635,48744.0,58901.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2882.7,154,1,2882.5,298,2,2882.1,4,1,2881.9,229,2,2881.8,270,1,2883.6,25,2,2883.9,23,1,2884.1,38,1,2884.2,104,4,2884.3,4,1
236,2025-11-24 09:16:37+05:30,2884.2,4,2881.83,19644,47539.0,57420.0,2876.0,2889.4,2870.2,2876.6,31610000,3164.2,2589.0,2926.9,2124.75,2883.9,10,1,2883.7,14,2,2883.6,48,1,2883.5,4,1,2883.4,13,2,2885.6,14,3,2885.7,5,1,2885.8,32,1,2885.9,39,2,2886.0,23,1
