token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2031,2025-11-24 09:49:55+05:30,3707.9,10,3707.92,586556,94276.0,108877.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,26,1,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,32,2,3707.9,34,9,3708.1,21,1,3708.3,17,1,3708.4,113,5,3708.5,25,1
2031,2025-11-24 09:49:55+05:30,3707.9,1,3707.92,586556,94276.0,108877.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,26,1,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,32,2,3707.9,34,9,3708.1,21,1,3708.3,17,1,3708.4,113,5,3708.5,25,1
2031,2025-11-24 09:49:56+05:30,3707.9,1,3707.92,586557,94401.0,108673.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,35,2,3707.4,36,1,3707.3,142,2,3707.2,168,4,3707.0,46,3,3707.9,33,9,3708.3,17,1,3708.4,93,4,3708.5,25,1,3708.6,81,2
2031,2025-11-24 09:49:56+05:30,3707.5,5,3707.92,586557,94401.0,108673.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,35,2,3707.4,36,1,3707.3,142,2,3707.2,168,4,3707.0,46,3,3707.9,33,9,3708.3,17,1,3708.4,93,4,3708.5,25,1,3708.6,81,2
2031,2025-11-24 09:49:57+05:30,3707.5,2,3707.92,586564,94300.0,108595.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,61,3,3707.4,36,1,3707.3,142,2,3707.2,168,4,3707.0,46,3,3707.9,31,7,3708.3,17,1,3708.4,93,4,3708.5,44,2,3708.6,54,1
2031,2025-11-24 09:49:57+05:30,3707.6,4,3707.92,586564,94300.0,108595.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,61,3,3707.4,36,1,3707.3,142,2,3707.2,168,4,3707.0,46,3,3707.9,31,7,3708.3,17,1,3708.4,93,4,3708.5,44,2,3708.6,54,1
2031,2025-11-24 09:49:58+05:30,3707.6,8,3707.92,586576,94476.0,108601.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.6,24,1,3707.5,62,4,3707.4,36,1,3707.3,142,2,3707.2,168,4,3707.9,29,5,3708.2,21,1,3708.3,17,1,3708.4,113,5,3708.5,25,1
2031,2025-11-24 09:49:58+05:30,3707.5,15,3707.92,586576,94476.0,108601.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.6,24,1,3707.5,62,4,3707.4,36,1,3707.3,142,2,3707.2,168,4,3707.9,29,5,3708.2,21,1,3708.3,17,1,3708.4,113,5,3708.5,25,1
2031,2025-11-24 09:49:59+05:30,3707.5,1,3707.92,586616,94318.0,106778.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,43,3,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,46,3,3707.9,65,6,3708.0,21,1,3708.2,20,1,3708.3,17,1,3708.4,140,6
2031,2025-11-24 09:49:59+05:30,3707.5,1,3707.92,586616,94318.0,106778.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,43,3,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,46,3,3707.9,65,6,3708.0,21,1,3708.2,20,1,3708.3,17,1,3708.4,140,6
2031,2025-11-24 09:50:00+05:30,3707.9,4,3707.92,586629,92250.0,108830.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,1,1,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,46,3,3707.9,54,6,3708.1,21,1,3708.3,17,1,3708.4,140,6,3708.5,57,2
2031,2025-11-24 09:50:00+05:30,3707.5,8,3707.92,586629,92250.0,108830.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,1,1,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,46,3,3707.9,54,6,3708.1,21,1,3708.3,17,1,3708.4,140,6,3708.5,57,2
2031,2025-11-24 09:50:01+05:30,3707.5,35,3707.92,586818,93521.0,108913.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,28,1,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,32,2,3707.8,55,3,3707.9,138,9,3708.0,23,1,3708.4,81,3,3708.5,32,1
2031,2025-11-24 09:50:01+05:30,3707.5,35,3707.92,586818,93521.0,108913.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,28,1,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,32,2,3707.8,55,3,3707.9,138,9,3708.0,23,1,3708.4,81,3,3708.5,32,1
2031,2025-11-24 09:50:02+05:30,3707.5,35,3707.92,586818,94175.0,108934.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,28,1,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,32,2,3707.8,55,3,3707.9,138,9,3708.0,23,1,3708.4,81,3,3708.5,32,1
2031,2025-11-24 09:50:03+05:30,3707.5,35,3707.92,586818,93614.0,109043.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,61,2,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,32,2,3707.8,74,4,3707.9,138,9,3708.0,43,2,3708.2,20,1,3708.3,14,1
2031,2025-11-24 09:50:03+05:30,3707.8,9,3707.92,586818,93614.0,109043.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,61,2,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,32,2,3707.8,74,4,3707.9,138,9,3708.0,43,2,3708.2,20,1,3708.3,14,1
2031,2025-11-24 09:50:04+05:30,3707.5,4,3707.92,586831,93609.0,109295.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,57,2,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,32,2,3707.8,97,6,3707.9,137,8,3708.0,143,3,3708.2,20,1,3708.4,82,3
2031,2025-11-24 09:50:04+05:30,3707.5,4,3707.92,586831,93609.0,109295.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,57,2,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,32,2,3707.8,97,6,3707.9,137,8,3708.0,143,3,3708.2,20,1,3708.4,82,3
2031,2025-11-24 09:50:05+05:30,3707.5,1,3707.92,586833,93535.0,109381.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,55,2,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,32,2,3707.8,118,8,3707.9,141,7,3708.0,155,5,3708.2,19,1,3708.3,87,5
2031,2025-11-24 09:50:05+05:30,3707.5,1,3707.92,586833,93535.0,109381.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,55,2,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,32,2,3707.8,118,8,3707.9,141,7,3708.0,155,5,3708.2,19,1,3708.3,87,5
2031,2025-11-24 09:50:06+05:30,3707.8,14,3707.92,586873,94002.0,109316.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,55,2,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,32,2,3707.8,94,7,3707.9,58,3,3708.0,100,1,3708.3,47,2,3708.4,189,6
2031,2025-11-24 09:50:06+05:30,3707.8,14,3707.92,586873,94002.0,109316.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,55,2,3707.4,36,1,3707.3,142,2,3707.2,154,3,3707.0,32,2,3707.8,94,7,3707.9,58,3,3708.0,100,1,3708.3,47,2,3708.4,189,6
2031,2025-11-24 09:50:07+05:30,3707.8,14,3707.92,586873,94207.0,109155.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,22,1,3707.4,36,1,3707.3,142,2,3707.2,168,4,3707.0,46,3,3707.8,99,9,3707.9,58,3,3708.0,100,1,3708.3,47,2,3708.4,109,4
2031,2025-11-24 09:50:08+05:30,3707.8,14,3707.92,586873,94049.0,109237.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,52,3,3707.4,50,2,3707.3,142,2,3707.2,188,5,3707.0,122,5,3707.8,99,9,3707.9,58,3,3708.0,100,1,3708.3,47,2,3708.4,109,4
2031,2025-11-24 09:50:09+05:30,3708.4,9,3707.92,586873,94049.0,109237.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.5,52,3,3707.4,50,2,3707.3,142,2,3707.2,188,5,3707.0,122,5,3707.8,99,9,3707.9,58,3,3708.0,100,1,3708.3,47,2,3708.4,109,4
2031,2025-11-24 09:50:09+05:30,3708.4,9,3707.92,588835,94338.0,107008.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.5,90,4,3708.4,59,3,3708.3,54,4,3708.2,73,4,3708.1,8,2,3709.0,742,4,3709.5,200,1,3709.9,6,1,3710.0,421,9,3710.2,62,3
2031,2025-11-24 09:50:11+05:30,3708.4,9,3707.92,588835,96349.0,106422.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.6,22,1,3708.5,48,4,3708.4,54,2,3708.3,264,4,3708.2,46,3,3709.0,798,6,3709.5,200,1,3710.0,442,10,3710.2,62,3,3710.3,4,1
2031,2025-11-24 09:50:11+05:30,3709.0,37,3707.92,588835,96349.0,106422.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.6,22,1,3708.5,48,4,3708.4,54,2,3708.3,264,4,3708.2,46,3,3709.0,798,6,3709.5,200,1,3710.0,442,10,3710.2,62,3,3710.3,4,1
2031,2025-11-24 09:50:12+05:30,3709.0,3,3707.92,588875,96674.0,106185.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.7,200,1,3708.6,59,3,3708.5,9,1,3708.4,37,2,3708.3,11,1,3709.0,758,6,3709.5,200,1,3710.0,442,10,3710.2,62,3,3710.4,73,3
2031,2025-11-24 09:50:12+05:30,3708.9,6,3707.92,588875,96674.0,106185.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.7,200,1,3708.6,59,3,3708.5,9,1,3708.4,37,2,3708.3,11,1,3709.0,758,6,3709.5,200,1,3710.0,442,10,3710.2,62,3,3710.4,73,3
2031,2025-11-24 09:50:13+05:30,3708.7,10,3707.92,588913,96154.0,106424.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.7,213,2,3708.6,46,1,3708.5,9,1,3708.4,23,1,3708.3,11,1,3708.9,20,1,3709.0,766,7,3709.5,200,1,3709.6,24,1,3709.9,14,1
2031,2025-11-24 09:50:13+05:30,3708.9,11,3707.92,588913,96154.0,106424.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.7,213,2,3708.6,46,1,3708.5,9,1,3708.4,23,1,3708.3,11,1,3708.9,20,1,3709.0,766,7,3709.5,200,1,3709.6,24,1,3709.9,14,1
2031,2025-11-24 09:50:14+05:30,3708.9,11,3707.92,588924,96379.0,106624.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.7,213,2,3708.6,46,1,3708.5,9,1,3708.4,23,1,3708.3,11,1,3708.9,9,1,3709.0,766,7,3709.5,200,1,3709.6,24,1,3709.9,14,1
2031,2025-11-24 09:50:15+05:30,3708.9,4,3707.92,589124,96544.0,106742.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.6,352,3,3708.5,225,3,3708.4,23,1,3708.3,11,1,3708.2,246,4,3708.9,5,1,3709.0,746,6,3709.5,200,1,3709.6,24,1,3709.9,14,1
2031,2025-11-24 09:50:15+05:30,3708.9,5,3707.92,589124,96544.0,106742.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.6,352,3,3708.5,225,3,3708.4,23,1,3708.3,11,1,3708.2,246,4,3708.9,5,1,3709.0,746,6,3709.5,200,1,3709.6,24,1,3709.9,14,1
2031,2025-11-24 09:50:16+05:30,3708.9,5,3707.92,589129,96799.0,106918.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.6,352,3,3708.5,225,3,3708.4,23,1,3708.3,11,1,3708.2,246,4,3708.9,20,1,3709.0,746,6,3709.5,200,1,3709.6,24,1,3709.9,14,1
2031,2025-11-24 09:50:17+05:30,3708.6,54,3707.92,589229,96779.0,106930.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.6,230,1,3708.5,238,3,3708.3,11,1,3708.2,246,4,3708.1,600,3,3708.9,20,1,3709.0,746,6,3709.1,1,1,3709.5,200,1,3709.6,80,2
2031,2025-11-24 09:50:17+05:30,3708.9,40,3707.92,589229,96779.0,106930.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.6,230,1,3708.5,238,3,3708.3,11,1,3708.2,246,4,3708.1,600,3,3708.9,20,1,3709.0,746,6,3709.1,1,1,3709.5,200,1,3709.6,80,2
2031,2025-11-24 09:50:18+05:30,3708.9,50,3707.92,589319,96380.0,106788.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.4,36,2,3708.3,194,4,3708.2,45,3,3708.0,85,5,3707.9,120,5,3708.9,20,1,3709.0,746,6,3709.1,1,1,3709.5,200,1,3709.6,80,2
2031,2025-11-24 09:50:18+05:30,3708.9,50,3707.92,589319,96380.0,106788.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.4,36,2,3708.3,194,4,3708.2,45,3,3708.0,85,5,3707.9,120,5,3708.9,20,1,3709.0,746,6,3709.1,1,1,3709.5,200,1,3709.6,80,2
2031,2025-11-24 09:50:19+05:30,3708.9,50,3707.92,589319,96942.0,106970.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.4,36,2,3708.3,194,4,3708.2,36,2,3708.1,1,1,3708.0,85,5,3708.9,20,1,3709.0,738,5,3709.1,1,1,3709.5,200,1,3709.6,80,2
2031,2025-11-24 09:50:20+05:30,3708.9,50,3707.92,589373,96796.0,106886.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.5,62,3,3708.4,23,1,3708.3,222,5,3708.2,36,2,3708.1,23,2,3708.9,6,1,3709.0,738,5,3709.1,1,1,3709.5,200,1,3709.6,24,1
2031,2025-11-24 09:50:20+05:30,3708.9,50,3707.92,589373,96796.0,106886.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.5,62,3,3708.4,23,1,3708.3,222,5,3708.2,36,2,3708.1,23,2,3708.9,6,1,3709.0,738,5,3709.1,1,1,3709.5,200,1,3709.6,24,1
2031,2025-11-24 09:50:21+05:30,3708.6,8,3707.92,589381,96824.0,106685.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.6,7,1,3708.5,98,4,3708.4,23,1,3708.3,222,5,3708.2,36,2,3708.9,14,5,3709.0,743,6,3709.1,1,1,3709.5,200,1,3709.6,24,1
2031,2025-11-24 09:50:21+05:30,3708.6,8,3707.92,589381,96824.0,106685.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.6,7,1,3708.5,98,4,3708.4,23,1,3708.3,222,5,3708.2,36,2,3708.9,14,5,3709.0,743,6,3709.1,1,1,3709.5,200,1,3709.6,24,1
2031,2025-11-24 09:50:22+05:30,3709.0,159,3707.92,589685,97642.0,106489.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.5,98,4,3708.3,194,4,3708.2,36,2,3708.1,53,3,3708.0,175,7,3708.9,1,1,3709.0,584,6,3709.1,1,1,3709.5,200,1,3709.6,24,1
2031,2025-11-24 09:50:22+05:30,3709.0,159,3707.92,589685,97642.0,106489.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.5,98,4,3708.3,194,4,3708.2,36,2,3708.1,53,3,3708.0,175,7,3708.9,1,1,3709.0,584,6,3709.1,1,1,3709.5,200,1,3709.6,24,1
2031,2025-11-24 09:50:23+05:30,3709.0,159,3707.92,589685,96855.0,106751.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.5,98,4,3708.3,194,4,3708.2,36,2,3708.1,53,3,3708.0,175,7,3708.9,5,3,3709.0,584,6,3709.1,1,1,3709.5,200,1,3709.6,24,1
2031,2025-11-24 09:50:23+05:30,3708.9,4,3707.92,589685,96855.0,106751.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3708.5,98,4,3708.3,194,4,3708.2,36,2,3708.1,53,3,3708.0,175,7,3708.9,5,3,3709.0,584,6,3709.1,1,1,3709.5,200,1,3709.6,24,1
2031,2025-11-24 09:50:24+05:30,3708.0,200,3707.93,591136,95768.0,107754.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.9,11,1,3707.8,204,2,3707.5,71,3,3707.4,614,4,3707.3,258,2,3708.0,200,1,3708.9,21,3,3709.0,584,6,3709.1,1,1,3709.2,14,1
2031,2025-11-24 09:50:24+05:30,3708.0,53,3707.93,591136,95768.0,107754.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.9,11,1,3707.8,204,2,3707.5,71,3,3707.4,614,4,3707.3,258,2,3708.0,200,1,3708.9,21,3,3709.0,584,6,3709.1,1,1,3709.2,14,1
2031,2025-11-24 09:50:25+05:30,3707.9,36,3707.93,591136,95768.0,107754.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.9,11,1,3707.8,204,2,3707.5,71,3,3707.4,614,4,3707.3,258,2,3708.0,200,1,3708.9,21,3,3709.0,584,6,3709.1,1,1,3709.2,14,1
2031,2025-11-24 09:50:26+05:30,3707.9,36,3707.93,591238,96555.0,105901.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,285,4,3707.7,14,1,3707.6,223,2,3707.5,71,3,3707.4,637,5,3707.9,20,1,3708.0,145,1,3708.9,4,2,3709.0,640,7,3709.1,1,1
2031,2025-11-24 09:50:26+05:30,3707.8,10,3707.93,591238,96555.0,105901.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,285,4,3707.7,14,1,3707.6,223,2,3707.5,71,3,3707.4,637,5,3707.9,20,1,3708.0,145,1,3708.9,4,2,3709.0,640,7,3709.1,1,1
2031,2025-11-24 09:50:27+05:30,3707.8,10,3707.93,591268,96527.0,107927.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,194,2,3707.7,14,1,3707.6,223,2,3707.5,129,4,3707.4,665,6,3707.9,20,1,3708.0,145,1,3708.3,23,1,3708.4,18,1,3708.9,4,2
2031,2025-11-24 09:50:27+05:30,3707.8,20,3707.93,591268,96527.0,107927.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,194,2,3707.7,14,1,3707.6,223,2,3707.5,129,4,3707.4,665,6,3707.9,20,1,3708.0,145,1,3708.3,23,1,3708.4,18,1,3708.9,4,2
2031,2025-11-24 09:50:28+05:30,3707.8,20,3707.93,591315,96507.0,107917.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,174,2,3707.7,37,2,3707.6,200,1,3707.5,129,4,3707.4,665,6,3707.9,13,1,3708.0,145,1,3708.3,23,1,3708.4,18,1,3708.9,1,1
2031,2025-11-24 09:50:28+05:30,3708.0,91,3707.93,591315,96507.0,107917.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,174,2,3707.7,37,2,3707.6,200,1,3707.5,129,4,3707.4,665,6,3707.9,13,1,3708.0,145,1,3708.3,23,1,3708.4,18,1,3708.9,1,1
2031,2025-11-24 09:50:29+05:30,3708.0,91,3707.93,591515,96325.0,105779.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,174,2,3707.6,200,1,3707.5,71,3,3707.4,628,4,3707.3,234,2,3708.0,54,1,3708.3,23,1,3708.4,18,1,3708.9,1,1,3709.0,662,8
2031,2025-11-24 09:50:29+05:30,3707.8,1,3707.93,591515,96325.0,105779.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,174,2,3707.6,200,1,3707.5,71,3,3707.4,628,4,3707.3,234,2,3708.0,54,1,3708.3,23,1,3708.4,18,1,3708.9,1,1,3709.0,662,8
2031,2025-11-24 09:50:30+05:30,3707.8,1,3707.93,591516,96382.0,105801.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,173,2,3707.6,200,1,3707.5,85,4,3707.4,628,4,3707.3,292,3,3708.0,56,2,3708.3,23,1,3708.4,18,1,3708.9,23,1,3709.0,640,7
2031,2025-11-24 09:50:30+05:30,3708.0,4,3707.93,591516,96382.0,105801.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,173,2,3707.6,200,1,3707.5,85,4,3707.4,628,4,3707.3,292,3,3708.0,56,2,3708.3,23,1,3708.4,18,1,3708.9,23,1,3709.0,640,7
2031,2025-11-24 09:50:31+05:30,3708.0,4,3707.93,591523,96126.0,107939.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,173,2,3707.7,200,1,3707.6,200,1,3707.5,85,4,3707.4,600,3,3708.0,52,3,3708.3,23,1,3708.4,18,1,3709.0,682,9,3709.1,29,2
2031,2025-11-24 09:50:31+05:30,3708.0,1,3707.93,591523,96126.0,107939.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,173,2,3707.7,200,1,3707.6,200,1,3707.5,85,4,3707.4,600,3,3708.0,52,3,3708.3,23,1,3708.4,18,1,3709.0,682,9,3709.1,29,2
2031,2025-11-24 09:50:32+05:30,3708.0,1,3707.93,591598,96525.0,108144.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,173,2,3707.7,200,1,3707.6,200,1,3707.5,85,4,3707.4,653,4,3708.0,182,3,3708.3,23,1,3708.4,18,1,3709.0,660,8,3709.1,29,2
2031,2025-11-24 09:50:33+05:30,3708.0,18,3707.93,591798,96427.0,106185.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,173,2,3707.7,200,1,3707.6,200,1,3707.5,71,3,3707.4,614,4,3708.0,145,3,3708.3,23,1,3708.4,18,1,3709.0,694,11,3709.1,29,2
2031,2025-11-24 09:50:33+05:30,3708.0,10,3707.93,591798,96427.0,106185.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,173,2,3707.7,200,1,3707.6,200,1,3707.5,71,3,3707.4,614,4,3708.0,145,3,3708.3,23,1,3708.4,18,1,3709.0,694,11,3709.1,29,2
2031,2025-11-24 09:50:34+05:30,3708.0,24,3707.93,591832,95744.0,107692.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,173,2,3707.7,200,1,3707.6,200,1,3707.5,71,3,3707.4,614,4,3708.0,111,3,3708.3,23,1,3708.4,18,1,3708.6,31,1,3709.0,694,11
2031,2025-11-24 09:50:34+05:30,3707.8,10,3707.93,591832,95744.0,107692.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,173,2,3707.7,200,1,3707.6,200,1,3707.5,71,3,3707.4,614,4,3708.0,111,3,3708.3,23,1,3708.4,18,1,3708.6,31,1,3709.0,694,11
2031,2025-11-24 09:50:35+05:30,3707.8,4,3707.93,591846,94760.0,108072.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,159,2,3707.7,200,1,3707.5,41,2,3707.4,400,2,3707.2,83,2,3708.0,118,5,3708.3,23,1,3708.4,18,1,3708.6,87,2,3708.8,1,1
2031,2025-11-24 09:50:35+05:30,3707.8,1,3707.93,591846,94760.0,108072.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.8,159,2,3707.7,200,1,3707.5,41,2,3707.4,400,2,3707.2,83,2,3708.0,118,5,3708.3,23,1,3708.4,18,1,3708.6,87,2,3708.8,1,1
2031,2025-11-24 09:50:36+05:30,3707.9,1,3707.93,591848,95470.0,108213.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.9,9,1,3707.8,158,2,3707.7,200,1,3707.5,41,2,3707.2,83,2,3708.0,118,5,3708.3,23,1,3708.4,18,1,3708.6,87,2,3708.8,54,2
2031,2025-11-24 09:50:36+05:30,3707.9,5,3707.93,591848,95470.0,108213.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.9,9,1,3707.8,158,2,3707.7,200,1,3707.5,41,2,3707.2,83,2,3708.0,118,5,3708.3,23,1,3708.4,18,1,3708.6,87,2,3708.8,54,2
2031,2025-11-24 09:50:37+05:30,3707.9,5,3707.93,591853,95485.0,107964.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.9,15,2,3707.8,158,2,3707.5,241,3,3707.4,200,1,3707.2,697,6,3708.0,118,5,3708.3,23,1,3708.4,18,1,3708.6,87,2,3708.8,1,1
2031,2025-11-24 09:50:37+05:30,3707.9,4,3707.93,591853,95485.0,107964.0,3745.1,3749.5,3695.3,3749.6,29220600,4124.5,3374.7,3781.0,2425.0,3707.9,15,2,3707.8,158,2,3707.5,241,3,3707.4,200,1,3707.2,697,6,3708.0,118,5,3708.3,23,1,3708.4,18,1,3708.6,87,2,3708.8,1,1
