token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2026-04-15 09:15:28+05:30,1359.5,18,1358.41,1380804,278331.0,234566.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1359.3,121,1,1358.8,374,3,1358.7,479,3,1358.6,758,2,1358.5,620,5,1359.5,14,1,1360.0,195,2,1360.1,415,4,1360.2,569,6,1360.3,571,3
4963,2026-04-15 09:15:29+05:30,1359.4,87,1358.42,1398179,286628.0,240755.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1358.8,121,1,1358.7,74,1,1358.6,55,1,1358.5,865,3,1358.4,577,4,1359.4,560,2,1359.5,140,1,1359.6,274,1,1359.7,1130,3,1359.8,574,2
4963,2026-04-15 09:15:30+05:30,1359.7,71,1358.42,1398179,286628.0,240755.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1358.8,121,1,1358.7,74,1,1358.6,55,1,1358.5,865,3,1358.4,577,4,1359.4,560,2,1359.5,140,1,1359.6,274,1,1359.7,1130,3,1359.8,574,2
4963,2026-04-15 09:15:30+05:30,1357.8,28,1358.44,1423506,279075.0,245965.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1358.8,650,2,1358.4,41,2,1358.1,59,2,1358.0,347,1,1357.9,600,1,1359.4,804,4,1359.5,793,2,1359.6,521,3,1359.7,1992,4,1359.8,421,2
4963,2026-04-15 09:15:31+05:30,1359.9,50,1358.44,1428720,294004.0,245808.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1359.3,55,1,1359.2,789,2,1359.1,529,5,1359.0,429,4,1358.9,442,3,1359.9,385,1,1360.0,29,1,1360.1,173,2,1360.2,334,2,1360.3,274,1
4963,2026-04-15 09:15:32+05:30,1360.7,97,1358.44,1428720,294004.0,245808.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1359.3,55,1,1359.2,789,2,1359.1,529,5,1359.0,429,4,1358.9,442,3,1359.9,385,1,1360.0,29,1,1360.1,173,2,1360.2,334,2,1360.3,274,1
4963,2026-04-15 09:15:32+05:30,1360.6,182,1358.45,1436346,297372.0,246642.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1359.9,16,2,1359.7,2,1,1359.6,1419,2,1359.5,599,5,1359.4,208,2,1360.6,522,1,1360.7,235,3,1360.8,596,5,1360.9,1068,4,1361.0,677,5
4963,2026-04-15 09:15:33+05:30,1360.3,103,1358.46,1470130,284288.0,244357.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1359.7,1068,3,1359.5,2,1,1359.4,153,1,1359.2,224,2,1359.1,474,3,1360.5,67,2,1360.6,1137,6,1360.7,507,4,1360.8,968,7,1360.9,493,3
4963,2026-04-15 09:15:34+05:30,1361.0,387,1358.46,1470130,284288.0,244357.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1359.7,1068,3,1359.5,2,1,1359.4,153,1,1359.2,224,2,1359.1,474,3,1360.5,67,2,1360.6,1137,6,1360.7,507,4,1360.8,968,7,1360.9,493,3
4963,2026-04-15 09:15:34+05:30,1360.6,121,1358.47,1477044,297218.0,249698.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1360.5,2,2,1360.2,677,1,1359.9,50,2,1359.8,413,3,1359.7,1530,3,1360.6,108,1,1360.7,561,2,1360.8,349,2,1360.9,782,2,1361.0,79,1
4963,2026-04-15 09:15:35+05:30,1361.0,141,1358.5,1495483,303908.0,239113.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.2,121,1,1361.1,465,4,1361.0,61,1,1360.9,268,4,1360.8,874,2,1361.8,253,2,1361.9,394,4,1362.0,394,4,1362.1,1789,4,1362.2,425,4
4963,2026-04-15 09:15:36+05:30,1361.2,50,1358.5,1495483,303908.0,239113.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.2,121,1,1361.1,465,4,1361.0,61,1,1360.9,268,4,1360.8,874,2,1361.8,253,2,1361.9,394,4,1362.0,394,4,1362.1,1789,4,1362.2,425,4
4963,2026-04-15 09:15:36+05:30,1360.8,20,1358.53,1515323,299832.0,249351.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1360.4,121,1,1360.3,123,1,1360.2,59,1,1360.1,2,1,1360.0,792,3,1360.8,665,4,1360.9,582,5,1361.0,627,4,1361.1,1669,8,1361.2,934,8
4963,2026-04-15 09:15:38+05:30,1361.0,54,1358.54,1523241,308513.0,247834.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1360.8,162,2,1360.6,3,1,1360.5,2,1,1360.4,483,4,1360.3,177,2,1361.3,2,1,1361.4,986,6,1361.5,1089,6,1361.6,1037,5,1361.7,4792,7
4963,2026-04-15 09:15:38+05:30,1361.5,340,1358.54,1523241,308513.0,247834.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1360.8,162,2,1360.6,3,1,1360.5,2,1,1360.4,483,4,1360.3,177,2,1361.3,2,1,1361.4,986,6,1361.5,1089,6,1361.6,1037,5,1361.7,4792,7
4963,2026-04-15 09:15:39+05:30,1360.1,15,1358.55,1531355,307545.0,254603.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1360.1,178,1,1360.0,1,1,1359.6,89,3,1359.5,130,3,1359.4,422,2,1360.6,729,4,1360.7,941,5,1360.8,4872,10,1360.9,497,4,1361.0,158,2
4963,2026-04-15 09:15:40+05:30,1359.6,548,1358.55,1531355,307545.0,254603.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1360.1,178,1,1360.0,1,1,1359.6,89,3,1359.5,130,3,1359.4,422,2,1360.6,729,4,1360.7,941,5,1360.8,4872,10,1360.9,497,4,1361.0,158,2
4963,2026-04-15 09:15:40+05:30,1359.5,23,1358.56,1543187,303553.0,250141.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1358.8,121,1,1358.7,3,1,1358.6,1344,4,1358.5,277,2,1358.4,29,1,1359.5,153,2,1359.6,309,3,1359.7,1033,8,1359.8,709,5,1359.9,390,5
4963,2026-04-15 09:15:41+05:30,1360.5,10,1358.57,1554206,308205.0,248080.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1360.0,31,2,1359.8,3,1,1359.6,29,1,1359.5,63,2,1359.2,134,3,1360.4,160,2,1360.5,285,2,1360.6,1843,9,1360.7,773,3,1360.8,3012,9
4963,2026-04-15 09:15:42+05:30,1360.7,55,1358.57,1554206,308205.0,248080.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1360.0,31,2,1359.8,3,1,1359.6,29,1,1359.5,63,2,1359.2,134,3,1360.4,160,2,1360.5,285,2,1360.6,1843,9,1360.7,773,3,1360.8,3012,9
4963,2026-04-15 09:15:42+05:30,1359.6,53,1358.58,1563614,307559.0,251578.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1359.6,247,1,1359.5,114,2,1359.4,427,2,1359.3,537,3,1359.2,274,1,1360.1,2183,4,1360.3,562,1,1360.4,877,4,1360.5,259,4,1360.6,58,1
4963,2026-04-15 09:15:43+05:30,1359.7,121,1358.59,1573736,304617.0,250147.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1358.9,359,3,1358.8,1208,7,1358.7,195,2,1358.6,329,3,1358.5,1,1,1359.7,2,1,1359.8,31,2,1359.9,354,3,1360.0,1142,4,1360.1,1108,11
4963,2026-04-15 09:15:44+05:30,1360.1,36,1358.59,1573736,304617.0,250147.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1358.9,359,3,1358.8,1208,7,1358.7,195,2,1358.6,329,3,1358.5,1,1,1359.7,2,1,1359.8,31,2,1359.9,354,3,1360.0,1142,4,1360.1,1108,11
4963,2026-04-15 09:15:44+05:30,1359.7,95,1358.59,1576325,314454.0,256309.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1359.8,121,1,1359.6,206,2,1359.5,772,3,1359.4,316,3,1359.3,358,3,1360.0,700,1,1360.1,89,1,1360.2,154,2,1360.3,469,3,1360.4,281,2
4963,2026-04-15 09:15:45+05:30,1360.8,8,1358.59,1579850,314641.0,253426.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1360.6,161,2,1360.5,32,1,1360.4,82,1,1360.3,23,1,1360.2,722,3,1360.8,946,2,1360.9,34,1,1361.0,102,1,1361.1,194,2,1361.2,1127,3
4963,2026-04-15 09:15:46+05:30,1360.9,29,1358.59,1579850,314641.0,253426.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1360.6,161,2,1360.5,32,1,1360.4,82,1,1360.3,23,1,1360.2,722,3,1360.8,946,2,1360.9,34,1,1361.0,102,1,1361.1,194,2,1361.2,1127,3
4963,2026-04-15 09:15:46+05:30,1361.3,31,1358.6,1584448,317291.0,248699.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.1,242,1,1361.0,150,1,1360.9,152,2,1360.8,23,1,1360.7,150,2,1361.3,35,1,1361.4,29,1,1361.5,400,1,1361.6,1630,4,1361.7,522,4
4963,2026-04-15 09:15:47+05:30,1361.8,12,1358.61,1588697,318837.0,240085.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.4,151,1,1361.3,2,1,1361.1,70,1,1361.0,502,1,1360.9,988,5,1361.8,64,2,1361.9,179,2,1362.0,1334,9,1362.2,242,5,1362.3,1102,6
4963,2026-04-15 09:15:48+05:30,1361.8,16,1358.61,1588697,318837.0,240085.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.4,151,1,1361.3,2,1,1361.1,70,1,1361.0,502,1,1360.9,988,5,1361.8,64,2,1361.9,179,2,1362.0,1334,9,1362.2,242,5,1362.3,1102,6
4963,2026-04-15 09:15:49+05:30,1361.8,37,1358.61,1591455,323749.0,250418.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.5,25,1,1361.4,1603,4,1361.3,81,2,1361.2,589,4,1361.1,989,4,1361.8,55,3,1361.9,150,1,1362.0,1219,7,1362.1,147,1,1362.2,179,4
4963,2026-04-15 09:15:50+05:30,1361.8,1,1358.61,1593232,323200.0,252795.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.5,504,4,1361.4,754,3,1361.3,140,2,1361.2,76,1,1361.1,733,4,1361.8,88,4,1361.9,150,1,1362.0,1219,7,1362.2,423,3,1362.3,601,4
4963,2026-04-15 09:15:50+05:30,1361.8,1,1358.61,1593232,323200.0,252795.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.5,504,4,1361.4,754,3,1361.3,140,2,1361.2,76,1,1361.1,733,4,1361.8,88,4,1361.9,150,1,1362.0,1219,7,1362.2,423,3,1362.3,601,4
4963,2026-04-15 09:15:51+05:30,1361.5,123,1358.62,1594555,323322.0,252677.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.5,440,2,1361.4,223,2,1361.3,112,2,1361.2,1,1,1361.1,1444,6,1361.8,303,5,1361.9,150,1,1362.0,1219,7,1362.1,445,3,1362.2,487,5
4963,2026-04-15 09:15:52+05:30,1361.8,25,1358.62,1594555,323322.0,252677.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.5,440,2,1361.4,223,2,1361.3,112,2,1361.2,1,1,1361.1,1444,6,1361.8,303,5,1361.9,150,1,1362.0,1219,7,1362.1,445,3,1362.2,487,5
4963,2026-04-15 09:15:52+05:30,1361.8,25,1358.62,1595224,325496.0,247943.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.7,191,1,1361.5,439,2,1361.4,223,2,1361.3,411,3,1361.1,420,3,1361.8,235,6,1361.9,150,1,1362.0,1219,7,1362.1,274,1,1362.2,340,4
4963,2026-04-15 09:15:53+05:30,1361.8,40,1358.62,1598672,328029.0,247779.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.6,121,1,1361.5,171,1,1361.4,736,3,1361.3,107,2,1361.2,423,3,1361.8,174,4,1361.9,150,1,1362.0,1219,7,1362.1,102,1,1362.2,338,3
4963,2026-04-15 09:15:54+05:30,1361.6,568,1358.62,1598672,328029.0,247779.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.6,121,1,1361.5,171,1,1361.4,736,3,1361.3,107,2,1361.2,423,3,1361.8,174,4,1361.9,150,1,1362.0,1219,7,1362.1,102,1,1362.2,338,3
4963,2026-04-15 09:15:54+05:30,1361.3,30,1358.63,1600461,321130.0,253616.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.3,77,2,1361.1,420,3,1360.9,55,3,1360.8,84,3,1360.7,148,3,1361.5,1587,2,1361.6,134,1,1361.7,164,2,1361.8,916,10,1361.9,596,5
4963,2026-04-15 09:15:55+05:30,1361.5,100,1358.63,1603169,324563.0,257880.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.3,293,1,1361.2,121,1,1361.1,420,3,1361.0,102,1,1360.9,88,5,1361.5,539,2,1361.6,423,1,1361.7,1314,3,1361.8,1003,9,1361.9,195,3
4963,2026-04-15 09:15:56+05:30,1361.4,121,1358.63,1603169,324563.0,257880.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.3,293,1,1361.2,121,1,1361.1,420,3,1361.0,102,1,1360.9,88,5,1361.5,539,2,1361.6,423,1,1361.7,1314,3,1361.8,1003,9,1361.9,195,3
4963,2026-04-15 09:15:56+05:30,1361.9,30,1358.64,1608371,331176.0,248520.0,1358.0,1362.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1361.5,438,2,1361.4,251,3,1361.3,789,6,1361.2,368,3,1361.1,960,6,1361.9,120,1,1362.0,2102,9,1362.2,423,3,1362.3,237,5,1362.4,147,1
4963,2026-04-15 09:15:57+05:30,1362.9,29,1358.66,1616432,334088.0,242951.0,1358.0,1362.9,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1362.2,464,4,1362.1,296,3,1362.0,489,4,1361.9,771,4,1361.8,926,7,1363.0,77,4,1363.1,183,4,1363.2,403,5,1363.3,494,2,1363.4,326,3
4963,2026-04-15 09:15:57+05:30,1362.9,29,1358.66,1616432,334088.0,242951.0,1358.0,1362.9,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1362.2,464,4,1362.1,296,3,1362.0,489,4,1361.9,771,4,1361.8,926,7,1363.0,77,4,1363.1,183,4,1363.2,403,5,1363.3,494,2,1363.4,326,3
4963,2026-04-15 09:15:58+05:30,1362.5,50,1358.66,1616432,334088.0,242951.0,1358.0,1362.9,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1362.2,464,4,1362.1,296,3,1362.0,489,4,1361.9,771,4,1361.8,926,7,1363.0,77,4,1363.1,183,4,1363.2,403,5,1363.3,494,2,1363.4,326,3
4963,2026-04-15 09:15:58+05:30,1362.5,50,1358.66,1616432,334088.0,242951.0,1358.0,1362.9,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1362.2,464,4,1362.1,296,3,1362.0,489,4,1361.9,771,4,1361.8,926,7,1363.0,77,4,1363.1,183,4,1363.2,403,5,1363.3,494,2,1363.4,326,3
4963,2026-04-15 09:15:58+05:30,1363.6,46,1358.67,1621337,338891.0,243257.0,1358.0,1363.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1363.0,121,1,1362.9,203,3,1362.8,806,6,1362.7,334,2,1362.6,453,3,1363.5,316,1,1363.6,107,1,1363.7,924,2,1363.8,434,3,1363.9,1497,6
4963,2026-04-15 09:15:58+05:30,1363.6,46,1358.67,1621337,338891.0,243257.0,1358.0,1363.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1363.0,121,1,1362.9,203,3,1362.8,806,6,1362.7,334,2,1362.6,453,3,1363.5,316,1,1363.6,107,1,1363.7,924,2,1363.8,434,3,1363.9,1497,6
4963,2026-04-15 09:15:59+05:30,1363.6,46,1358.67,1621337,338891.0,243257.0,1358.0,1363.6,1354.4,1351.1,150749900,1486.2,1216.0,1500.0,1187.6,1363.0,121,1,1362.9,203,3,1362.8,806,6,1362.7,334,2,1362.6,453,3,1363.5,316,1,1363.6,107,1,1363.7,924,2,1363.8,434,3,1363.9,1497,6
